Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2024 03:55,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 03:55,SCH - NE - NY,23318,-1300.59,1400,-1600
07/26/2024 03:55,SCH - NPX_1385,325277,-80,200,-200
07/26/2024 03:55,SCH - NPX_CSC,325154,247,330,-330
07/26/2024 03:55,SCH - OH - NY,23317,1065.97,1450,-1400
07/26/2024 03:55,SCH - PJ - NY,23316,1702.53,2000,-1000
07/26/2024 03:55,SCH - PJM_HTP,325905,425,660,-660
07/26/2024 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 03:55,SCH - PJM_VFT,325658,0,0,0
07/26/2024 03:55,SPR/DUN-SOUTH,23320,2000.5,4350,-9999
07/26/2024 03:55,TOTAL EAST,23314,4187.33,7550,-9999
07/26/2024 03:55,UPNY CONED,23315,3001.01,5905,-9999
07/26/2024 03:55,WEST CENTRAL,23312,394.9,9999,-9999
07/26/2024 04:00,CENTRAL EAST - VC,23330,2049.59,2455,-9999
07/26/2024 04:00,DYSINGER EAST,23326,785.25,3200,-9999
07/26/2024 04:00,MOSES SOUTH,23319,407.7,3000,-1600
07/26/2024 04:00,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:00,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:00,SCH - NE - NY,23318,-1350.65,1400,-1600
07/26/2024 04:00,SCH - NPX_1385,325277,-47,200,-200
07/26/2024 04:00,SCH - NPX_CSC,325154,236,330,-330
07/26/2024 04:00,SCH - OH - NY,23317,1107.98,1450,-1400
07/26/2024 04:00,SCH - PJ - NY,23316,1644.57,2000,-1000
07/26/2024 04:00,SCH - PJM_HTP,325905,387,660,-660
07/26/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:00,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:00,SPR/DUN-SOUTH,23320,2041.06,4350,-9999
07/26/2024 04:00,TOTAL EAST,23314,4147.08,7550,-9999
07/26/2024 04:00,UPNY CONED,23315,2923.26,5905,-9999
07/26/2024 04:00,WEST CENTRAL,23312,436.13,9999,-9999
07/26/2024 04:05,CENTRAL EAST - VC,23330,2004.2,2455,-9999
07/26/2024 04:05,DYSINGER EAST,23326,786.38,3200,-9999
07/26/2024 04:05,MOSES SOUTH,23319,433.81,3000,-1600
07/26/2024 04:05,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:05,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:05,SCH - NE - NY,23318,-1400.7,1400,-1600
07/26/2024 04:05,SCH - NPX_1385,325277,-14,200,-200
07/26/2024 04:05,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:05,SCH - OH - NY,23317,1149.94,1450,-1400
07/26/2024 04:05,SCH - PJ - NY,23316,1585.73,2000,-1000
07/26/2024 04:05,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:05,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:05,SPR/DUN-SOUTH,23320,1983.69,4350,-9999
07/26/2024 04:05,TOTAL EAST,23314,4114.81,7550,-9999
07/26/2024 04:05,UPNY CONED,23315,2822.03,5905,-9999
07/26/2024 04:05,WEST CENTRAL,23312,438.42,9999,-9999
07/26/2024 04:10,CENTRAL EAST - VC,23330,1980.45,2455,-9999
07/26/2024 04:10,DYSINGER EAST,23326,772.3,3200,-9999
07/26/2024 04:10,MOSES SOUTH,23319,400.96,3000,-1600
07/26/2024 04:10,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:10,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:10,SCH - NE - NY,23318,-1400.76,1400,-1600
07/26/2024 04:10,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:10,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:10,SCH - OH - NY,23317,1149.95,1450,-1400
07/26/2024 04:10,SCH - PJ - NY,23316,1586.53,2000,-1000
07/26/2024 04:10,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:10,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:10,SPR/DUN-SOUTH,23320,1978.39,4350,-9999
07/26/2024 04:10,TOTAL EAST,23314,4098.37,7550,-9999
07/26/2024 04:10,UPNY CONED,23315,2825.29,5905,-9999
07/26/2024 04:10,WEST CENTRAL,23312,423.51,9999,-9999
07/26/2024 04:15,CENTRAL EAST - VC,23330,1982.2,2455,-9999
07/26/2024 04:15,DYSINGER EAST,23326,741.73,3200,-9999
07/26/2024 04:15,MOSES SOUTH,23319,413.33,3000,-1600
07/26/2024 04:15,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:15,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:15,SCH - NE - NY,23318,-1400.74,1400,-1600
07/26/2024 04:15,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:15,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:15,SCH - OH - NY,23317,1149.94,1450,-1400
07/26/2024 04:15,SCH - PJ - NY,23316,1586.53,2000,-1000
07/26/2024 04:15,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:15,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:15,SPR/DUN-SOUTH,23320,1985.88,4350,-9999
07/26/2024 04:15,TOTAL EAST,23314,4095.07,7550,-9999
07/26/2024 04:15,UPNY CONED,23315,2826.89,5905,-9999
07/26/2024 04:15,WEST CENTRAL,23312,390.36,9999,-9999
07/26/2024 04:20,CENTRAL EAST - VC,23330,1984.28,2455,-9999
07/26/2024 04:20,DYSINGER EAST,23326,740.93,3200,-9999
07/26/2024 04:20,MOSES SOUTH,23319,397.43,3000,-1600
07/26/2024 04:20,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:20,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:20,SCH - NE - NY,23318,-1400.78,1400,-1600
07/26/2024 04:20,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:20,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:20,SCH - OH - NY,23317,1149.94,1450,-1400
07/26/2024 04:20,SCH - PJ - NY,23316,1586.64,2000,-1000
07/26/2024 04:20,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:20,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:20,SPR/DUN-SOUTH,23320,1974,4350,-9999
07/26/2024 04:20,TOTAL EAST,23314,4098.48,7550,-9999
07/26/2024 04:20,UPNY CONED,23315,2810.79,5905,-9999
07/26/2024 04:20,WEST CENTRAL,23312,390.59,9999,-9999
07/26/2024 04:25,CENTRAL EAST - VC,23330,1968.76,2455,-9999
07/26/2024 04:25,DYSINGER EAST,23326,731.97,3200,-9999
07/26/2024 04:25,MOSES SOUTH,23319,388.35,3000,-1600
07/26/2024 04:25,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:25,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:25,SCH - NE - NY,23318,-1400.79,1400,-1600
07/26/2024 04:25,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:25,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:25,SCH - OH - NY,23317,1149.93,1450,-1400
07/26/2024 04:25,SCH - PJ - NY,23316,1586.65,2000,-1000
07/26/2024 04:25,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:25,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:25,SPR/DUN-SOUTH,23320,1976.23,4350,-9999
07/26/2024 04:25,TOTAL EAST,23314,4094.93,7550,-9999
07/26/2024 04:25,UPNY CONED,23315,2800.97,5905,-9999
07/26/2024 04:25,WEST CENTRAL,23312,380.78,9999,-9999
07/26/2024 04:30,CENTRAL EAST - VC,23330,1935.62,2455,-9999
07/26/2024 04:30,DYSINGER EAST,23326,734.8,3200,-9999
07/26/2024 04:30,MOSES SOUTH,23319,422.45,3000,-1600
07/26/2024 04:30,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:30,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:30,SCH - NE - NY,23318,-1400.67,1400,-1600
07/26/2024 04:30,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:30,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:30,SCH - OH - NY,23317,1149.91,1450,-1400
07/26/2024 04:30,SCH - PJ - NY,23316,1588.33,2000,-1000
07/26/2024 04:30,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:30,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:30,SPR/DUN-SOUTH,23320,1962.15,4350,-9999
07/26/2024 04:30,TOTAL EAST,23314,4079.11,7550,-9999
07/26/2024 04:30,UPNY CONED,23315,2781.71,5905,-9999
07/26/2024 04:30,WEST CENTRAL,23312,384.6,9999,-9999
07/26/2024 04:35,CENTRAL EAST - VC,23330,1942.9,2455,-9999
07/26/2024 04:35,DYSINGER EAST,23326,745.83,3200,-9999
07/26/2024 04:35,MOSES SOUTH,23319,410.86,3000,-1600
07/26/2024 04:35,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:35,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:35,SCH - NE - NY,23318,-1400.7,1400,-1600
07/26/2024 04:35,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:35,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:35,SCH - OH - NY,23317,1149.92,1450,-1400
07/26/2024 04:35,SCH - PJ - NY,23316,1587.43,2000,-1000
07/26/2024 04:35,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:35,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:35,SPR/DUN-SOUTH,23320,1968.62,4350,-9999
07/26/2024 04:35,TOTAL EAST,23314,4053.85,7550,-9999
07/26/2024 04:35,UPNY CONED,23315,2794.1,5905,-9999
07/26/2024 04:35,WEST CENTRAL,23312,392.47,9999,-9999
07/26/2024 04:40,CENTRAL EAST - VC,23330,1956.68,2455,-9999
07/26/2024 04:40,DYSINGER EAST,23326,747.62,3200,-9999
07/26/2024 04:40,MOSES SOUTH,23319,411.51,3000,-1600
07/26/2024 04:40,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:40,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:40,SCH - NE - NY,23318,-1400.73,1400,-1600
07/26/2024 04:40,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:40,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:40,SCH - OH - NY,23317,1149.94,1450,-1400
07/26/2024 04:40,SCH - PJ - NY,23316,1586.53,2000,-1000
07/26/2024 04:40,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:40,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:40,SPR/DUN-SOUTH,23320,1992.56,4350,-9999
07/26/2024 04:40,TOTAL EAST,23314,4055.62,7550,-9999
07/26/2024 04:40,UPNY CONED,23315,2823.22,5905,-9999
07/26/2024 04:40,WEST CENTRAL,23312,392.18,9999,-9999
07/26/2024 04:45,CENTRAL EAST - VC,23330,1931.55,2455,-9999
07/26/2024 04:45,DYSINGER EAST,23326,697.75,3200,-9999
07/26/2024 04:45,MOSES SOUTH,23319,418.27,3000,-1600
07/26/2024 04:45,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:45,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:45,SCH - NE - NY,23318,-1400.68,1400,-1600
07/26/2024 04:45,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:45,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:45,SCH - OH - NY,23317,1149.89,1450,-1400
07/26/2024 04:45,SCH - PJ - NY,23316,1587.35,2000,-1000
07/26/2024 04:45,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:45,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:45,SPR/DUN-SOUTH,23320,2131.62,4350,-9999
07/26/2024 04:45,TOTAL EAST,23314,4037.95,7550,-9999
07/26/2024 04:45,UPNY CONED,23315,2966.47,5905,-9999
07/26/2024 04:45,WEST CENTRAL,23312,340.04,9999,-9999
07/26/2024 04:50,CENTRAL EAST - VC,23330,1963.09,2455,-9999
07/26/2024 04:50,DYSINGER EAST,23326,721.88,3200,-9999
07/26/2024 04:50,MOSES SOUTH,23319,432.74,3000,-1600
07/26/2024 04:50,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:50,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:50,SCH - NE - NY,23318,-1400.69,1400,-1600
07/26/2024 04:50,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:50,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:50,SCH - OH - NY,23317,1149.89,1450,-1400
07/26/2024 04:50,SCH - PJ - NY,23316,1586.46,2000,-1000
07/26/2024 04:50,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:50,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:50,SPR/DUN-SOUTH,23320,2185.1,4350,-9999
07/26/2024 04:50,TOTAL EAST,23314,4021.43,7550,-9999
07/26/2024 04:50,UPNY CONED,23315,3024.36,5905,-9999
07/26/2024 04:50,WEST CENTRAL,23312,362.81,9999,-9999
07/26/2024 04:55,CENTRAL EAST - VC,23330,1944.76,2455,-9999
07/26/2024 04:55,DYSINGER EAST,23326,689.58,3200,-9999
07/26/2024 04:55,MOSES SOUTH,23319,418.33,3000,-1600
07/26/2024 04:55,SCH - HQ - NY,23324,-156,975,-750
07/26/2024 04:55,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
07/26/2024 04:55,SCH - NE - NY,23318,-1400.7,1400,-1600
07/26/2024 04:55,SCH - NPX_1385,325277,-15,200,-200
07/26/2024 04:55,SCH - NPX_CSC,325154,226,330,-330
07/26/2024 04:55,SCH - OH - NY,23317,1149.89,1450,-1400
07/26/2024 04:55,SCH - PJ - NY,23316,1586.55,2000,-1000
07/26/2024 04:55,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 04:55,SCH - PJM_VFT,325658,0,0,0
07/26/2024 04:55,SPR/DUN-SOUTH,23320,2144.72,4350,-9999
07/26/2024 04:55,TOTAL EAST,23314,4002.9,7550,-9999
07/26/2024 04:55,UPNY CONED,23315,2987.78,5905,-9999
07/26/2024 04:55,WEST CENTRAL,23312,326.92,9999,-9999
07/26/2024 05:00,CENTRAL EAST - VC,23330,1977.32,2455,-9999
07/26/2024 05:00,DYSINGER EAST,23326,616.19,3200,-9999
07/26/2024 05:00,MOSES SOUTH,23319,583.52,3000,-1600
07/26/2024 05:00,SCH - HQ - NY,23324,-16,975,-750
07/26/2024 05:00,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/26/2024 05:00,SCH - NE - NY,23318,-1400.74,1400,-1600
07/26/2024 05:00,SCH - NPX_1385,325277,-7,200,-200
07/26/2024 05:00,SCH - NPX_CSC,325154,253,330,-330
07/26/2024 05:00,SCH - OH - NY,23317,1075.89,1450,-1400
07/26/2024 05:00,SCH - PJ - NY,23316,1511.56,2000,-1000
07/26/2024 05:00,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:00,SCH - PJM_VFT,325658,0,0,0
07/26/2024 05:00,SPR/DUN-SOUTH,23320,2150.44,4350,-9999
07/26/2024 05:00,TOTAL EAST,23314,3990.62,7550,-9999
07/26/2024 05:00,UPNY CONED,23315,2971.73,5905,-9999
07/26/2024 05:00,WEST CENTRAL,23312,246.28,9999,-9999
07/26/2024 05:05,CENTRAL EAST - VC,23330,1966.12,2455,-9999
07/26/2024 05:05,DYSINGER EAST,23326,558.11,3200,-9999
07/26/2024 05:05,MOSES SOUTH,23319,726.8,3000,-1600
07/26/2024 05:05,SCH - HQ - NY,23324,124,975,-750
07/26/2024 05:05,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/26/2024 05:05,SCH - NE - NY,23318,-1400.71,1400,-1600
07/26/2024 05:05,SCH - NPX_1385,325277,0,200,-200
07/26/2024 05:05,SCH - NPX_CSC,325154,280,330,-330
07/26/2024 05:05,SCH - OH - NY,23317,1001.89,1450,-1400
07/26/2024 05:05,SCH - PJ - NY,23316,1438.34,2000,-1000
07/26/2024 05:05,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:05,SCH - PJM_VFT,325658,0,0,0
07/26/2024 05:05,SPR/DUN-SOUTH,23320,2110.85,4350,-9999
07/26/2024 05:05,TOTAL EAST,23314,3963.26,7550,-9999
07/26/2024 05:05,UPNY CONED,23315,2926.16,5905,-9999
07/26/2024 05:05,WEST CENTRAL,23312,183.47,9999,-9999
07/26/2024 05:10,CENTRAL EAST - VC,23330,2018,2455,-9999
07/26/2024 05:10,DYSINGER EAST,23326,658.43,3200,-9999
07/26/2024 05:10,MOSES SOUTH,23319,692.42,3000,-1600
07/26/2024 05:10,SCH - HQ - NY,23324,124,975,-750
07/26/2024 05:10,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/26/2024 05:10,SCH - NE - NY,23318,-1400.79,1400,-1600
07/26/2024 05:10,SCH - NPX_1385,325277,0,200,-200
07/26/2024 05:10,SCH - NPX_CSC,325154,280,330,-330
07/26/2024 05:10,SCH - OH - NY,23317,1001.98,1450,-1400
07/26/2024 05:10,SCH - PJ - NY,23316,1440.55,2000,-1000
07/26/2024 05:10,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:10,SCH - PJM_VFT,325658,0,0,0
07/26/2024 05:10,SPR/DUN-SOUTH,23320,2112.58,4350,-9999
07/26/2024 05:10,TOTAL EAST,23314,3956.17,7550,-9999
07/26/2024 05:10,UPNY CONED,23315,2940.22,5905,-9999
07/26/2024 05:10,WEST CENTRAL,23312,280.98,9999,-9999
07/26/2024 05:15,CENTRAL EAST - VC,23330,2061.56,2455,-9999
07/26/2024 05:15,DYSINGER EAST,23326,766.16,3200,-9999
07/26/2024 05:15,MOSES SOUTH,23319,703.78,3000,-1600
07/26/2024 05:15,SCH - HQ - NY,23324,124,975,-750
07/26/2024 05:15,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/26/2024 05:15,SCH - NE - NY,23318,-1400.77,1400,-1600
07/26/2024 05:15,SCH - NPX_1385,325277,0,200,-200
07/26/2024 05:15,SCH - NPX_CSC,325154,280,330,-330
07/26/2024 05:15,SCH - OH - NY,23317,1002.01,1450,-1400
07/26/2024 05:15,SCH - PJ - NY,23316,1488.64,2000,-1000
07/26/2024 05:15,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:15,SCH - PJM_VFT,325658,0,0,0
07/26/2024 05:15,SPR/DUN-SOUTH,23320,2140.48,4350,-9999
07/26/2024 05:15,TOTAL EAST,23314,4008.45,7550,-9999
07/26/2024 05:15,UPNY CONED,23315,2984.54,5905,-9999
07/26/2024 05:15,WEST CENTRAL,23312,383.37,9999,-9999
07/26/2024 05:20,CENTRAL EAST - VC,23330,2092.77,2455,-9999
07/26/2024 05:20,DYSINGER EAST,23326,765.56,3200,-9999
07/26/2024 05:20,MOSES SOUTH,23319,676.48,3000,-1600
07/26/2024 05:20,SCH - HQ - NY,23324,124,975,-750
07/26/2024 05:20,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/26/2024 05:20,SCH - NE - NY,23318,-1400.83,1400,-1600
07/26/2024 05:20,SCH - NPX_1385,325277,0,200,-200
07/26/2024 05:20,SCH - NPX_CSC,325154,280,330,-330
07/26/2024 05:20,SCH - OH - NY,23317,1002.03,1450,-1400
07/26/2024 05:20,SCH - PJ - NY,23316,1539.76,2000,-1000
07/26/2024 05:20,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:20,SCH - PJM_VFT,325658,0,0,0
07/26/2024 05:20,SPR/DUN-SOUTH,23320,2204.33,4350,-9999
07/26/2024 05:20,TOTAL EAST,23314,4063.41,7550,-9999
07/26/2024 05:20,UPNY CONED,23315,3039.79,5905,-9999
07/26/2024 05:20,WEST CENTRAL,23312,381.77,9999,-9999
07/26/2024 05:25,CENTRAL EAST - VC,23330,2097.46,2455,-9999
07/26/2024 05:25,DYSINGER EAST,23326,732.98,3200,-9999
07/26/2024 05:25,MOSES SOUTH,23319,688.13,3000,-1600
07/26/2024 05:25,SCH - HQ - NY,23324,124,975,-750
07/26/2024 05:25,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/26/2024 05:25,SCH - NE - NY,23318,-1400.83,1400,-1600
07/26/2024 05:25,SCH - NPX_1385,325277,0,200,-200
07/26/2024 05:25,SCH - NPX_CSC,325154,280,330,-330
07/26/2024 05:25,SCH - OH - NY,23317,1002.03,1450,-1400
07/26/2024 05:25,SCH - PJ - NY,23316,1538.81,2000,-1000
07/26/2024 05:25,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:25,SCH - PJM_VFT,325658,0,0,0
07/26/2024 05:25,SPR/DUN-SOUTH,23320,2201.72,4350,-9999
07/26/2024 05:25,TOTAL EAST,23314,4068.56,7550,-9999
07/26/2024 05:25,UPNY CONED,23315,3041.15,5905,-9999
07/26/2024 05:25,WEST CENTRAL,23312,352.63,9999,-9999
07/26/2024 05:30,CENTRAL EAST - VC,23330,2092.33,2455,-9999
07/26/2024 05:30,DYSINGER EAST,23326,725.95,3200,-9999
07/26/2024 05:30,MOSES SOUTH,23319,711.96,3000,-1600
07/26/2024 05:30,SCH - HQ - NY,23324,124,975,-750
07/26/2024 05:30,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/26/2024 05:30,SCH - NE - NY,23318,-1400.79,1400,-1600
07/26/2024 05:30,SCH - NPX_1385,325277,0,200,-200
07/26/2024 05:30,SCH - NPX_CSC,325154,280,330,-330
07/26/2024 05:30,SCH - OH - NY,23317,1002.02,1450,-1400
07/26/2024 05:30,SCH - PJ - NY,23316,1536.65,2000,-1000
07/26/2024 05:30,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:30,SCH - PJM_VFT,325658,0,315,-315
07/26/2024 05:30,SPR/DUN-SOUTH,23320,2185.19,4350,-9999
07/26/2024 05:30,TOTAL EAST,23314,4062.31,7550,-9999
07/26/2024 05:30,UPNY CONED,23315,3026.53,5905,-9999
07/26/2024 05:30,WEST CENTRAL,23312,345.73,9999,-9999
07/26/2024 05:35,CENTRAL EAST - VC,23330,2047.67,2455,-9999
07/26/2024 05:35,DYSINGER EAST,23326,722.06,3200,-9999
07/26/2024 05:35,MOSES SOUTH,23319,696.94,3000,-1600
07/26/2024 05:35,SCH - HQ - NY,23324,124,975,-750
07/26/2024 05:35,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/26/2024 05:35,SCH - NE - NY,23318,-1400.78,1400,-1600
07/26/2024 05:35,SCH - NPX_1385,325277,0,200,-200
07/26/2024 05:35,SCH - NPX_CSC,325154,280,330,-330
07/26/2024 05:35,SCH - OH - NY,23317,1002.02,1450,-1400
07/26/2024 05:35,SCH - PJ - NY,23316,1538.92,2000,-1000
07/26/2024 05:35,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:35,SCH - PJM_VFT,325658,0,315,-315
07/26/2024 05:35,SPR/DUN-SOUTH,23320,2157,4350,-9999
07/26/2024 05:35,TOTAL EAST,23314,4063.77,7550,-9999
07/26/2024 05:35,UPNY CONED,23315,3002.17,5905,-9999
07/26/2024 05:35,WEST CENTRAL,23312,341.95,9999,-9999
07/26/2024 05:40,CENTRAL EAST - VC,23330,2079.89,2455,-9999
07/26/2024 05:40,DYSINGER EAST,23326,772.95,3200,-9999
07/26/2024 05:40,MOSES SOUTH,23319,701.73,3000,-1600
07/26/2024 05:40,SCH - HQ - NY,23324,124,975,-750
07/26/2024 05:40,SCH - HQ_CEDARS,325274,0,190,0
07/26/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
07/26/2024 05:40,SCH - NE - NY,23318,-1400.79,1400,-1600
07/26/2024 05:40,SCH - NPX_1385,325277,0,200,-200
07/26/2024 05:40,SCH - NPX_CSC,325154,280,330,-330
07/26/2024 05:40,SCH - OH - NY,23317,1002.03,1450,-1400
07/26/2024 05:40,SCH - PJ - NY,23316,1539.12,2000,-1000
07/26/2024 05:40,SCH - PJM_HTP,325905,350,660,-660
07/26/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 05:40,SCH - PJM_VFT,325658,0,315,-315
07/26/2024 05:40,SPR/DUN-SOUTH,23320,2174,4350,-9999
07/26/2024 05:40,TOTAL EAST,23314,4060.43,7550,-9999
07/26/2024 05:40,UPNY CONED,23315,3013.26,5905,-9999
07/26/2024 05:40,WEST CENTRAL,23312,393.17,9999,-9999
