Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2025 05:55,SCH - NE - NY,23318,-536.28,700,-1200
05/09/2025 05:55,SCH - NPX_1385,325277,-10,25,-25
05/09/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/09/2025 05:55,SCH - OH - NY,23317,1400.1,2000,-1600
05/09/2025 05:55,SCH - PJ - NY,23316,1259.94,2000,-1050
05/09/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 05:55,SPR/DUN-SOUTH,23320,1398.48,4600,-9999
05/09/2025 05:55,TOTAL EAST,23314,2720.74,7550,-9999
05/09/2025 05:55,UPNY CONED,23315,2282.63,5785,-9999
05/09/2025 05:55,WEST CENTRAL,23312,671.56,9999,-9999
05/09/2025 06:00,CENTRAL EAST - VC,23330,982.8,2370,-9999
05/09/2025 06:00,DYSINGER EAST,23326,941,3200,-9999
05/09/2025 06:00,MOSES SOUTH,23319,-777.91,3000,-1600
05/09/2025 06:00,SCH - HQ - NY,23324,-947,1020,-980
05/09/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
05/09/2025 06:00,SCH - NE - NY,23318,-515.01,700,-1200
05/09/2025 06:00,SCH - NPX_1385,325277,-12,25,-25
05/09/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:00,SCH - OH - NY,23317,1308.83,2000,-1600
05/09/2025 06:00,SCH - PJ - NY,23316,1293.17,2000,-1050
05/09/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:00,SPR/DUN-SOUTH,23320,1531.45,4600,-9999
05/09/2025 06:00,TOTAL EAST,23314,2744.11,7550,-9999
05/09/2025 06:00,UPNY CONED,23315,2427.06,5785,-9999
05/09/2025 06:00,WEST CENTRAL,23312,610.55,9999,-9999
05/09/2025 06:05,CENTRAL EAST - VC,23330,1021.56,2370,-9999
05/09/2025 06:05,DYSINGER EAST,23326,830.87,3200,-9999
05/09/2025 06:05,MOSES SOUTH,23319,-751.13,3000,-1600
05/09/2025 06:05,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:05,SCH - NE - NY,23318,-493.42,700,-1200
05/09/2025 06:05,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:05,SCH - OH - NY,23317,1223.31,2000,-1600
05/09/2025 06:05,SCH - PJ - NY,23316,1315.95,2000,-1050
05/09/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:05,SPR/DUN-SOUTH,23320,1520.03,4600,-9999
05/09/2025 06:05,TOTAL EAST,23314,2719.64,7550,-9999
05/09/2025 06:05,UPNY CONED,23315,2427.04,5785,-9999
05/09/2025 06:05,WEST CENTRAL,23312,497.95,9999,-9999
05/09/2025 06:10,CENTRAL EAST - VC,23330,1061.43,2370,-9999
05/09/2025 06:10,DYSINGER EAST,23326,872.89,3200,-9999
05/09/2025 06:10,MOSES SOUTH,23319,-750.51,3000,-1600
05/09/2025 06:10,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:10,SCH - NE - NY,23318,-493.62,700,-1200
05/09/2025 06:10,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:10,SCH - OH - NY,23317,1223.23,2000,-1600
05/09/2025 06:10,SCH - PJ - NY,23316,1320.42,2000,-1050
05/09/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:10,SPR/DUN-SOUTH,23320,1513.12,4600,-9999
05/09/2025 06:10,TOTAL EAST,23314,2720.49,7550,-9999
05/09/2025 06:10,UPNY CONED,23315,2433.19,5785,-9999
05/09/2025 06:10,WEST CENTRAL,23312,529.64,9999,-9999
05/09/2025 06:15,CENTRAL EAST - VC,23330,1016.99,2440,-9999
05/09/2025 06:15,DYSINGER EAST,23326,866.59,3200,-9999
05/09/2025 06:15,MOSES SOUTH,23319,-748.06,3000,-1600
05/09/2025 06:15,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:15,SCH - NE - NY,23318,-411.15,700,-1200
05/09/2025 06:15,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:15,SCH - OH - NY,23317,1223.17,2000,-1600
05/09/2025 06:15,SCH - PJ - NY,23316,1380.87,2000,-1050
05/09/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:15,SPR/DUN-SOUTH,23320,1524.83,4600,-9999
05/09/2025 06:15,TOTAL EAST,23314,2784.37,7550,-9999
05/09/2025 06:15,UPNY CONED,23315,2478.29,5785,-9999
05/09/2025 06:15,WEST CENTRAL,23312,514.64,9999,-9999
05/09/2025 06:20,CENTRAL EAST - VC,23330,1115.06,2440,-9999
05/09/2025 06:20,DYSINGER EAST,23326,941.23,3200,-9999
05/09/2025 06:20,MOSES SOUTH,23319,-686.96,3000,-1600
05/09/2025 06:20,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:20,SCH - NE - NY,23318,-331.99,700,-1200
05/09/2025 06:20,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:20,SCH - OH - NY,23317,1222.89,2000,-1600
05/09/2025 06:20,SCH - PJ - NY,23316,1445.67,2000,-1050
05/09/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:20,SPR/DUN-SOUTH,23320,1654.29,4600,-9999
05/09/2025 06:20,TOTAL EAST,23314,2828.8,7550,-9999
05/09/2025 06:20,UPNY CONED,23315,2612.55,5785,-9999
05/09/2025 06:20,WEST CENTRAL,23312,582.69,9999,-9999
05/09/2025 06:25,CENTRAL EAST - VC,23330,1118.7,2440,-9999
05/09/2025 06:25,DYSINGER EAST,23326,989.58,3200,-9999
05/09/2025 06:25,MOSES SOUTH,23319,-671.52,3000,-1600
05/09/2025 06:25,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:25,SCH - NE - NY,23318,-332.24,700,-1200
05/09/2025 06:25,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:25,SCH - OH - NY,23317,1222.84,2000,-1600
05/09/2025 06:25,SCH - PJ - NY,23316,1445.53,2000,-1050
05/09/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:25,SPR/DUN-SOUTH,23320,1644.58,4600,-9999
05/09/2025 06:25,TOTAL EAST,23314,2852.18,7550,-9999
05/09/2025 06:25,UPNY CONED,23315,2607.24,5785,-9999
05/09/2025 06:25,WEST CENTRAL,23312,626.96,9999,-9999
05/09/2025 06:30,CENTRAL EAST - VC,23330,1121.38,2440,-9999
05/09/2025 06:30,DYSINGER EAST,23326,994.23,3200,-9999
05/09/2025 06:30,MOSES SOUTH,23319,-660.34,3000,-1600
05/09/2025 06:30,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:30,SCH - NE - NY,23318,-327.26,700,-1200
05/09/2025 06:30,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:30,SCH - OH - NY,23317,1222.83,2000,-1600
05/09/2025 06:30,SCH - PJ - NY,23316,1382.52,2000,-1050
05/09/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:30,SPR/DUN-SOUTH,23320,1595.31,4600,-9999
05/09/2025 06:30,TOTAL EAST,23314,2807.32,7550,-9999
05/09/2025 06:30,UPNY CONED,23315,2574.18,5785,-9999
05/09/2025 06:30,WEST CENTRAL,23312,629.44,9999,-9999
05/09/2025 06:35,CENTRAL EAST - VC,23330,1073.15,2440,-9999
05/09/2025 06:35,DYSINGER EAST,23326,949.13,3200,-9999
05/09/2025 06:35,MOSES SOUTH,23319,-639.23,3000,-1600
05/09/2025 06:35,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:35,SCH - NE - NY,23318,-322.28,700,-1200
05/09/2025 06:35,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:35,SCH - OH - NY,23317,1222.8,2000,-1600
05/09/2025 06:35,SCH - PJ - NY,23316,1324.38,2000,-1050
05/09/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:35,SPR/DUN-SOUTH,23320,1587.55,4600,-9999
05/09/2025 06:35,TOTAL EAST,23314,2726.35,7550,-9999
05/09/2025 06:35,UPNY CONED,23315,2584.76,5785,-9999
05/09/2025 06:35,WEST CENTRAL,23312,578.52,9999,-9999
05/09/2025 06:40,CENTRAL EAST - VC,23330,1035.53,2510,-9999
05/09/2025 06:40,DYSINGER EAST,23326,948.43,3200,-9999
05/09/2025 06:40,MOSES SOUTH,23319,-671,3000,-1600
05/09/2025 06:40,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:40,SCH - NE - NY,23318,-322.31,700,-1200
05/09/2025 06:40,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:40,SCH - OH - NY,23317,1222.85,2000,-1600
05/09/2025 06:40,SCH - PJ - NY,23316,1324.26,2000,-1050
05/09/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
05/09/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:40,SPR/DUN-SOUTH,23320,1574.15,4600,-9999
05/09/2025 06:40,TOTAL EAST,23314,2728.4,7550,-9999
05/09/2025 06:40,UPNY CONED,23315,2578.32,5785,-9999
05/09/2025 06:40,WEST CENTRAL,23312,575.94,9999,-9999
05/09/2025 06:45,CENTRAL EAST - VC,23330,1110.51,2510,-9999
05/09/2025 06:45,DYSINGER EAST,23326,1037.24,3200,-9999
05/09/2025 06:45,MOSES SOUTH,23319,-689.13,3000,-1600
05/09/2025 06:45,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:45,SCH - NE - NY,23318,-357.95,700,-1200
05/09/2025 06:45,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:45,SCH - OH - NY,23317,1222.88,2000,-1600
05/09/2025 06:45,SCH - PJ - NY,23316,1313.34,2000,-1050
05/09/2025 06:45,SCH - PJM_HTP,325905,270,660,-660
05/09/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:45,SPR/DUN-SOUTH,23320,1613.53,4600,-9999
05/09/2025 06:45,TOTAL EAST,23314,2807.2,7550,-9999
05/09/2025 06:45,UPNY CONED,23315,2620.46,5785,-9999
05/09/2025 06:45,WEST CENTRAL,23312,658.65,9999,-9999
05/09/2025 06:50,CENTRAL EAST - VC,23330,1189.06,2510,-9999
05/09/2025 06:50,DYSINGER EAST,23326,1168.25,3200,-9999
05/09/2025 06:50,MOSES SOUTH,23319,-710.52,3000,-1600
05/09/2025 06:50,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:50,SCH - NE - NY,23318,-387.69,700,-1200
05/09/2025 06:50,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:50,SCH - OH - NY,23317,1222.9,2000,-1600
05/09/2025 06:50,SCH - PJ - NY,23316,1297.27,2000,-1050
05/09/2025 06:50,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:50,SPR/DUN-SOUTH,23320,1588.88,4600,-9999
05/09/2025 06:50,TOTAL EAST,23314,2888.87,7550,-9999
05/09/2025 06:50,UPNY CONED,23315,2619.52,5785,-9999
05/09/2025 06:50,WEST CENTRAL,23312,782.9,9999,-9999
05/09/2025 06:55,CENTRAL EAST - VC,23330,1111.37,2510,-9999
05/09/2025 06:55,DYSINGER EAST,23326,1090.75,3200,-9999
05/09/2025 06:55,MOSES SOUTH,23319,-731.65,3000,-1600
05/09/2025 06:55,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 06:55,SCH - NE - NY,23318,-387.69,700,-1200
05/09/2025 06:55,SCH - NPX_1385,325277,-14,25,-25
05/09/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/09/2025 06:55,SCH - OH - NY,23317,1222.92,2000,-1600
05/09/2025 06:55,SCH - PJ - NY,23316,1293.17,2000,-1050
05/09/2025 06:55,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 06:55,SPR/DUN-SOUTH,23320,1571.12,4600,-9999
05/09/2025 06:55,TOTAL EAST,23314,2770.61,7550,-9999
05/09/2025 06:55,UPNY CONED,23315,2563.91,5785,-9999
05/09/2025 06:55,WEST CENTRAL,23312,703.72,9999,-9999
05/09/2025 07:00,CENTRAL EAST - VC,23330,1085.92,2510,-9999
05/09/2025 07:00,DYSINGER EAST,23326,1051.65,3200,-9999
05/09/2025 07:00,MOSES SOUTH,23319,-722.72,3000,-1600
05/09/2025 07:00,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:00,SCH - NE - NY,23318,-494.12,700,-1200
05/09/2025 07:00,SCH - NPX_1385,325277,-19,25,-25
05/09/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:00,SCH - OH - NY,23317,987.87,2000,-1600
05/09/2025 07:00,SCH - PJ - NY,23316,1402.35,2000,-1050
05/09/2025 07:00,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:00,SPR/DUN-SOUTH,23320,1464.49,4600,-9999
05/09/2025 07:00,TOTAL EAST,23314,2812.64,7550,-9999
05/09/2025 07:00,UPNY CONED,23315,2418.99,5785,-9999
05/09/2025 07:00,WEST CENTRAL,23312,664.77,9999,-9999
05/09/2025 07:05,CENTRAL EAST - VC,23330,1120.43,2510,-9999
05/09/2025 07:05,DYSINGER EAST,23326,978.82,3200,-9999
05/09/2025 07:05,MOSES SOUTH,23319,-702.16,3000,-1600
05/09/2025 07:05,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:05,SCH - NE - NY,23318,-600.5,700,-1200
05/09/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:05,SCH - OH - NY,23317,752.83,2000,-1600
05/09/2025 07:05,SCH - PJ - NY,23316,1507.74,2000,-1050
05/09/2025 07:05,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:05,SPR/DUN-SOUTH,23320,1481.29,4600,-9999
05/09/2025 07:05,TOTAL EAST,23314,2866.38,7550,-9999
05/09/2025 07:05,UPNY CONED,23315,2390.04,5785,-9999
05/09/2025 07:05,WEST CENTRAL,23312,587.76,9999,-9999
05/09/2025 07:10,CENTRAL EAST - VC,23330,1212.71,2510,-9999
05/09/2025 07:10,DYSINGER EAST,23326,1136.84,3200,-9999
05/09/2025 07:10,MOSES SOUTH,23319,-721.35,3000,-1600
05/09/2025 07:10,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:10,SCH - NE - NY,23318,-600.6,700,-1200
05/09/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:10,SCH - OH - NY,23317,752.84,2000,-1600
05/09/2025 07:10,SCH - PJ - NY,23316,1505.98,2000,-1050
05/09/2025 07:10,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:10,SPR/DUN-SOUTH,23320,1532.47,4600,-9999
05/09/2025 07:10,TOTAL EAST,23314,2960.11,7550,-9999
05/09/2025 07:10,UPNY CONED,23315,2485.81,5785,-9999
05/09/2025 07:10,WEST CENTRAL,23312,736.71,9999,-9999
05/09/2025 07:15,CENTRAL EAST - VC,23330,1275.1,2510,-9999
05/09/2025 07:15,DYSINGER EAST,23326,1343.68,3200,-9999
05/09/2025 07:15,MOSES SOUTH,23319,-705.88,3000,-1600
05/09/2025 07:15,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:15,SCH - NE - NY,23318,-450.78,700,-1200
05/09/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:15,SCH - OH - NY,23317,752.92,2000,-1600
05/09/2025 07:15,SCH - PJ - NY,23316,1510.05,2000,-1050
05/09/2025 07:15,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:15,SPR/DUN-SOUTH,23320,1645.1,4600,-9999
05/09/2025 07:15,TOTAL EAST,23314,3025.61,7550,-9999
05/09/2025 07:15,UPNY CONED,23315,2600.97,5785,-9999
05/09/2025 07:15,WEST CENTRAL,23312,930.74,9999,-9999
05/09/2025 07:20,CENTRAL EAST - VC,23330,1307.2,2510,-9999
05/09/2025 07:20,DYSINGER EAST,23326,1357.71,3200,-9999
05/09/2025 07:20,MOSES SOUTH,23319,-719.33,3000,-1600
05/09/2025 07:20,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:20,SCH - NE - NY,23318,-303.89,700,-1200
05/09/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:20,SCH - OH - NY,23317,752.92,2000,-1600
05/09/2025 07:20,SCH - PJ - NY,23316,1511.5,2000,-1050
05/09/2025 07:20,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:20,SPR/DUN-SOUTH,23320,1754.52,4600,-9999
05/09/2025 07:20,TOTAL EAST,23314,3023.47,7550,-9999
05/09/2025 07:20,UPNY CONED,23315,2729.53,5785,-9999
05/09/2025 07:20,WEST CENTRAL,23312,945.86,9999,-9999
05/09/2025 07:25,CENTRAL EAST - VC,23330,1338.46,2510,-9999
05/09/2025 07:25,DYSINGER EAST,23326,1397.13,3200,-9999
05/09/2025 07:25,MOSES SOUTH,23319,-671.75,3000,-1600
05/09/2025 07:25,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:25,SCH - NE - NY,23318,-303.83,700,-1200
05/09/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:25,SCH - OH - NY,23317,752.98,2000,-1600
05/09/2025 07:25,SCH - PJ - NY,23316,1513.21,2000,-1050
05/09/2025 07:25,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:25,SPR/DUN-SOUTH,23320,1794.98,4600,-9999
05/09/2025 07:25,TOTAL EAST,23314,3056.54,7550,-9999
05/09/2025 07:25,UPNY CONED,23315,2777.9,5785,-9999
05/09/2025 07:25,WEST CENTRAL,23312,1003.72,9999,-9999
05/09/2025 07:30,CENTRAL EAST - VC,23330,1380.9,2510,-9999
05/09/2025 07:30,DYSINGER EAST,23326,1399.78,3200,-9999
05/09/2025 07:30,MOSES SOUTH,23319,-642.76,3000,-1600
05/09/2025 07:30,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:30,SCH - NE - NY,23318,-222.06,700,-1200
05/09/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:30,SCH - OH - NY,23317,752.99,2000,-1600
05/09/2025 07:30,SCH - PJ - NY,23316,1535.95,2000,-1050
05/09/2025 07:30,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:30,SPR/DUN-SOUTH,23320,1934.31,4600,-9999
05/09/2025 07:30,TOTAL EAST,23314,3104.58,7550,-9999
05/09/2025 07:30,UPNY CONED,23315,2881.08,5785,-9999
05/09/2025 07:30,WEST CENTRAL,23312,1003.93,9999,-9999
05/09/2025 07:35,CENTRAL EAST - VC,23330,1367.71,2510,-9999
05/09/2025 07:35,DYSINGER EAST,23326,1477.54,3200,-9999
05/09/2025 07:35,MOSES SOUTH,23319,-620.79,3000,-1600
05/09/2025 07:35,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:35,SCH - NE - NY,23318,-141.11,700,-1200
05/09/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:35,SCH - OH - NY,23317,753.07,2000,-1600
05/09/2025 07:35,SCH - PJ - NY,23316,1559.49,2000,-1050
05/09/2025 07:35,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:35,SPR/DUN-SOUTH,23320,1974.15,4600,-9999
05/09/2025 07:35,TOTAL EAST,23314,3085.44,7550,-9999
05/09/2025 07:35,UPNY CONED,23315,2927.38,5785,-9999
05/09/2025 07:35,WEST CENTRAL,23312,1067.25,9999,-9999
05/09/2025 07:40,CENTRAL EAST - VC,23330,1387.43,2560,-9999
05/09/2025 07:40,DYSINGER EAST,23326,1440.15,3200,-9999
05/09/2025 07:40,MOSES SOUTH,23319,-582.01,3000,-1600
05/09/2025 07:40,SCH - HQ - NY,23324,-913,1020,-980
05/09/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
05/09/2025 07:40,SCH - NE - NY,23318,-141.13,700,-1200
05/09/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/09/2025 07:40,SCH - OH - NY,23317,753.02,2000,-1600
05/09/2025 07:40,SCH - PJ - NY,23316,1563.62,2000,-1050
05/09/2025 07:40,SCH - PJM_HTP,325905,310,660,-660
05/09/2025 07:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/09/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2025 07:40,SPR/DUN-SOUTH,23320,1965.95,4600,-9999
05/09/2025 07:40,TOTAL EAST,23314,3109.14,7550,-9999
05/09/2025 07:40,UPNY CONED,23315,2929.22,5785,-9999
05/09/2025 07:40,WEST CENTRAL,23312,1029.1,9999,-9999
