Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2025 04:55,DYSINGER EAST,23326,1022.21,3200,-9999
05/18/2025 04:55,MOSES SOUTH,23319,-15.11,3000,-1600
05/18/2025 04:55,SCH - HQ - NY,23324,-600,1020,-980
05/18/2025 04:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
05/18/2025 04:55,SCH - NE - NY,23318,-999.82,700,-1200
05/18/2025 04:55,SCH - NPX_1385,325277,-3,25,-25
05/18/2025 04:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 04:55,SCH - OH - NY,23317,1400.08,2000,-1600
05/18/2025 04:55,SCH - PJ - NY,23316,-126.34,2000,-1050
05/18/2025 04:55,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 04:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 04:55,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 04:55,SPR/DUN-SOUTH,23320,1747.98,4600,-9999
05/18/2025 04:55,TOTAL EAST,23314,3775.56,7550,-9999
05/18/2025 04:55,UPNY CONED,23315,2964.97,6025,-9999
05/18/2025 04:55,WEST CENTRAL,23312,860.31,9999,-9999
05/18/2025 05:00,CENTRAL EAST - VC,23330,2263.15,2485,-9999
05/18/2025 05:00,DYSINGER EAST,23326,896.36,3200,-9999
05/18/2025 05:00,MOSES SOUTH,23319,381.22,3000,-1600
05/18/2025 05:00,SCH - HQ - NY,23324,-250,1020,-980
05/18/2025 05:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
05/18/2025 05:00,SCH - NE - NY,23318,-998.69,700,-1200
05/18/2025 05:00,SCH - NPX_1385,325277,-14,25,-25
05/18/2025 05:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:00,SCH - OH - NY,23317,1237.51,2000,-1600
05/18/2025 05:00,SCH - PJ - NY,23316,-129.13,2000,-1050
05/18/2025 05:00,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:00,SCH - PJM_NEPTUNE,325305,385,660,-660
05/18/2025 05:00,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:00,SPR/DUN-SOUTH,23320,1759.19,4600,-9999
05/18/2025 05:00,TOTAL EAST,23314,3987.94,7550,-9999
05/18/2025 05:00,UPNY CONED,23315,3048.29,6025,-9999
05/18/2025 05:00,WEST CENTRAL,23312,736.31,9999,-9999
05/18/2025 05:05,CENTRAL EAST - VC,23330,2381.58,2485,-9999
05/18/2025 05:05,DYSINGER EAST,23326,661.47,3200,-9999
05/18/2025 05:05,MOSES SOUTH,23319,677.72,3000,-1600
05/18/2025 05:05,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:05,SCH - NE - NY,23318,-998.68,700,-1200
05/18/2025 05:05,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:05,SCH - OH - NY,23317,1075.1,2000,-1600
05/18/2025 05:05,SCH - PJ - NY,23316,-130.95,2000,-1050
05/18/2025 05:05,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 05:05,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:05,SPR/DUN-SOUTH,23320,1767.82,4600,-9999
05/18/2025 05:05,TOTAL EAST,23314,4176.42,7550,-9999
05/18/2025 05:05,UPNY CONED,23315,3124.91,6025,-9999
05/18/2025 05:05,WEST CENTRAL,23312,502.17,9999,-9999
05/18/2025 05:10,CENTRAL EAST - VC,23330,2380.72,2485,-9999
05/18/2025 05:10,DYSINGER EAST,23326,762.02,3200,-9999
05/18/2025 05:10,MOSES SOUTH,23319,625.48,3000,-1600
05/18/2025 05:10,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:10,SCH - NE - NY,23318,-998.92,700,-1200
05/18/2025 05:10,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:10,SCH - OH - NY,23317,1075.23,2000,-1600
05/18/2025 05:10,SCH - PJ - NY,23316,-126.54,2000,-1050
05/18/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 05:10,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:10,SPR/DUN-SOUTH,23320,1762.89,4600,-9999
05/18/2025 05:10,TOTAL EAST,23314,4215.9,7550,-9999
05/18/2025 05:10,UPNY CONED,23315,3115.95,6025,-9999
05/18/2025 05:10,WEST CENTRAL,23312,598.09,9999,-9999
05/18/2025 05:15,CENTRAL EAST - VC,23330,2381.77,2485,-9999
05/18/2025 05:15,DYSINGER EAST,23326,887.75,3200,-9999
05/18/2025 05:15,MOSES SOUTH,23319,556.02,3000,-1600
05/18/2025 05:15,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:15,SCH - NE - NY,23318,-998.93,700,-1200
05/18/2025 05:15,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:15,SCH - OH - NY,23317,1074.9,2000,-1600
05/18/2025 05:15,SCH - PJ - NY,23316,-129.14,2000,-1050
05/18/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:15,SCH - PJM_NEPTUNE,325305,343,660,-660
05/18/2025 05:15,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:15,SPR/DUN-SOUTH,23320,1800.76,4600,-9999
05/18/2025 05:15,TOTAL EAST,23314,4123.05,7550,-9999
05/18/2025 05:15,UPNY CONED,23315,3128.3,6025,-9999
05/18/2025 05:15,WEST CENTRAL,23312,716.43,9999,-9999
05/18/2025 05:20,CENTRAL EAST - VC,23330,2380.53,2485,-9999
05/18/2025 05:20,DYSINGER EAST,23326,890.58,3200,-9999
05/18/2025 05:20,MOSES SOUTH,23319,534.27,3000,-1600
05/18/2025 05:20,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:20,SCH - NE - NY,23318,-998.92,700,-1200
05/18/2025 05:20,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:20,SCH - OH - NY,23317,1079.9,2000,-1600
05/18/2025 05:20,SCH - PJ - NY,23316,-135.14,2000,-1050
05/18/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:20,SCH - PJM_NEPTUNE,325305,356,660,-660
05/18/2025 05:20,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:20,SPR/DUN-SOUTH,23320,1801.27,4600,-9999
05/18/2025 05:20,TOTAL EAST,23314,4133.41,7550,-9999
05/18/2025 05:20,UPNY CONED,23315,3112.35,6025,-9999
05/18/2025 05:20,WEST CENTRAL,23312,719.17,9999,-9999
05/18/2025 05:25,CENTRAL EAST - VC,23330,2378.05,2485,-9999
05/18/2025 05:25,DYSINGER EAST,23326,895.07,3200,-9999
05/18/2025 05:25,MOSES SOUTH,23319,521.25,3000,-1600
05/18/2025 05:25,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:25,SCH - NE - NY,23318,-998.91,700,-1200
05/18/2025 05:25,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:25,SCH - OH - NY,23317,1074.88,2000,-1600
05/18/2025 05:25,SCH - PJ - NY,23316,-127.18,2000,-1050
05/18/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:25,SCH - PJM_NEPTUNE,325305,356,660,-660
05/18/2025 05:25,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:25,SPR/DUN-SOUTH,23320,1817.14,4600,-9999
05/18/2025 05:25,TOTAL EAST,23314,4047.99,7550,-9999
05/18/2025 05:25,UPNY CONED,23315,3130.53,6025,-9999
05/18/2025 05:25,WEST CENTRAL,23312,727.39,9999,-9999
05/18/2025 05:30,CENTRAL EAST - VC,23330,2375.62,2485,-9999
05/18/2025 05:30,DYSINGER EAST,23326,831.15,3200,-9999
05/18/2025 05:30,MOSES SOUTH,23319,486.04,3000,-1600
05/18/2025 05:30,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:30,SCH - NE - NY,23318,-998.9,700,-1200
05/18/2025 05:30,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:30,SCH - OH - NY,23317,1074.91,2000,-1600
05/18/2025 05:30,SCH - PJ - NY,23316,-129.29,2000,-1050
05/18/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:30,SCH - PJM_NEPTUNE,325305,343,660,-660
05/18/2025 05:30,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:30,SPR/DUN-SOUTH,23320,1814.8,4600,-9999
05/18/2025 05:30,TOTAL EAST,23314,4065.92,7550,-9999
05/18/2025 05:30,UPNY CONED,23315,3143.62,6025,-9999
05/18/2025 05:30,WEST CENTRAL,23312,671.12,9999,-9999
05/18/2025 05:35,CENTRAL EAST - VC,23330,2376.49,2485,-9999
05/18/2025 05:35,DYSINGER EAST,23326,902.19,3200,-9999
05/18/2025 05:35,MOSES SOUTH,23319,469.81,3000,-1600
05/18/2025 05:35,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:35,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:35,SCH - NE - NY,23318,-998.9,700,-1200
05/18/2025 05:35,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:35,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:35,SCH - OH - NY,23317,1074.89,2000,-1600
05/18/2025 05:35,SCH - PJ - NY,23316,-128.21,2000,-1050
05/18/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 05:35,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:35,SPR/DUN-SOUTH,23320,1801.07,4600,-9999
05/18/2025 05:35,TOTAL EAST,23314,4068.92,7550,-9999
05/18/2025 05:35,UPNY CONED,23315,3137.81,6025,-9999
05/18/2025 05:35,WEST CENTRAL,23312,740.68,9999,-9999
05/18/2025 05:40,CENTRAL EAST - VC,23330,2372.92,2485,-9999
05/18/2025 05:40,DYSINGER EAST,23326,919.19,3200,-9999
05/18/2025 05:40,MOSES SOUTH,23319,486.61,3000,-1600
05/18/2025 05:40,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:40,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:40,SCH - NE - NY,23318,-998.9,700,-1200
05/18/2025 05:40,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:40,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:40,SCH - OH - NY,23317,1074.9,2000,-1600
05/18/2025 05:40,SCH - PJ - NY,23316,-130.17,2000,-1050
05/18/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 05:40,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:40,SPR/DUN-SOUTH,23320,1789.57,4600,-9999
05/18/2025 05:40,TOTAL EAST,23314,4109.53,7550,-9999
05/18/2025 05:40,UPNY CONED,23315,3105.5,6025,-9999
05/18/2025 05:40,WEST CENTRAL,23312,757.53,9999,-9999
05/18/2025 05:45,CENTRAL EAST - VC,23330,2352.77,2485,-9999
05/18/2025 05:45,DYSINGER EAST,23326,886.52,3200,-9999
05/18/2025 05:45,MOSES SOUTH,23319,477.79,3000,-1600
05/18/2025 05:45,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:45,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:45,SCH - NE - NY,23318,-998.9,700,-1200
05/18/2025 05:45,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:45,SCH - OH - NY,23317,1079.8,2000,-1600
05/18/2025 05:45,SCH - PJ - NY,23316,-134.05,2000,-1050
05/18/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 05:45,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:45,SPR/DUN-SOUTH,23320,1774.64,4600,-9999
05/18/2025 05:45,TOTAL EAST,23314,4112.38,7550,-9999
05/18/2025 05:45,UPNY CONED,23315,3085.06,6025,-9999
05/18/2025 05:45,WEST CENTRAL,23312,724.85,9999,-9999
05/18/2025 05:50,CENTRAL EAST - VC,23330,2352.9,2485,-9999
05/18/2025 05:50,DYSINGER EAST,23326,855.21,3200,-9999
05/18/2025 05:50,MOSES SOUTH,23319,476.5,3000,-1600
05/18/2025 05:50,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:50,SCH - NE - NY,23318,-998.91,700,-1200
05/18/2025 05:50,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:50,SCH - OH - NY,23317,1074.93,2000,-1600
05/18/2025 05:50,SCH - PJ - NY,23316,-128.22,2000,-1050
05/18/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 05:50,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:50,SPR/DUN-SOUTH,23320,1772.71,4600,-9999
05/18/2025 05:50,TOTAL EAST,23314,4101.75,7550,-9999
05/18/2025 05:50,UPNY CONED,23315,3065.6,6025,-9999
05/18/2025 05:50,WEST CENTRAL,23312,698.03,9999,-9999
05/18/2025 05:55,CENTRAL EAST - VC,23330,2328.44,2485,-9999
05/18/2025 05:55,DYSINGER EAST,23326,839.82,3200,-9999
05/18/2025 05:55,MOSES SOUTH,23319,468.51,3000,-1600
05/18/2025 05:55,SCH - HQ - NY,23324,100,1020,-980
05/18/2025 05:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/18/2025 05:55,SCH - NE - NY,23318,-998.91,700,-1200
05/18/2025 05:55,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 05:55,SCH - OH - NY,23317,1078.53,2000,-1600
05/18/2025 05:55,SCH - PJ - NY,23316,-132.81,2000,-1050
05/18/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 05:55,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 05:55,SPR/DUN-SOUTH,23320,1755.47,4600,-9999
05/18/2025 05:55,TOTAL EAST,23314,4076.5,7550,-9999
05/18/2025 05:55,UPNY CONED,23315,3049.24,6025,-9999
05/18/2025 05:55,WEST CENTRAL,23312,682.12,9999,-9999
05/18/2025 06:00,CENTRAL EAST - VC,23330,2233.89,2485,-9999
05/18/2025 06:00,DYSINGER EAST,23326,964.2,3200,-9999
05/18/2025 06:00,MOSES SOUTH,23319,314.89,3000,-1600
05/18/2025 06:00,SCH - HQ - NY,23324,-57,1020,-980
05/18/2025 06:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
05/18/2025 06:00,SCH - NE - NY,23318,-998.91,700,-1200
05/18/2025 06:00,SCH - NPX_1385,325277,-18,25,-25
05/18/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:00,SCH - OH - NY,23317,1200.48,2000,-1600
05/18/2025 06:00,SCH - PJ - NY,23316,-134.65,2000,-1050
05/18/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:00,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:00,SPR/DUN-SOUTH,23320,1767.25,4600,-9999
05/18/2025 06:00,TOTAL EAST,23314,3961.83,7550,-9999
05/18/2025 06:00,UPNY CONED,23315,3013.65,6025,-9999
05/18/2025 06:00,WEST CENTRAL,23312,797.14,9999,-9999
05/18/2025 06:05,CENTRAL EAST - VC,23330,2195.5,2485,-9999
05/18/2025 06:05,DYSINGER EAST,23326,1102.13,3200,-9999
05/18/2025 06:05,MOSES SOUTH,23319,139.27,3000,-1600
05/18/2025 06:05,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:05,SCH - NE - NY,23318,-998.9,700,-1200
05/18/2025 06:05,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:05,SCH - OH - NY,23317,1319.09,2000,-1600
05/18/2025 06:05,SCH - PJ - NY,23316,-133.2,2000,-1050
05/18/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:05,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:05,SPR/DUN-SOUTH,23320,1792.39,4600,-9999
05/18/2025 06:05,TOTAL EAST,23314,3899.46,7550,-9999
05/18/2025 06:05,UPNY CONED,23315,3022.13,6025,-9999
05/18/2025 06:05,WEST CENTRAL,23312,926.63,9999,-9999
05/18/2025 06:10,CENTRAL EAST - VC,23330,2203.8,2485,-9999
05/18/2025 06:10,DYSINGER EAST,23326,1002.83,3200,-9999
05/18/2025 06:10,MOSES SOUTH,23319,161.5,3000,-1600
05/18/2025 06:10,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:10,SCH - NE - NY,23318,-999.02,700,-1200
05/18/2025 06:10,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:10,SCH - OH - NY,23317,1314.08,2000,-1600
05/18/2025 06:10,SCH - PJ - NY,23316,-126.18,2000,-1050
05/18/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:10,SPR/DUN-SOUTH,23320,1826.87,4600,-9999
05/18/2025 06:10,TOTAL EAST,23314,3873.75,7550,-9999
05/18/2025 06:10,UPNY CONED,23315,3054.86,6025,-9999
05/18/2025 06:10,WEST CENTRAL,23312,832.34,9999,-9999
05/18/2025 06:15,CENTRAL EAST - VC,23330,2209.21,2485,-9999
05/18/2025 06:15,DYSINGER EAST,23326,1053.92,3200,-9999
05/18/2025 06:15,MOSES SOUTH,23319,217.51,3000,-1600
05/18/2025 06:15,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:15,SCH - NE - NY,23318,-999.03,700,-1200
05/18/2025 06:15,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:15,SCH - OH - NY,23317,1320.34,2000,-1600
05/18/2025 06:15,SCH - PJ - NY,23316,-133.37,2000,-1050
05/18/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:15,SPR/DUN-SOUTH,23320,1805.6,4600,-9999
05/18/2025 06:15,TOTAL EAST,23314,3875.03,7550,-9999
05/18/2025 06:15,UPNY CONED,23315,3038.45,6025,-9999
05/18/2025 06:15,WEST CENTRAL,23312,888.97,9999,-9999
05/18/2025 06:20,CENTRAL EAST - VC,23330,2201.43,2485,-9999
05/18/2025 06:20,DYSINGER EAST,23326,1011.88,3200,-9999
05/18/2025 06:20,MOSES SOUTH,23319,223.42,3000,-1600
05/18/2025 06:20,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:20,SCH - NE - NY,23318,-999.03,700,-1200
05/18/2025 06:20,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:20,SCH - OH - NY,23317,1319.72,2000,-1600
05/18/2025 06:20,SCH - PJ - NY,23316,-130.78,2000,-1050
05/18/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:20,SPR/DUN-SOUTH,23320,1813.29,4600,-9999
05/18/2025 06:20,TOTAL EAST,23314,3859.71,7550,-9999
05/18/2025 06:20,UPNY CONED,23315,3039.54,6025,-9999
05/18/2025 06:20,WEST CENTRAL,23312,845.46,9999,-9999
05/18/2025 06:25,CENTRAL EAST - VC,23330,2173.83,2485,-9999
05/18/2025 06:25,DYSINGER EAST,23326,943.59,3200,-9999
05/18/2025 06:25,MOSES SOUTH,23319,222.95,3000,-1600
05/18/2025 06:25,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:25,SCH - NE - NY,23318,-999.03,700,-1200
05/18/2025 06:25,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:25,SCH - OH - NY,23317,1316.45,2000,-1600
05/18/2025 06:25,SCH - PJ - NY,23316,-129.54,2000,-1050
05/18/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:25,SPR/DUN-SOUTH,23320,1795.81,4600,-9999
05/18/2025 06:25,TOTAL EAST,23314,3848,7550,-9999
05/18/2025 06:25,UPNY CONED,23315,3022.67,6025,-9999
05/18/2025 06:25,WEST CENTRAL,23312,778.81,9999,-9999
05/18/2025 06:30,CENTRAL EAST - VC,23330,2205.52,2485,-9999
05/18/2025 06:30,DYSINGER EAST,23326,937.65,3200,-9999
05/18/2025 06:30,MOSES SOUTH,23319,223.91,3000,-1600
05/18/2025 06:30,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:30,SCH - NE - NY,23318,-999.03,700,-1200
05/18/2025 06:30,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:30,SCH - OH - NY,23317,1318.09,2000,-1600
05/18/2025 06:30,SCH - PJ - NY,23316,-135.17,2000,-1050
05/18/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:30,SPR/DUN-SOUTH,23320,1835.77,4600,-9999
05/18/2025 06:30,TOTAL EAST,23314,3885.71,7550,-9999
05/18/2025 06:30,UPNY CONED,23315,3067.09,6025,-9999
05/18/2025 06:30,WEST CENTRAL,23312,768.1,9999,-9999
05/18/2025 06:35,CENTRAL EAST - VC,23330,2209.03,2485,-9999
05/18/2025 06:35,DYSINGER EAST,23326,1051.26,3200,-9999
05/18/2025 06:35,MOSES SOUTH,23319,225.85,3000,-1600
05/18/2025 06:35,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:35,SCH - NE - NY,23318,-999.03,700,-1200
05/18/2025 06:35,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:35,SCH - OH - NY,23317,1319.03,2000,-1600
05/18/2025 06:35,SCH - PJ - NY,23316,-133.04,2000,-1050
05/18/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:35,SPR/DUN-SOUTH,23320,1822.5,4600,-9999
05/18/2025 06:35,TOTAL EAST,23314,3870.89,7550,-9999
05/18/2025 06:35,UPNY CONED,23315,3056.74,6025,-9999
05/18/2025 06:35,WEST CENTRAL,23312,878.34,9999,-9999
05/18/2025 06:40,CENTRAL EAST - VC,23330,2189.91,2485,-9999
05/18/2025 06:40,DYSINGER EAST,23326,961.77,3200,-9999
05/18/2025 06:40,MOSES SOUTH,23319,226.41,3000,-1600
05/18/2025 06:40,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:40,SCH - NE - NY,23318,-999.03,700,-1200
05/18/2025 06:40,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:40,SCH - OH - NY,23317,1315.82,2000,-1600
05/18/2025 06:40,SCH - PJ - NY,23316,-128.91,2000,-1050
05/18/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
