Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2024 04:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:00,SPR/DUN-SOUTH,23320,2330.95,4350,-9999
07/10/2024 04:00,TOTAL EAST,23314,5016.24,7550,-9999
07/10/2024 04:00,UPNY CONED,23315,3779.31,6225,-9999
07/10/2024 04:00,WEST CENTRAL,23312,101.9,9999,-9999
07/10/2024 04:05,CENTRAL EAST - VC,23330,2600.05,3015,-9999
07/10/2024 04:05,DYSINGER EAST,23326,712.45,3200,-9999
07/10/2024 04:05,MOSES SOUTH,23319,1712.23,3150,-1600
07/10/2024 04:05,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:05,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:05,SCH - NE - NY,23318,-797.39,1400,-1600
07/10/2024 04:05,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:05,SCH - OH - NY,23317,1399.59,2000,-1600
07/10/2024 04:05,SCH - PJ - NY,23316,1152.75,2000,-1000
07/10/2024 04:05,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:05,SPR/DUN-SOUTH,23320,2321.39,4350,-9999
07/10/2024 04:05,TOTAL EAST,23314,5034.82,7550,-9999
07/10/2024 04:05,UPNY CONED,23315,3751.93,6225,-9999
07/10/2024 04:05,WEST CENTRAL,23312,126.82,9999,-9999
07/10/2024 04:10,CENTRAL EAST - VC,23330,2531.52,3015,-9999
07/10/2024 04:10,DYSINGER EAST,23326,694.97,3200,-9999
07/10/2024 04:10,MOSES SOUTH,23319,1655.49,3150,-1600
07/10/2024 04:10,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:10,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:10,SCH - NE - NY,23318,-797.74,1400,-1600
07/10/2024 04:10,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:10,SCH - OH - NY,23317,1399.64,2000,-1600
07/10/2024 04:10,SCH - PJ - NY,23316,1148.45,2000,-1000
07/10/2024 04:10,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:10,SPR/DUN-SOUTH,23320,2304.81,4350,-9999
07/10/2024 04:10,TOTAL EAST,23314,5058.53,7550,-9999
07/10/2024 04:10,UPNY CONED,23315,3740.41,6225,-9999
07/10/2024 04:10,WEST CENTRAL,23312,108.57,9999,-9999
07/10/2024 04:15,CENTRAL EAST - VC,23330,2528.6,3015,-9999
07/10/2024 04:15,DYSINGER EAST,23326,643.03,3200,-9999
07/10/2024 04:15,MOSES SOUTH,23319,1582.42,3150,-1600
07/10/2024 04:15,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:15,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:15,SCH - NE - NY,23318,-797.41,1400,-1600
07/10/2024 04:15,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:15,SCH - OH - NY,23317,1399.65,2000,-1600
07/10/2024 04:15,SCH - PJ - NY,23316,1122.35,2000,-1000
07/10/2024 04:15,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:15,SPR/DUN-SOUTH,23320,2324.12,4350,-9999
07/10/2024 04:15,TOTAL EAST,23314,5076.14,7550,-9999
07/10/2024 04:15,UPNY CONED,23315,3757.81,6225,-9999
07/10/2024 04:15,WEST CENTRAL,23312,57.96,9999,-9999
07/10/2024 04:20,CENTRAL EAST - VC,23330,2511.84,3015,-9999
07/10/2024 04:20,DYSINGER EAST,23326,649.12,3200,-9999
07/10/2024 04:20,MOSES SOUTH,23319,1578.2,3150,-1600
07/10/2024 04:20,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:20,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:20,SCH - NE - NY,23318,-797.37,1400,-1600
07/10/2024 04:20,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:20,SCH - OH - NY,23317,1399.68,2000,-1600
07/10/2024 04:20,SCH - PJ - NY,23316,1092.13,2000,-1000
07/10/2024 04:20,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:20,SPR/DUN-SOUTH,23320,2313.26,4350,-9999
07/10/2024 04:20,TOTAL EAST,23314,5058.04,7550,-9999
07/10/2024 04:20,UPNY CONED,23315,3734.38,6225,-9999
07/10/2024 04:20,WEST CENTRAL,23312,64.97,9999,-9999
07/10/2024 04:25,CENTRAL EAST - VC,23330,2550.69,3015,-9999
07/10/2024 04:25,DYSINGER EAST,23326,682.09,3200,-9999
07/10/2024 04:25,MOSES SOUTH,23319,1590.06,3150,-1600
07/10/2024 04:25,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:25,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:25,SCH - NE - NY,23318,-797.3,1400,-1600
07/10/2024 04:25,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:25,SCH - OH - NY,23317,1399.71,2000,-1600
07/10/2024 04:25,SCH - PJ - NY,23316,1095.84,2000,-1000
07/10/2024 04:25,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:25,SPR/DUN-SOUTH,23320,2348.16,4350,-9999
07/10/2024 04:25,TOTAL EAST,23314,5074.4,7550,-9999
07/10/2024 04:25,UPNY CONED,23315,3759.49,6225,-9999
07/10/2024 04:25,WEST CENTRAL,23312,96.57,9999,-9999
07/10/2024 04:30,CENTRAL EAST - VC,23330,2620.47,3015,-9999
07/10/2024 04:30,DYSINGER EAST,23326,739.84,3200,-9999
07/10/2024 04:30,MOSES SOUTH,23319,1660.19,3150,-1600
07/10/2024 04:30,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:30,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:30,SCH - NE - NY,23318,-767.59,1400,-1600
07/10/2024 04:30,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:30,SCH - OH - NY,23317,1399.76,2000,-1600
07/10/2024 04:30,SCH - PJ - NY,23316,1154.29,2000,-1000
07/10/2024 04:30,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:30,SPR/DUN-SOUTH,23320,2469.73,4350,-9999
07/10/2024 04:30,TOTAL EAST,23314,5145.25,7550,-9999
07/10/2024 04:30,UPNY CONED,23315,3879.38,6225,-9999
07/10/2024 04:30,WEST CENTRAL,23312,150.58,9999,-9999
07/10/2024 04:35,CENTRAL EAST - VC,23330,2633.06,3015,-9999
07/10/2024 04:35,DYSINGER EAST,23326,728.67,3200,-9999
07/10/2024 04:35,MOSES SOUTH,23319,1692.98,3150,-1600
07/10/2024 04:35,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:35,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:35,SCH - NE - NY,23318,-737.98,1400,-1600
07/10/2024 04:35,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:35,SCH - OH - NY,23317,1399.75,2000,-1600
07/10/2024 04:35,SCH - PJ - NY,23316,1211.7,2000,-1000
07/10/2024 04:35,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:35,SPR/DUN-SOUTH,23320,2495.43,4350,-9999
07/10/2024 04:35,TOTAL EAST,23314,5134.3,7550,-9999
07/10/2024 04:35,UPNY CONED,23315,3900.35,6225,-9999
07/10/2024 04:35,WEST CENTRAL,23312,136.42,9999,-9999
07/10/2024 04:40,CENTRAL EAST - VC,23330,2625.06,3015,-9999
07/10/2024 04:40,DYSINGER EAST,23326,731.36,3200,-9999
07/10/2024 04:40,MOSES SOUTH,23319,1688.48,3150,-1600
07/10/2024 04:40,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:40,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:40,SCH - NE - NY,23318,-737.93,1400,-1600
07/10/2024 04:40,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:40,SCH - OH - NY,23317,1399.76,2000,-1600
07/10/2024 04:40,SCH - PJ - NY,23316,1211.6,2000,-1000
07/10/2024 04:40,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:40,SPR/DUN-SOUTH,23320,2491.29,4350,-9999
07/10/2024 04:40,TOTAL EAST,23314,5146.93,7550,-9999
07/10/2024 04:40,UPNY CONED,23315,3895.27,6225,-9999
07/10/2024 04:40,WEST CENTRAL,23312,140.12,9999,-9999
07/10/2024 04:45,CENTRAL EAST - VC,23330,2655.08,3090,-9999
07/10/2024 04:45,DYSINGER EAST,23326,777.92,3200,-9999
07/10/2024 04:45,MOSES SOUTH,23319,1744.48,3150,-1600
07/10/2024 04:45,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:45,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:45,SCH - NE - NY,23318,-750.92,1400,-1600
07/10/2024 04:45,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:45,SCH - OH - NY,23317,1400.68,2000,-1600
07/10/2024 04:45,SCH - PJ - NY,23316,1211.77,2000,-1000
07/10/2024 04:45,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:45,SPR/DUN-SOUTH,23320,2475.02,4350,-9999
07/10/2024 04:45,TOTAL EAST,23314,5147.71,7550,-9999
07/10/2024 04:45,UPNY CONED,23315,3879.93,6225,-9999
07/10/2024 04:45,WEST CENTRAL,23312,187.17,9999,-9999
07/10/2024 04:50,CENTRAL EAST - VC,23330,2614.63,3090,-9999
07/10/2024 04:50,DYSINGER EAST,23326,898.33,3200,-9999
07/10/2024 04:50,MOSES SOUTH,23319,1524.61,3150,-1600
07/10/2024 04:50,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:50,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:50,SCH - NE - NY,23318,-764.61,1400,-1600
07/10/2024 04:50,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:50,SCH - OH - NY,23317,1400,2000,-1600
07/10/2024 04:50,SCH - PJ - NY,23316,1208.53,2000,-1000
07/10/2024 04:50,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:50,SPR/DUN-SOUTH,23320,2455.45,4350,-9999
07/10/2024 04:50,TOTAL EAST,23314,5167.41,7550,-9999
07/10/2024 04:50,UPNY CONED,23315,3863.17,6225,-9999
07/10/2024 04:50,WEST CENTRAL,23312,306.55,9999,-9999
07/10/2024 04:55,CENTRAL EAST - VC,23330,2618.74,3090,-9999
07/10/2024 04:55,DYSINGER EAST,23326,923.85,3200,-9999
07/10/2024 04:55,MOSES SOUTH,23319,1507.13,3150,-1600
07/10/2024 04:55,SCH - HQ - NY,23324,1000,1000,-750
07/10/2024 04:55,SCH - HQ_CEDARS,325274,187,190,0
07/10/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 04:55,SCH - NE - NY,23318,-764.44,1400,-1600
07/10/2024 04:55,SCH - NPX_1385,325277,184,200,-200
07/10/2024 04:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 04:55,SCH - OH - NY,23317,1400,2000,-1600
07/10/2024 04:55,SCH - PJ - NY,23316,1210.37,2000,-1000
07/10/2024 04:55,SCH - PJM_HTP,325905,585,660,-660
07/10/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 04:55,SPR/DUN-SOUTH,23320,2467.59,4350,-9999
07/10/2024 04:55,TOTAL EAST,23314,5190.12,7550,-9999
07/10/2024 04:55,UPNY CONED,23315,3879.57,6225,-9999
07/10/2024 04:55,WEST CENTRAL,23312,329.54,9999,-9999
07/10/2024 05:00,CENTRAL EAST - VC,23330,2601.4,3090,-9999
07/10/2024 05:00,DYSINGER EAST,23326,956.37,3200,-9999
07/10/2024 05:00,MOSES SOUTH,23319,1454.6,3150,-1600
07/10/2024 05:00,SCH - HQ - NY,23324,974,1000,-750
07/10/2024 05:00,SCH - HQ_CEDARS,325274,188,190,0
07/10/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
07/10/2024 05:00,SCH - NE - NY,23318,-780.29,1400,-1600
07/10/2024 05:00,SCH - NPX_1385,325277,164,200,-200
07/10/2024 05:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:00,SCH - OH - NY,23317,1399.99,2000,-1600
07/10/2024 05:00,SCH - PJ - NY,23316,1129.17,2000,-1000
07/10/2024 05:00,SCH - PJM_HTP,325905,542,660,-660
07/10/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:00,SPR/DUN-SOUTH,23320,2485.01,4350,-9999
07/10/2024 05:00,TOTAL EAST,23314,5117.55,7550,-9999
07/10/2024 05:00,UPNY CONED,23315,3868.48,6225,-9999
07/10/2024 05:00,WEST CENTRAL,23312,356.56,9999,-9999
07/10/2024 05:05,CENTRAL EAST - VC,23330,2508.96,3090,-9999
07/10/2024 05:05,DYSINGER EAST,23326,845.95,3200,-9999
07/10/2024 05:05,MOSES SOUTH,23319,1360.98,3150,-1600
07/10/2024 05:05,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:05,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:05,SCH - NE - NY,23318,-797.01,1400,-1600
07/10/2024 05:05,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:05,SCH - OH - NY,23317,1399.9,2000,-1600
07/10/2024 05:05,SCH - PJ - NY,23316,1044.57,2000,-1000
07/10/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:05,SPR/DUN-SOUTH,23320,2390.97,4350,-9999
07/10/2024 05:05,TOTAL EAST,23314,5035.72,7550,-9999
07/10/2024 05:05,UPNY CONED,23315,3744.82,6225,-9999
07/10/2024 05:05,WEST CENTRAL,23312,237.7,9999,-9999
07/10/2024 05:10,CENTRAL EAST - VC,23330,2513.12,3090,-9999
07/10/2024 05:10,DYSINGER EAST,23326,878.69,3200,-9999
07/10/2024 05:10,MOSES SOUTH,23319,1362.35,3150,-1600
07/10/2024 05:10,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:10,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:10,SCH - NE - NY,23318,-800.43,1400,-1600
07/10/2024 05:10,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:10,SCH - OH - NY,23317,1399.96,2000,-1600
07/10/2024 05:10,SCH - PJ - NY,23316,1048.36,2000,-1000
07/10/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:10,SPR/DUN-SOUTH,23320,2363.8,4350,-9999
07/10/2024 05:10,TOTAL EAST,23314,5021.36,7550,-9999
07/10/2024 05:10,UPNY CONED,23315,3718.33,6225,-9999
07/10/2024 05:10,WEST CENTRAL,23312,263.88,9999,-9999
07/10/2024 05:15,CENTRAL EAST - VC,23330,2547.73,3090,-9999
07/10/2024 05:15,DYSINGER EAST,23326,811.42,3200,-9999
07/10/2024 05:15,MOSES SOUTH,23319,1400.36,3150,-1600
07/10/2024 05:15,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:15,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:15,SCH - NE - NY,23318,-795.14,1400,-1600
07/10/2024 05:15,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:15,SCH - OH - NY,23317,1399.94,2000,-1600
07/10/2024 05:15,SCH - PJ - NY,23316,1124.68,2000,-1000
07/10/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:15,SPR/DUN-SOUTH,23320,2408.65,4350,-9999
07/10/2024 05:15,TOTAL EAST,23314,5081.4,7550,-9999
07/10/2024 05:15,UPNY CONED,23315,3773.56,6225,-9999
07/10/2024 05:15,WEST CENTRAL,23312,193.33,9999,-9999
07/10/2024 05:20,CENTRAL EAST - VC,23330,2580.84,3090,-9999
07/10/2024 05:20,DYSINGER EAST,23326,834.61,3200,-9999
07/10/2024 05:20,MOSES SOUTH,23319,1414.85,3150,-1600
07/10/2024 05:20,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:20,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:20,SCH - NE - NY,23318,-795.61,1400,-1600
07/10/2024 05:20,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:20,SCH - OH - NY,23317,1399.96,2000,-1600
07/10/2024 05:20,SCH - PJ - NY,23316,1203.93,2000,-1000
07/10/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:20,SPR/DUN-SOUTH,23320,2493.27,4350,-9999
07/10/2024 05:20,TOTAL EAST,23314,5148.52,7550,-9999
07/10/2024 05:20,UPNY CONED,23315,3842.61,6225,-9999
07/10/2024 05:20,WEST CENTRAL,23312,214.02,9999,-9999
07/10/2024 05:25,CENTRAL EAST - VC,23330,2591.29,3090,-9999
07/10/2024 05:25,DYSINGER EAST,23326,792.48,3200,-9999
07/10/2024 05:25,MOSES SOUTH,23319,1411.9,3150,-1600
07/10/2024 05:25,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:25,SCH - NE - NY,23318,-795.57,1400,-1600
07/10/2024 05:25,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:25,SCH - OH - NY,23317,1399.91,2000,-1600
07/10/2024 05:25,SCH - PJ - NY,23316,1201.47,2000,-1000
07/10/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:25,SPR/DUN-SOUTH,23320,2531.61,4350,-9999
07/10/2024 05:25,TOTAL EAST,23314,5180.6,7550,-9999
07/10/2024 05:25,UPNY CONED,23315,3879.37,6225,-9999
07/10/2024 05:25,WEST CENTRAL,23312,171.26,9999,-9999
07/10/2024 05:30,CENTRAL EAST - VC,23330,2588.49,3090,-9999
07/10/2024 05:30,DYSINGER EAST,23326,846.56,3200,-9999
07/10/2024 05:30,MOSES SOUTH,23319,1401.51,3150,-1600
07/10/2024 05:30,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:30,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:30,SCH - NE - NY,23318,-795.2,1400,-1600
07/10/2024 05:30,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:30,SCH - OH - NY,23317,1399.93,2000,-1600
07/10/2024 05:30,SCH - PJ - NY,23316,1204.1,2000,-1000
07/10/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:30,SPR/DUN-SOUTH,23320,2528.53,4350,-9999
07/10/2024 05:30,TOTAL EAST,23314,5189.12,7550,-9999
07/10/2024 05:30,UPNY CONED,23315,3882.37,6225,-9999
07/10/2024 05:30,WEST CENTRAL,23312,223.55,9999,-9999
07/10/2024 05:35,CENTRAL EAST - VC,23330,2617.17,3090,-9999
07/10/2024 05:35,DYSINGER EAST,23326,890.35,3200,-9999
07/10/2024 05:35,MOSES SOUTH,23319,1399.64,3150,-1600
07/10/2024 05:35,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:35,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:35,SCH - NE - NY,23318,-795.47,1400,-1600
07/10/2024 05:35,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:35,SCH - OH - NY,23317,1399.96,2000,-1600
07/10/2024 05:35,SCH - PJ - NY,23316,1203.03,2000,-1000
07/10/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:35,SPR/DUN-SOUTH,23320,2539.22,4350,-9999
07/10/2024 05:35,TOTAL EAST,23314,5203.25,7550,-9999
07/10/2024 05:35,UPNY CONED,23315,3901.42,6225,-9999
07/10/2024 05:35,WEST CENTRAL,23312,263.21,9999,-9999
07/10/2024 05:40,CENTRAL EAST - VC,23330,2609.35,3090,-9999
07/10/2024 05:40,DYSINGER EAST,23326,844.12,3200,-9999
07/10/2024 05:40,MOSES SOUTH,23319,1405.65,3150,-1600
07/10/2024 05:40,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:40,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:40,SCH - NE - NY,23318,-795.43,1400,-1600
07/10/2024 05:40,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:40,SCH - OH - NY,23317,1399.93,2000,-1600
07/10/2024 05:40,SCH - PJ - NY,23316,1202.49,2000,-1000
07/10/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:40,SPR/DUN-SOUTH,23320,2548.64,4350,-9999
07/10/2024 05:40,TOTAL EAST,23314,5238.7,7550,-9999
07/10/2024 05:40,UPNY CONED,23315,3913.96,6225,-9999
07/10/2024 05:40,WEST CENTRAL,23312,217.79,9999,-9999
07/10/2024 05:45,CENTRAL EAST - VC,23330,2624.11,3090,-9999
07/10/2024 05:45,DYSINGER EAST,23326,851.48,3200,-9999
07/10/2024 05:45,MOSES SOUTH,23319,1365.68,3150,-1600
07/10/2024 05:45,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:45,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:45,SCH - NE - NY,23318,-795.6,1400,-1600
07/10/2024 05:45,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:45,SCH - OH - NY,23317,1399.9,2000,-1600
07/10/2024 05:45,SCH - PJ - NY,23316,1205.68,2000,-1000
07/10/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:45,SPR/DUN-SOUTH,23320,2556.73,4350,-9999
07/10/2024 05:45,TOTAL EAST,23314,5239.29,7550,-9999
07/10/2024 05:45,UPNY CONED,23315,3923.22,6225,-9999
07/10/2024 05:45,WEST CENTRAL,23312,225.73,9999,-9999
07/10/2024 05:50,CENTRAL EAST - VC,23330,2601.94,3090,-9999
07/10/2024 05:50,DYSINGER EAST,23326,824.97,3200,-9999
07/10/2024 05:50,MOSES SOUTH,23319,1368.02,3150,-1600
07/10/2024 05:50,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:50,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:50,SCH - NE - NY,23318,-795.9,1400,-1600
07/10/2024 05:50,SCH - NPX_1385,325277,144,200,-200
