Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2025 05:40,DYSINGER EAST,23326,1128.64,3200,-9999
05/11/2025 05:40,MOSES SOUTH,23319,247.06,3000,-1600
05/11/2025 05:40,SCH - HQ - NY,23324,-81,1020,-980
05/11/2025 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
05/11/2025 05:40,SCH - NE - NY,23318,-997.38,700,-1200
05/11/2025 05:40,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 05:40,SCH - NPX_CSC,325154,0,0,0
05/11/2025 05:40,SCH - OH - NY,23317,1399.83,2000,-1600
05/11/2025 05:40,SCH - PJ - NY,23316,973.9,2000,-1050
05/11/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 05:40,SCH - PJM_NEPTUNE,325305,550,660,-660
05/11/2025 05:40,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 05:40,SPR/DUN-SOUTH,23320,1636.84,4600,-9999
05/11/2025 05:40,TOTAL EAST,23314,4416,7550,-9999
05/11/2025 05:40,UPNY CONED,23315,2544.15,5445,-9999
05/11/2025 05:40,WEST CENTRAL,23312,965.22,9999,-9999
05/11/2025 05:45,CENTRAL EAST - VC,23330,2098.35,2220,-9999
05/11/2025 05:45,DYSINGER EAST,23326,1118.86,3200,-9999
05/11/2025 05:45,MOSES SOUTH,23319,257.6,3000,-1600
05/11/2025 05:45,SCH - HQ - NY,23324,-81,1020,-980
05/11/2025 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
05/11/2025 05:45,SCH - NE - NY,23318,-997.4,700,-1200
05/11/2025 05:45,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 05:45,SCH - OH - NY,23317,1399.87,2000,-1600
05/11/2025 05:45,SCH - PJ - NY,23316,974.7,2000,-1050
05/11/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 05:45,SCH - PJM_NEPTUNE,325305,561,660,-660
05/11/2025 05:45,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 05:45,SPR/DUN-SOUTH,23320,1660.32,4600,-9999
05/11/2025 05:45,TOTAL EAST,23314,4421.03,7550,-9999
05/11/2025 05:45,UPNY CONED,23315,2552.39,5445,-9999
05/11/2025 05:45,WEST CENTRAL,23312,955.85,9999,-9999
05/11/2025 05:50,CENTRAL EAST - VC,23330,2072.74,2220,-9999
05/11/2025 05:50,DYSINGER EAST,23326,1110.2,3200,-9999
05/11/2025 05:50,MOSES SOUTH,23319,254.44,3000,-1600
05/11/2025 05:50,SCH - HQ - NY,23324,-81,1020,-980
05/11/2025 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
05/11/2025 05:50,SCH - NE - NY,23318,-996.7,700,-1200
05/11/2025 05:50,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 05:50,SCH - OH - NY,23317,1399.87,2000,-1600
05/11/2025 05:50,SCH - PJ - NY,23316,968.7,2000,-1050
05/11/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 05:50,SCH - PJM_NEPTUNE,325305,572,660,-660
05/11/2025 05:50,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 05:50,SPR/DUN-SOUTH,23320,1646.07,4600,-9999
05/11/2025 05:50,TOTAL EAST,23314,4409.11,7550,-9999
05/11/2025 05:50,UPNY CONED,23315,2514.58,5445,-9999
05/11/2025 05:50,WEST CENTRAL,23312,948.64,9999,-9999
05/11/2025 05:55,CENTRAL EAST - VC,23330,2074.08,2220,-9999
05/11/2025 05:55,DYSINGER EAST,23326,1138.25,3200,-9999
05/11/2025 05:55,MOSES SOUTH,23319,259.07,3000,-1600
05/11/2025 05:55,SCH - HQ - NY,23324,-81,1020,-980
05/11/2025 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
05/11/2025 05:55,SCH - NE - NY,23318,-996.71,700,-1200
05/11/2025 05:55,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 05:55,SCH - OH - NY,23317,1399.85,2000,-1600
05/11/2025 05:55,SCH - PJ - NY,23316,970.82,2000,-1050
05/11/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/11/2025 05:55,SCH - PJM_NEPTUNE,325305,572,660,-660
05/11/2025 05:55,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 05:55,SPR/DUN-SOUTH,23320,1625.95,4600,-9999
05/11/2025 05:55,TOTAL EAST,23314,4405.1,7550,-9999
05/11/2025 05:55,UPNY CONED,23315,2501.22,5445,-9999
05/11/2025 05:55,WEST CENTRAL,23312,977.54,9999,-9999
05/11/2025 06:00,CENTRAL EAST - VC,23330,1958.79,2220,-9999
05/11/2025 06:00,DYSINGER EAST,23326,1024.31,3200,-9999
05/11/2025 06:00,MOSES SOUTH,23319,119.52,3000,-1600
05/11/2025 06:00,SCH - HQ - NY,23324,-230,1020,-980
05/11/2025 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-230,1310,-9999
05/11/2025 06:00,SCH - NE - NY,23318,-981.79,700,-1200
05/11/2025 06:00,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:00,SCH - OH - NY,23317,1399.85,2000,-1600
05/11/2025 06:00,SCH - PJ - NY,23316,1076.73,2000,-1050
05/11/2025 06:00,SCH - PJM_HTP,325905,270,660,-660
05/11/2025 06:00,SCH - PJM_NEPTUNE,325305,543,660,-660
05/11/2025 06:00,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:00,SPR/DUN-SOUTH,23320,1586.2,4600,-9999
05/11/2025 06:00,TOTAL EAST,23314,4262.32,7550,-9999
05/11/2025 06:00,UPNY CONED,23315,2459.42,5445,-9999
05/11/2025 06:00,WEST CENTRAL,23312,866.36,9999,-9999
05/11/2025 06:05,CENTRAL EAST - VC,23330,1852.58,2220,-9999
05/11/2025 06:05,DYSINGER EAST,23326,921.52,3200,-9999
05/11/2025 06:05,MOSES SOUTH,23319,-49.92,3000,-1600
05/11/2025 06:05,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:05,SCH - NE - NY,23318,-967.82,700,-1200
05/11/2025 06:05,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:05,SCH - OH - NY,23317,1399.9,2000,-1600
05/11/2025 06:05,SCH - PJ - NY,23316,1178.39,2000,-1050
05/11/2025 06:05,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:05,SCH - PJM_NEPTUNE,325305,515,660,-660
05/11/2025 06:05,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:05,SPR/DUN-SOUTH,23320,1498.22,4600,-9999
05/11/2025 06:05,TOTAL EAST,23314,4107.27,7550,-9999
05/11/2025 06:05,UPNY CONED,23315,2364.14,5445,-9999
05/11/2025 06:05,WEST CENTRAL,23312,766.5,9999,-9999
05/11/2025 06:10,CENTRAL EAST - VC,23330,1900.44,2220,-9999
05/11/2025 06:10,DYSINGER EAST,23326,995.09,3200,-9999
05/11/2025 06:10,MOSES SOUTH,23319,8.61,3000,-1600
05/11/2025 06:10,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:10,SCH - NE - NY,23318,-967.83,700,-1200
05/11/2025 06:10,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:10,SCH - OH - NY,23317,1399.83,2000,-1600
05/11/2025 06:10,SCH - PJ - NY,23316,1176.88,2000,-1050
05/11/2025 06:10,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:10,SCH - PJM_NEPTUNE,325305,515,660,-660
05/11/2025 06:10,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:10,SPR/DUN-SOUTH,23320,1552.15,4600,-9999
05/11/2025 06:10,TOTAL EAST,23314,4084.42,7550,-9999
05/11/2025 06:10,UPNY CONED,23315,2387.73,5445,-9999
05/11/2025 06:10,WEST CENTRAL,23312,837.09,9999,-9999
05/11/2025 06:15,CENTRAL EAST - VC,23330,1880.24,2220,-9999
05/11/2025 06:15,DYSINGER EAST,23326,1022.29,3200,-9999
05/11/2025 06:15,MOSES SOUTH,23319,48.9,3000,-1600
05/11/2025 06:15,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:15,SCH - NE - NY,23318,-944.91,700,-1200
05/11/2025 06:15,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:15,SCH - OH - NY,23317,1399.78,2000,-1600
05/11/2025 06:15,SCH - PJ - NY,23316,1177.4,2000,-1050
05/11/2025 06:15,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:15,SCH - PJM_NEPTUNE,325305,532,660,-660
05/11/2025 06:15,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:15,SPR/DUN-SOUTH,23320,1562.02,4600,-9999
05/11/2025 06:15,TOTAL EAST,23314,4066.01,7550,-9999
05/11/2025 06:15,UPNY CONED,23315,2381.06,5445,-9999
05/11/2025 06:15,WEST CENTRAL,23312,862.79,9999,-9999
05/11/2025 06:20,CENTRAL EAST - VC,23330,1856.12,2220,-9999
05/11/2025 06:20,DYSINGER EAST,23326,1003.32,3200,-9999
05/11/2025 06:20,MOSES SOUTH,23319,36.63,3000,-1600
05/11/2025 06:20,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:20,SCH - NE - NY,23318,-922.04,700,-1200
05/11/2025 06:20,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:20,SCH - OH - NY,23317,1399.78,2000,-1600
05/11/2025 06:20,SCH - PJ - NY,23316,1178.57,2000,-1050
05/11/2025 06:20,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:20,SCH - PJM_NEPTUNE,325305,550,660,-660
05/11/2025 06:20,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:20,SPR/DUN-SOUTH,23320,1553.1,4600,-9999
05/11/2025 06:20,TOTAL EAST,23314,4053.13,7550,-9999
05/11/2025 06:20,UPNY CONED,23315,2376.21,5445,-9999
05/11/2025 06:20,WEST CENTRAL,23312,844.66,9999,-9999
05/11/2025 06:25,CENTRAL EAST - VC,23330,1883.92,2220,-9999
05/11/2025 06:25,DYSINGER EAST,23326,1070.14,3200,-9999
05/11/2025 06:25,MOSES SOUTH,23319,32.49,3000,-1600
05/11/2025 06:25,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:25,SCH - NE - NY,23318,-921.97,700,-1200
05/11/2025 06:25,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:25,SCH - OH - NY,23317,1399.82,2000,-1600
05/11/2025 06:25,SCH - PJ - NY,23316,1177.49,2000,-1050
05/11/2025 06:25,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:25,SCH - PJM_NEPTUNE,325305,550,660,-660
05/11/2025 06:25,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:25,SPR/DUN-SOUTH,23320,1550.69,4600,-9999
05/11/2025 06:25,TOTAL EAST,23314,4050.44,7550,-9999
05/11/2025 06:25,UPNY CONED,23315,2404.71,5445,-9999
05/11/2025 06:25,WEST CENTRAL,23312,913.15,9999,-9999
05/11/2025 06:30,CENTRAL EAST - VC,23330,1877.3,2220,-9999
05/11/2025 06:30,DYSINGER EAST,23326,1107.92,3200,-9999
05/11/2025 06:30,MOSES SOUTH,23319,32.1,3000,-1600
05/11/2025 06:30,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:30,SCH - NE - NY,23318,-928.94,700,-1200
05/11/2025 06:30,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:30,SCH - OH - NY,23317,1399.9,2000,-1600
05/11/2025 06:30,SCH - PJ - NY,23316,1180.14,2000,-1050
05/11/2025 06:30,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:30,SCH - PJM_NEPTUNE,325305,548,660,-660
05/11/2025 06:30,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:30,SPR/DUN-SOUTH,23320,1462.35,4600,-9999
05/11/2025 06:30,TOTAL EAST,23314,3987.51,7550,-9999
05/11/2025 06:30,UPNY CONED,23315,2353.62,5445,-9999
05/11/2025 06:30,WEST CENTRAL,23312,943.87,9999,-9999
05/11/2025 06:35,CENTRAL EAST - VC,23330,1819.11,2220,-9999
05/11/2025 06:35,DYSINGER EAST,23326,1041.63,3200,-9999
05/11/2025 06:35,MOSES SOUTH,23319,-1.52,3000,-1600
05/11/2025 06:35,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:35,SCH - NE - NY,23318,-936.86,700,-1200
05/11/2025 06:35,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:35,SCH - OH - NY,23317,1399.88,2000,-1600
05/11/2025 06:35,SCH - PJ - NY,23316,1175.99,2000,-1050
05/11/2025 06:35,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:35,SCH - PJM_NEPTUNE,325305,547,660,-660
05/11/2025 06:35,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:35,SPR/DUN-SOUTH,23320,1481.69,4600,-9999
05/11/2025 06:35,TOTAL EAST,23314,4004.04,7550,-9999
05/11/2025 06:35,UPNY CONED,23315,2357.28,5445,-9999
05/11/2025 06:35,WEST CENTRAL,23312,883.97,9999,-9999
05/11/2025 06:40,CENTRAL EAST - VC,23330,1797.11,2220,-9999
05/11/2025 06:40,DYSINGER EAST,23326,1018.65,3200,-9999
05/11/2025 06:40,MOSES SOUTH,23319,-20.05,3000,-1600
05/11/2025 06:40,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:40,SCH - NE - NY,23318,-936.86,700,-1200
05/11/2025 06:40,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:40,SCH - OH - NY,23317,1399.89,2000,-1600
05/11/2025 06:40,SCH - PJ - NY,23316,1177.98,2000,-1050
05/11/2025 06:40,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:40,SCH - PJM_NEPTUNE,325305,547,660,-660
05/11/2025 06:40,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:40,SPR/DUN-SOUTH,23320,1529.02,4600,-9999
05/11/2025 06:40,TOTAL EAST,23314,4013.53,7550,-9999
05/11/2025 06:40,UPNY CONED,23315,2377.8,5445,-9999
05/11/2025 06:40,WEST CENTRAL,23312,867.57,9999,-9999
05/11/2025 06:45,CENTRAL EAST - VC,23330,1771.09,2220,-9999
05/11/2025 06:45,DYSINGER EAST,23326,985.19,3200,-9999
05/11/2025 06:45,MOSES SOUTH,23319,-23.09,3000,-1600
05/11/2025 06:45,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:45,SCH - NE - NY,23318,-899.04,700,-1200
05/11/2025 06:45,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:45,SCH - OH - NY,23317,1399.84,2000,-1600
05/11/2025 06:45,SCH - PJ - NY,23316,1177.53,2000,-1050
05/11/2025 06:45,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:45,SCH - PJM_NEPTUNE,325305,557,660,-660
05/11/2025 06:45,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:45,SPR/DUN-SOUTH,23320,1599.34,4600,-9999
05/11/2025 06:45,TOTAL EAST,23314,4025.77,7550,-9999
05/11/2025 06:45,UPNY CONED,23315,2423.49,5445,-9999
05/11/2025 06:45,WEST CENTRAL,23312,838.19,9999,-9999
05/11/2025 06:50,CENTRAL EAST - VC,23330,1800.37,2220,-9999
05/11/2025 06:50,DYSINGER EAST,23326,1062.78,3200,-9999
05/11/2025 06:50,MOSES SOUTH,23319,-24.32,3000,-1600
05/11/2025 06:50,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:50,SCH - NE - NY,23318,-861.78,700,-1200
05/11/2025 06:50,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:50,SCH - OH - NY,23317,1399.84,2000,-1600
05/11/2025 06:50,SCH - PJ - NY,23316,1177.91,2000,-1050
05/11/2025 06:50,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:50,SCH - PJM_NEPTUNE,325305,567,660,-660
05/11/2025 06:50,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:50,SPR/DUN-SOUTH,23320,1664.33,4600,-9999
05/11/2025 06:50,TOTAL EAST,23314,4064.99,7550,-9999
05/11/2025 06:50,UPNY CONED,23315,2479.4,5445,-9999
05/11/2025 06:50,WEST CENTRAL,23312,915.37,9999,-9999
05/11/2025 06:55,CENTRAL EAST - VC,23330,1870.58,2220,-9999
05/11/2025 06:55,DYSINGER EAST,23326,1119.62,3200,-9999
05/11/2025 06:55,MOSES SOUTH,23319,-7.19,3000,-1600
05/11/2025 06:55,SCH - HQ - NY,23324,-378,1020,-980
05/11/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
05/11/2025 06:55,SCH - NE - NY,23318,-861.24,700,-1200
05/11/2025 06:55,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 06:55,SCH - OH - NY,23317,1399.83,2000,-1600
05/11/2025 06:55,SCH - PJ - NY,23316,1177,2000,-1050
05/11/2025 06:55,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 06:55,SCH - PJM_NEPTUNE,325305,567,660,-660
05/11/2025 06:55,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 06:55,SPR/DUN-SOUTH,23320,1692.13,4600,-9999
05/11/2025 06:55,TOTAL EAST,23314,4139.1,7550,-9999
05/11/2025 06:55,UPNY CONED,23315,2515.36,5445,-9999
05/11/2025 06:55,WEST CENTRAL,23312,974.79,9999,-9999
05/11/2025 07:00,CENTRAL EAST - VC,23330,1951.71,2220,-9999
05/11/2025 07:00,DYSINGER EAST,23326,1214.97,3200,-9999
05/11/2025 07:00,MOSES SOUTH,23319,51.09,3000,-1600
05/11/2025 07:00,SCH - HQ - NY,23324,-328,1020,-980
05/11/2025 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
05/11/2025 07:00,SCH - NE - NY,23318,-928.92,700,-1200
05/11/2025 07:00,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:00,SCH - OH - NY,23317,1399.81,2000,-1600
05/11/2025 07:00,SCH - PJ - NY,23316,1115.74,2000,-1050
05/11/2025 07:00,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:00,SCH - PJM_NEPTUNE,325305,530,660,-660
05/11/2025 07:00,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:00,SPR/DUN-SOUTH,23320,1691.8,4600,-9999
05/11/2025 07:00,TOTAL EAST,23314,4288.79,7550,-9999
05/11/2025 07:00,UPNY CONED,23315,2545.1,5445,-9999
05/11/2025 07:00,WEST CENTRAL,23312,1071.08,9999,-9999
05/11/2025 07:05,CENTRAL EAST - VC,23330,2016.9,2220,-9999
05/11/2025 07:05,DYSINGER EAST,23326,1292.29,3200,-9999
05/11/2025 07:05,MOSES SOUTH,23319,100.02,3000,-1600
05/11/2025 07:05,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:05,SCH - NE - NY,23318,-996.57,700,-1200
05/11/2025 07:05,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:05,SCH - OH - NY,23317,1399.85,2000,-1600
05/11/2025 07:05,SCH - PJ - NY,23316,1052.1,2000,-1050
05/11/2025 07:05,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:05,SCH - PJM_NEPTUNE,325305,493,660,-660
05/11/2025 07:05,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:05,SPR/DUN-SOUTH,23320,1695.22,4600,-9999
05/11/2025 07:05,TOTAL EAST,23314,4391.33,7550,-9999
05/11/2025 07:05,UPNY CONED,23315,2569.5,5445,-9999
05/11/2025 07:05,WEST CENTRAL,23312,1153.92,9999,-9999
05/11/2025 07:10,CENTRAL EAST - VC,23330,2023.23,2220,-9999
05/11/2025 07:10,DYSINGER EAST,23326,1256.15,3200,-9999
05/11/2025 07:10,MOSES SOUTH,23319,76.59,3000,-1600
05/11/2025 07:10,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:10,SCH - NE - NY,23318,-998.13,700,-1200
05/11/2025 07:10,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:10,SCH - OH - NY,23317,1399.82,2000,-1600
05/11/2025 07:10,SCH - PJ - NY,23316,1053.9,2000,-1050
05/11/2025 07:10,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:10,SCH - PJM_NEPTUNE,325305,493,660,-660
05/11/2025 07:10,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:10,SPR/DUN-SOUTH,23320,1694.29,4600,-9999
05/11/2025 07:10,TOTAL EAST,23314,4446.92,7550,-9999
05/11/2025 07:10,UPNY CONED,23315,2606.65,5445,-9999
05/11/2025 07:10,WEST CENTRAL,23312,1132.28,9999,-9999
05/11/2025 07:15,CENTRAL EAST - VC,23330,2023.12,2220,-9999
05/11/2025 07:15,DYSINGER EAST,23326,1158.67,3200,-9999
05/11/2025 07:15,MOSES SOUTH,23319,62.15,3000,-1600
05/11/2025 07:15,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:15,SCH - NE - NY,23318,-998.17,700,-1200
05/11/2025 07:15,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:15,SCH - OH - NY,23317,1399.83,2000,-1600
05/11/2025 07:15,SCH - PJ - NY,23316,1102.83,2000,-1050
05/11/2025 07:15,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:15,SCH - PJM_NEPTUNE,325305,486,660,-660
05/11/2025 07:15,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:15,SPR/DUN-SOUTH,23320,1695.78,4600,-9999
05/11/2025 07:15,TOTAL EAST,23314,4484.87,7550,-9999
05/11/2025 07:15,UPNY CONED,23315,2664.12,5445,-9999
05/11/2025 07:15,WEST CENTRAL,23312,1052.66,9999,-9999
05/11/2025 07:20,CENTRAL EAST - VC,23330,2066.49,2220,-9999
05/11/2025 07:20,DYSINGER EAST,23326,1187.79,3200,-9999
05/11/2025 07:20,MOSES SOUTH,23319,65.8,3000,-1600
05/11/2025 07:20,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:20,SCH - NE - NY,23318,-998.23,700,-1200
05/11/2025 07:20,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:20,SCH - OH - NY,23317,1399.84,2000,-1600
05/11/2025 07:20,SCH - PJ - NY,23316,1152.89,2000,-1050
05/11/2025 07:20,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:20,SCH - PJM_NEPTUNE,325305,480,660,-660
05/11/2025 07:20,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:20,SPR/DUN-SOUTH,23320,1706.4,4600,-9999
05/11/2025 07:20,TOTAL EAST,23314,4576.55,7550,-9999
05/11/2025 07:20,UPNY CONED,23315,2750.72,5445,-9999
05/11/2025 07:20,WEST CENTRAL,23312,1083.08,9999,-9999
05/11/2025 07:25,CENTRAL EAST - VC,23330,2074.56,2220,-9999
05/11/2025 07:25,DYSINGER EAST,23326,1107.12,3200,-9999
05/11/2025 07:25,MOSES SOUTH,23319,65.29,3000,-1600
05/11/2025 07:25,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:25,SCH - NE - NY,23318,-998.17,700,-1200
05/11/2025 07:25,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:25,SCH - OH - NY,23317,1399.82,2000,-1600
05/11/2025 07:25,SCH - PJ - NY,23316,1151.63,2000,-1050
05/11/2025 07:25,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:25,SCH - PJM_NEPTUNE,325305,480,660,-660
