Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2024 05:50,CENTRAL EAST - VC,23330,2166.8,2360,-9999
12/01/2024 05:50,DYSINGER EAST,23326,1119.12,3200,-9999
12/01/2024 05:50,MOSES SOUTH,23319,242.37,900,-1100
12/01/2024 05:50,SCH - HQ - NY,23324,0,0,0
12/01/2024 05:50,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 05:50,SCH - NE - NY,23318,-1089.18,1400,-1800
12/01/2024 05:50,SCH - NPX_1385,325277,-11,200,-200
12/01/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 05:50,SCH - OH - NY,23317,550.15,1150,-1000
12/01/2024 05:50,SCH - PJ - NY,23316,1983.85,2400,-2400
12/01/2024 05:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 05:50,SPR/DUN-SOUTH,23320,1388.86,4600,-9999
12/01/2024 05:50,TOTAL EAST,23314,3830.34,7550,-9999
12/01/2024 05:50,UPNY CONED,23315,2626.89,6255,-9999
12/01/2024 05:50,WEST CENTRAL,23312,720.1,9999,-9999
12/01/2024 05:55,CENTRAL EAST - VC,23330,2130.3,2360,-9999
12/01/2024 05:55,DYSINGER EAST,23326,1089.07,3200,-9999
12/01/2024 05:55,MOSES SOUTH,23319,241.2,900,-1100
12/01/2024 05:55,SCH - HQ - NY,23324,0,0,0
12/01/2024 05:55,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 05:55,SCH - NE - NY,23318,-1089.19,1400,-1800
12/01/2024 05:55,SCH - NPX_1385,325277,-11,200,-200
12/01/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 05:55,SCH - OH - NY,23317,550.07,1150,-1000
12/01/2024 05:55,SCH - PJ - NY,23316,1984.27,2400,-2400
12/01/2024 05:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 05:55,SPR/DUN-SOUTH,23320,1376.61,4600,-9999
12/01/2024 05:55,TOTAL EAST,23314,3818.9,7550,-9999
12/01/2024 05:55,UPNY CONED,23315,2603.88,6255,-9999
12/01/2024 05:55,WEST CENTRAL,23312,687.98,9999,-9999
12/01/2024 06:00,CENTRAL EAST - VC,23330,2206.33,2360,-9999
12/01/2024 06:00,DYSINGER EAST,23326,1238.21,3200,-9999
12/01/2024 06:00,MOSES SOUTH,23319,242.07,900,-1100
12/01/2024 06:00,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:00,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:00,SCH - NE - NY,23318,-1099.17,1400,-1800
12/01/2024 06:00,SCH - NPX_1385,325277,-31,200,-200
12/01/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:00,SCH - OH - NY,23317,550.11,1150,-1000
12/01/2024 06:00,SCH - PJ - NY,23316,1979.25,2400,-2400
12/01/2024 06:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:00,SPR/DUN-SOUTH,23320,1477.73,4600,-9999
12/01/2024 06:00,TOTAL EAST,23314,3861.12,7550,-9999
12/01/2024 06:00,UPNY CONED,23315,2726.29,6255,-9999
12/01/2024 06:00,WEST CENTRAL,23312,826.23,9999,-9999
12/01/2024 06:05,CENTRAL EAST - VC,23330,2214.49,2360,-9999
12/01/2024 06:05,DYSINGER EAST,23326,1219.04,3200,-9999
12/01/2024 06:05,MOSES SOUTH,23319,246.47,900,-1100
12/01/2024 06:05,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:05,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:05,SCH - NE - NY,23318,-1109.21,1400,-1800
12/01/2024 06:05,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:05,SCH - OH - NY,23317,550.08,1150,-1000
12/01/2024 06:05,SCH - PJ - NY,23316,1974.45,2400,-2400
12/01/2024 06:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:05,SPR/DUN-SOUTH,23320,1504.11,4600,-9999
12/01/2024 06:05,TOTAL EAST,23314,3818.7,7550,-9999
12/01/2024 06:05,UPNY CONED,23315,2753.99,6255,-9999
12/01/2024 06:05,WEST CENTRAL,23312,802.44,9999,-9999
12/01/2024 06:10,CENTRAL EAST - VC,23330,2214.87,2360,-9999
12/01/2024 06:10,DYSINGER EAST,23326,1111.07,3200,-9999
12/01/2024 06:10,MOSES SOUTH,23319,228.77,900,-1100
12/01/2024 06:10,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:10,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:10,SCH - NE - NY,23318,-1114.68,1400,-1800
12/01/2024 06:10,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:10,SCH - OH - NY,23317,549.9,1150,-1000
12/01/2024 06:10,SCH - PJ - NY,23316,1987.07,2400,-2400
12/01/2024 06:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:10,SPR/DUN-SOUTH,23320,1557.31,4600,-9999
12/01/2024 06:10,TOTAL EAST,23314,3805.15,7550,-9999
12/01/2024 06:10,UPNY CONED,23315,2792.67,6255,-9999
12/01/2024 06:10,WEST CENTRAL,23312,699.33,9999,-9999
12/01/2024 06:15,CENTRAL EAST - VC,23330,2109.68,2360,-9999
12/01/2024 06:15,DYSINGER EAST,23326,1057.64,3200,-9999
12/01/2024 06:15,MOSES SOUTH,23319,223.1,900,-1100
12/01/2024 06:15,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:15,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:15,SCH - NE - NY,23318,-1074.76,1400,-1800
12/01/2024 06:15,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:15,SCH - OH - NY,23317,549.78,1150,-1000
12/01/2024 06:15,SCH - PJ - NY,23316,1917.13,2400,-2400
12/01/2024 06:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:15,SPR/DUN-SOUTH,23320,1535.06,4600,-9999
12/01/2024 06:15,TOTAL EAST,23314,3766.58,7550,-9999
12/01/2024 06:15,UPNY CONED,23315,2768.32,6255,-9999
12/01/2024 06:15,WEST CENTRAL,23312,647.08,9999,-9999
12/01/2024 06:20,CENTRAL EAST - VC,23330,2079.16,2360,-9999
12/01/2024 06:20,DYSINGER EAST,23326,1095.44,3200,-9999
12/01/2024 06:20,MOSES SOUTH,23319,234.75,900,-1100
12/01/2024 06:20,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:20,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:20,SCH - NE - NY,23318,-1030.53,1400,-1800
12/01/2024 06:20,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:20,SCH - OH - NY,23317,549.86,1150,-1000
12/01/2024 06:20,SCH - PJ - NY,23316,1850.8,2400,-2400
12/01/2024 06:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:20,SPR/DUN-SOUTH,23320,1530.01,4600,-9999
12/01/2024 06:20,TOTAL EAST,23314,3706.95,7550,-9999
12/01/2024 06:20,UPNY CONED,23315,2756.06,6255,-9999
12/01/2024 06:20,WEST CENTRAL,23312,680.98,9999,-9999
12/01/2024 06:25,CENTRAL EAST - VC,23330,2086.17,2360,-9999
12/01/2024 06:25,DYSINGER EAST,23326,1108.87,3200,-9999
12/01/2024 06:25,MOSES SOUTH,23319,211.32,900,-1100
12/01/2024 06:25,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:25,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:25,SCH - NE - NY,23318,-1030.53,1400,-1800
12/01/2024 06:25,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:25,SCH - OH - NY,23317,549.9,1150,-1000
12/01/2024 06:25,SCH - PJ - NY,23316,1851.68,2400,-2400
12/01/2024 06:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:25,SPR/DUN-SOUTH,23320,1512,4600,-9999
12/01/2024 06:25,TOTAL EAST,23314,3718.88,7550,-9999
12/01/2024 06:25,UPNY CONED,23315,2753.98,6255,-9999
12/01/2024 06:25,WEST CENTRAL,23312,687.04,9999,-9999
12/01/2024 06:30,CENTRAL EAST - VC,23330,2053.74,2360,-9999
12/01/2024 06:30,DYSINGER EAST,23326,1105.38,3200,-9999
12/01/2024 06:30,MOSES SOUTH,23319,217.18,900,-1100
12/01/2024 06:30,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:30,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:30,SCH - NE - NY,23318,-971.53,1400,-1800
12/01/2024 06:30,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:30,SCH - OH - NY,23317,549.88,1150,-1000
12/01/2024 06:30,SCH - PJ - NY,23316,1839.58,2400,-2400
12/01/2024 06:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:30,SPR/DUN-SOUTH,23320,1512.47,4600,-9999
12/01/2024 06:30,TOTAL EAST,23314,3691.01,7550,-9999
12/01/2024 06:30,UPNY CONED,23315,2771.78,6255,-9999
12/01/2024 06:30,WEST CENTRAL,23312,676.78,9999,-9999
12/01/2024 06:35,CENTRAL EAST - VC,23330,2042.74,2360,-9999
12/01/2024 06:35,DYSINGER EAST,23326,1091.2,3200,-9999
12/01/2024 06:35,MOSES SOUTH,23319,215.72,900,-1100
12/01/2024 06:35,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:35,SCH - NE - NY,23318,-913.54,1400,-1800
12/01/2024 06:35,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:35,SCH - OH - NY,23317,549.88,1150,-1000
12/01/2024 06:35,SCH - PJ - NY,23316,1829.35,2400,-2400
12/01/2024 06:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:35,SPR/DUN-SOUTH,23320,1549.11,4600,-9999
12/01/2024 06:35,TOTAL EAST,23314,3658.74,7550,-9999
12/01/2024 06:35,UPNY CONED,23315,2827.26,6255,-9999
12/01/2024 06:35,WEST CENTRAL,23312,659.74,9999,-9999
12/01/2024 06:40,CENTRAL EAST - VC,23330,2093.7,2410,-9999
12/01/2024 06:40,DYSINGER EAST,23326,1042.24,3200,-9999
12/01/2024 06:40,MOSES SOUTH,23319,207.6,900,-1100
12/01/2024 06:40,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:40,SCH - NE - NY,23318,-913.52,1400,-1800
12/01/2024 06:40,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:40,SCH - OH - NY,23317,549.84,1150,-1000
12/01/2024 06:40,SCH - PJ - NY,23316,1831.24,2400,-2400
12/01/2024 06:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:40,SPR/DUN-SOUTH,23320,1559.7,4600,-9999
12/01/2024 06:40,TOTAL EAST,23314,3705.29,7550,-9999
12/01/2024 06:40,UPNY CONED,23315,2850.57,6255,-9999
12/01/2024 06:40,WEST CENTRAL,23312,610.46,9999,-9999
12/01/2024 06:45,CENTRAL EAST - VC,23330,2101.49,2410,-9999
12/01/2024 06:45,DYSINGER EAST,23326,1050.13,3200,-9999
12/01/2024 06:45,MOSES SOUTH,23319,213.21,900,-1100
12/01/2024 06:45,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:45,SCH - NE - NY,23318,-919.6,1400,-1800
12/01/2024 06:45,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:45,SCH - OH - NY,23317,549.85,1150,-1000
12/01/2024 06:45,SCH - PJ - NY,23316,1902.56,2400,-2400
12/01/2024 06:45,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:45,SPR/DUN-SOUTH,23320,1603.43,4600,-9999
12/01/2024 06:45,TOTAL EAST,23314,3789.16,7550,-9999
12/01/2024 06:45,UPNY CONED,23315,2899.73,6255,-9999
12/01/2024 06:45,WEST CENTRAL,23312,620.31,9999,-9999
12/01/2024 06:50,CENTRAL EAST - VC,23330,2133.37,2410,-9999
12/01/2024 06:50,DYSINGER EAST,23326,1097.19,3200,-9999
12/01/2024 06:50,MOSES SOUTH,23319,209.62,900,-1100
12/01/2024 06:50,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:50,SCH - NE - NY,23318,-925.51,1400,-1800
12/01/2024 06:50,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:50,SCH - OH - NY,23317,549.95,1150,-1000
12/01/2024 06:50,SCH - PJ - NY,23316,1978.42,2400,-2400
12/01/2024 06:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:50,SPR/DUN-SOUTH,23320,1655.05,4600,-9999
12/01/2024 06:50,TOTAL EAST,23314,3813.96,7550,-9999
12/01/2024 06:50,UPNY CONED,23315,2938.06,6255,-9999
12/01/2024 06:50,WEST CENTRAL,23312,672.07,9999,-9999
12/01/2024 06:55,CENTRAL EAST - VC,23330,2176.62,2410,-9999
12/01/2024 06:55,DYSINGER EAST,23326,1138.39,3200,-9999
12/01/2024 06:55,MOSES SOUTH,23319,201.13,900,-1100
12/01/2024 06:55,SCH - HQ - NY,23324,0,0,0
12/01/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 06:55,SCH - NE - NY,23318,-925.49,1400,-1800
12/01/2024 06:55,SCH - NPX_1385,325277,-50,200,-200
12/01/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 06:55,SCH - OH - NY,23317,549.86,1150,-1000
12/01/2024 06:55,SCH - PJ - NY,23316,1975.64,2400,-2400
12/01/2024 06:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 06:55,SPR/DUN-SOUTH,23320,1688.85,4600,-9999
12/01/2024 06:55,TOTAL EAST,23314,3916.46,7550,-9999
12/01/2024 06:55,UPNY CONED,23315,3000.13,6255,-9999
12/01/2024 06:55,WEST CENTRAL,23312,709.67,9999,-9999
12/01/2024 07:00,CENTRAL EAST - VC,23330,2249.44,2410,-9999
12/01/2024 07:00,DYSINGER EAST,23326,1413.11,3200,-9999
12/01/2024 07:00,MOSES SOUTH,23319,206.88,900,-1100
12/01/2024 07:00,SCH - HQ - NY,23324,0,0,0
12/01/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 07:00,SCH - NE - NY,23318,-968.51,1400,-1800
12/01/2024 07:00,SCH - NPX_1385,325277,-47,200,-200
12/01/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 07:00,SCH - OH - NY,23317,699.88,1150,-1000
12/01/2024 07:00,SCH - PJ - NY,23316,1728.7,2400,-2400
12/01/2024 07:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 07:00,SPR/DUN-SOUTH,23320,1708.97,4600,-9999
12/01/2024 07:00,TOTAL EAST,23314,3970.09,7550,-9999
12/01/2024 07:00,UPNY CONED,23315,3048.14,6255,-9999
12/01/2024 07:00,WEST CENTRAL,23312,969.16,9999,-9999
12/01/2024 07:05,CENTRAL EAST - VC,23330,2274.94,2410,-9999
12/01/2024 07:05,DYSINGER EAST,23326,1635.24,3200,-9999
12/01/2024 07:05,MOSES SOUTH,23319,210.36,900,-1100
12/01/2024 07:05,SCH - HQ - NY,23324,0,0,0
12/01/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 07:05,SCH - NE - NY,23318,-1011.56,1400,-1800
12/01/2024 07:05,SCH - NPX_1385,325277,-44,200,-200
12/01/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 07:05,SCH - OH - NY,23317,849.86,1150,-1000
12/01/2024 07:05,SCH - PJ - NY,23316,1479.35,2400,-2400
12/01/2024 07:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 07:05,SPR/DUN-SOUTH,23320,1668.62,4600,-9999
12/01/2024 07:05,TOTAL EAST,23314,3947.45,7550,-9999
12/01/2024 07:05,UPNY CONED,23315,2987.79,6255,-9999
12/01/2024 07:05,WEST CENTRAL,23312,1174.54,9999,-9999
12/01/2024 07:10,CENTRAL EAST - VC,23330,2303.82,2410,-9999
12/01/2024 07:10,DYSINGER EAST,23326,1649.58,3200,-9999
12/01/2024 07:10,MOSES SOUTH,23319,207.47,900,-1100
12/01/2024 07:10,SCH - HQ - NY,23324,0,0,0
12/01/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 07:10,SCH - NE - NY,23318,-1011.55,1400,-1800
12/01/2024 07:10,SCH - NPX_1385,325277,-44,200,-200
12/01/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 07:10,SCH - OH - NY,23317,849.76,1150,-1000
12/01/2024 07:10,SCH - PJ - NY,23316,1485.25,2400,-2400
12/01/2024 07:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 07:10,SPR/DUN-SOUTH,23320,1737.52,4600,-9999
12/01/2024 07:10,TOTAL EAST,23314,4081.54,7550,-9999
12/01/2024 07:10,UPNY CONED,23315,3073.33,6255,-9999
12/01/2024 07:10,WEST CENTRAL,23312,1191.47,9999,-9999
12/01/2024 07:15,CENTRAL EAST - VC,23330,2303.63,2410,-9999
12/01/2024 07:15,DYSINGER EAST,23326,1362.2,3200,-9999
12/01/2024 07:15,MOSES SOUTH,23319,232.94,900,-1100
12/01/2024 07:15,SCH - HQ - NY,23324,0,0,0
12/01/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 07:15,SCH - NE - NY,23318,-1081.8,1400,-1800
12/01/2024 07:15,SCH - NPX_1385,325277,-44,200,-200
12/01/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 07:15,SCH - OH - NY,23317,849.7,1150,-1000
12/01/2024 07:15,SCH - PJ - NY,23316,1429.16,2400,-2400
12/01/2024 07:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 07:15,SPR/DUN-SOUTH,23320,1749.75,4600,-9999
12/01/2024 07:15,TOTAL EAST,23314,4065.64,7550,-9999
12/01/2024 07:15,UPNY CONED,23315,3092.44,6255,-9999
12/01/2024 07:15,WEST CENTRAL,23312,918.37,9999,-9999
12/01/2024 07:20,CENTRAL EAST - VC,23330,2309.31,2410,-9999
12/01/2024 07:20,DYSINGER EAST,23326,1399.68,3200,-9999
12/01/2024 07:20,MOSES SOUTH,23319,241.61,900,-1100
12/01/2024 07:20,SCH - HQ - NY,23324,0,0,0
12/01/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 07:20,SCH - NE - NY,23318,-1148.27,1400,-1800
12/01/2024 07:20,SCH - NPX_1385,325277,-44,200,-200
12/01/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 07:20,SCH - OH - NY,23317,849.66,1150,-1000
12/01/2024 07:20,SCH - PJ - NY,23316,1367.01,2400,-2400
12/01/2024 07:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 07:20,SPR/DUN-SOUTH,23320,1680.73,4600,-9999
12/01/2024 07:20,TOTAL EAST,23314,4010.37,7550,-9999
12/01/2024 07:20,UPNY CONED,23315,2986.79,6255,-9999
12/01/2024 07:20,WEST CENTRAL,23312,953.02,9999,-9999
12/01/2024 07:25,CENTRAL EAST - VC,23330,2309.21,2410,-9999
12/01/2024 07:25,DYSINGER EAST,23326,1381.45,3200,-9999
12/01/2024 07:25,MOSES SOUTH,23319,233.33,900,-1100
12/01/2024 07:25,SCH - HQ - NY,23324,0,0,0
12/01/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 07:25,SCH - NE - NY,23318,-1148.06,1400,-1800
12/01/2024 07:25,SCH - NPX_1385,325277,-44,200,-200
12/01/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 07:25,SCH - OH - NY,23317,849.68,1150,-1000
12/01/2024 07:25,SCH - PJ - NY,23316,1368.83,2400,-2400
12/01/2024 07:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 07:25,SPR/DUN-SOUTH,23320,1695.83,4600,-9999
12/01/2024 07:25,TOTAL EAST,23314,4024.69,7550,-9999
12/01/2024 07:25,UPNY CONED,23315,2987.4,6255,-9999
12/01/2024 07:25,WEST CENTRAL,23312,922.58,9999,-9999
12/01/2024 07:30,CENTRAL EAST - VC,23330,2305.16,2410,-9999
12/01/2024 07:30,DYSINGER EAST,23326,1276.12,3200,-9999
12/01/2024 07:30,MOSES SOUTH,23319,232.67,900,-1100
12/01/2024 07:30,SCH - HQ - NY,23324,0,0,0
12/01/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 07:30,SCH - NE - NY,23318,-1140.89,1400,-1800
12/01/2024 07:30,SCH - NPX_1385,325277,-44,200,-200
12/01/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 07:30,SCH - OH - NY,23317,849.69,1150,-1000
12/01/2024 07:30,SCH - PJ - NY,23316,1369.82,2400,-2400
12/01/2024 07:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 07:30,SPR/DUN-SOUTH,23320,1723.9,4600,-9999
12/01/2024 07:30,TOTAL EAST,23314,4013.19,7550,-9999
12/01/2024 07:30,UPNY CONED,23315,3026.2,6255,-9999
12/01/2024 07:30,WEST CENTRAL,23312,814.3,9999,-9999
12/01/2024 07:35,CENTRAL EAST - VC,23330,2305.6,2410,-9999
12/01/2024 07:35,DYSINGER EAST,23326,1206.3,3200,-9999
12/01/2024 07:35,MOSES SOUTH,23319,242.03,900,-1100
12/01/2024 07:35,SCH - HQ - NY,23324,0,0,0
12/01/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 07:35,SCH - NE - NY,23318,-1135.03,1400,-1800
12/01/2024 07:35,SCH - NPX_1385,325277,-44,200,-200
12/01/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2024 07:35,SCH - OH - NY,23317,849.7,1150,-1000
12/01/2024 07:35,SCH - PJ - NY,23316,1366.93,2400,-2400
12/01/2024 07:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 07:35,SPR/DUN-SOUTH,23320,1750.26,4600,-9999
12/01/2024 07:35,TOTAL EAST,23314,3949.98,7550,-9999
12/01/2024 07:35,UPNY CONED,23315,3030.17,6255,-9999
