Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2024 05:35,MOSES SOUTH,23319,-704.72,3000,-1600
03/10/2024 05:35,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 05:35,SCH - NE - NY,23318,640.82,1400,-1800
03/10/2024 05:35,SCH - NPX_1385,325277,0,200,-200
03/10/2024 05:35,SCH - NPX_CSC,325154,109,330,-330
03/10/2024 05:35,SCH - OH - NY,23317,840.53,1600,-1350
03/10/2024 05:35,SCH - PJ - NY,23316,767.36,2400,-2400
03/10/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 05:35,SPR/DUN-SOUTH,23320,151.48,4600,-9999
03/10/2024 05:35,TOTAL EAST,23314,912.5,7550,-9999
03/10/2024 05:35,UPNY CONED,23315,1064.95,6025,-9999
03/10/2024 05:35,WEST CENTRAL,23312,482.88,9999,-9999
03/10/2024 05:40,CENTRAL EAST - VC,23330,659.71,2745,-9999
03/10/2024 05:40,DYSINGER EAST,23326,786.96,2850,-9999
03/10/2024 05:40,MOSES SOUTH,23319,-691.53,3000,-1600
03/10/2024 05:40,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 05:40,SCH - NE - NY,23318,640.8,1400,-1800
03/10/2024 05:40,SCH - NPX_1385,325277,0,200,-200
03/10/2024 05:40,SCH - NPX_CSC,325154,109,330,-330
03/10/2024 05:40,SCH - OH - NY,23317,840.69,1600,-1350
03/10/2024 05:40,SCH - PJ - NY,23316,770.15,2400,-2400
03/10/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 05:40,SPR/DUN-SOUTH,23320,272.88,4600,-9999
03/10/2024 05:40,TOTAL EAST,23314,1000.78,7550,-9999
03/10/2024 05:40,UPNY CONED,23315,1179.7,6025,-9999
03/10/2024 05:40,WEST CENTRAL,23312,504.87,9999,-9999
03/10/2024 05:45,CENTRAL EAST - VC,23330,752.39,2745,-9999
03/10/2024 05:45,DYSINGER EAST,23326,821.71,2850,-9999
03/10/2024 05:45,MOSES SOUTH,23319,-686.74,3000,-1600
03/10/2024 05:45,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 05:45,SCH - NE - NY,23318,594.78,1400,-1800
03/10/2024 05:45,SCH - NPX_1385,325277,0,200,-200
03/10/2024 05:45,SCH - NPX_CSC,325154,109,330,-330
03/10/2024 05:45,SCH - OH - NY,23317,840.9,1600,-1350
03/10/2024 05:45,SCH - PJ - NY,23316,769.02,2400,-2400
03/10/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 05:45,SPR/DUN-SOUTH,23320,315.7,4600,-9999
03/10/2024 05:45,TOTAL EAST,23314,1112.72,7550,-9999
03/10/2024 05:45,UPNY CONED,23315,1253.29,6025,-9999
03/10/2024 05:45,WEST CENTRAL,23312,538.05,9999,-9999
03/10/2024 05:50,CENTRAL EAST - VC,23330,774.33,2745,-9999
03/10/2024 05:50,DYSINGER EAST,23326,828.41,2850,-9999
03/10/2024 05:50,MOSES SOUTH,23319,-695,3000,-1600
03/10/2024 05:50,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 05:50,SCH - NE - NY,23318,548.78,1400,-1800
03/10/2024 05:50,SCH - NPX_1385,325277,0,200,-200
03/10/2024 05:50,SCH - NPX_CSC,325154,109,330,-330
03/10/2024 05:50,SCH - OH - NY,23317,840.87,1600,-1350
03/10/2024 05:50,SCH - PJ - NY,23316,769.09,2400,-2400
03/10/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 05:50,SPR/DUN-SOUTH,23320,300.72,4600,-9999
03/10/2024 05:50,TOTAL EAST,23314,1149.04,7550,-9999
03/10/2024 05:50,UPNY CONED,23315,1234.47,6025,-9999
03/10/2024 05:50,WEST CENTRAL,23312,546.66,9999,-9999
03/10/2024 05:55,CENTRAL EAST - VC,23330,845.14,2745,-9999
03/10/2024 05:55,DYSINGER EAST,23326,813.8,2850,-9999
03/10/2024 05:55,MOSES SOUTH,23319,-699.82,3000,-1600
03/10/2024 05:55,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 05:55,SCH - NE - NY,23318,548.78,1400,-1800
03/10/2024 05:55,SCH - NPX_1385,325277,0,200,-200
03/10/2024 05:55,SCH - NPX_CSC,325154,109,330,-330
03/10/2024 05:55,SCH - OH - NY,23317,840.69,1600,-1350
03/10/2024 05:55,SCH - PJ - NY,23316,770.59,2400,-2400
03/10/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 05:55,SPR/DUN-SOUTH,23320,384.13,4600,-9999
03/10/2024 05:55,TOTAL EAST,23314,1245.77,7550,-9999
03/10/2024 05:55,UPNY CONED,23315,1345.89,6025,-9999
03/10/2024 05:55,WEST CENTRAL,23312,530.27,9999,-9999
03/10/2024 06:00,CENTRAL EAST - VC,23330,889.97,2745,-9999
03/10/2024 06:00,DYSINGER EAST,23326,864.97,2850,-9999
03/10/2024 06:00,MOSES SOUTH,23319,-735.02,3000,-1600
03/10/2024 06:00,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
03/10/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:00,SCH - NE - NY,23318,542.78,1400,-1800
03/10/2024 06:00,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:00,SCH - NPX_CSC,325154,54,330,-330
03/10/2024 06:00,SCH - OH - NY,23317,801.97,1600,-1350
03/10/2024 06:00,SCH - PJ - NY,23316,779.96,2400,-2400
03/10/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:00,SPR/DUN-SOUTH,23320,381.09,4600,-9999
03/10/2024 06:00,TOTAL EAST,23314,1318.75,7550,-9999
03/10/2024 06:00,UPNY CONED,23315,1391.61,6025,-9999
03/10/2024 06:00,WEST CENTRAL,23312,574.64,9999,-9999
03/10/2024 06:05,CENTRAL EAST - VC,23330,862.07,2745,-9999
03/10/2024 06:05,DYSINGER EAST,23326,814.94,2850,-9999
03/10/2024 06:05,MOSES SOUTH,23319,-802.89,3000,-1600
03/10/2024 06:05,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:05,SCH - NE - NY,23318,536.78,1400,-1800
03/10/2024 06:05,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:05,SCH - OH - NY,23317,762.59,1600,-1350
03/10/2024 06:05,SCH - PJ - NY,23316,793.3,2400,-2400
03/10/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:05,SPR/DUN-SOUTH,23320,326.75,4600,-9999
03/10/2024 06:05,TOTAL EAST,23314,1341.67,7550,-9999
03/10/2024 06:05,UPNY CONED,23315,1386.74,6025,-9999
03/10/2024 06:05,WEST CENTRAL,23312,522.54,9999,-9999
03/10/2024 06:10,CENTRAL EAST - VC,23330,803.95,2745,-9999
03/10/2024 06:10,DYSINGER EAST,23326,731.27,2850,-9999
03/10/2024 06:10,MOSES SOUTH,23319,-883.14,3000,-1600
03/10/2024 06:10,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:10,SCH - NE - NY,23318,536.78,1400,-1800
03/10/2024 06:10,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:10,SCH - OH - NY,23317,761.98,1600,-1350
03/10/2024 06:10,SCH - PJ - NY,23316,794.96,2400,-2400
03/10/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:10,SPR/DUN-SOUTH,23320,342.1,4600,-9999
03/10/2024 06:10,TOTAL EAST,23314,1400.53,7550,-9999
03/10/2024 06:10,UPNY CONED,23315,1401.66,6025,-9999
03/10/2024 06:10,WEST CENTRAL,23312,441.12,9999,-9999
03/10/2024 06:15,CENTRAL EAST - VC,23330,901.31,2745,-9999
03/10/2024 06:15,DYSINGER EAST,23326,770.62,2850,-9999
03/10/2024 06:15,MOSES SOUTH,23319,-838.22,3000,-1600
03/10/2024 06:15,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:15,SCH - NE - NY,23318,460.79,1400,-1800
03/10/2024 06:15,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:15,SCH - OH - NY,23317,762.83,1600,-1350
03/10/2024 06:15,SCH - PJ - NY,23316,794.92,2400,-2400
03/10/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:15,SPR/DUN-SOUTH,23320,337.78,4600,-9999
03/10/2024 06:15,TOTAL EAST,23314,1448.66,7550,-9999
03/10/2024 06:15,UPNY CONED,23315,1389.27,6025,-9999
03/10/2024 06:15,WEST CENTRAL,23312,477,9999,-9999
03/10/2024 06:20,CENTRAL EAST - VC,23330,908.13,2745,-9999
03/10/2024 06:20,DYSINGER EAST,23326,791.07,2850,-9999
03/10/2024 06:20,MOSES SOUTH,23319,-832.74,3000,-1600
03/10/2024 06:20,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:20,SCH - NE - NY,23318,389.14,1400,-1800
03/10/2024 06:20,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:20,SCH - OH - NY,23317,762.78,1600,-1350
03/10/2024 06:20,SCH - PJ - NY,23316,788.29,2400,-2400
03/10/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:20,SPR/DUN-SOUTH,23320,282.03,4600,-9999
03/10/2024 06:20,TOTAL EAST,23314,1498.41,7550,-9999
03/10/2024 06:20,UPNY CONED,23315,1336.21,6025,-9999
03/10/2024 06:20,WEST CENTRAL,23312,496.19,9999,-9999
03/10/2024 06:25,CENTRAL EAST - VC,23330,919.56,2745,-9999
03/10/2024 06:25,DYSINGER EAST,23326,753.92,2850,-9999
03/10/2024 06:25,MOSES SOUTH,23319,-828.12,3000,-1600
03/10/2024 06:25,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:25,SCH - NE - NY,23318,389.77,1400,-1800
03/10/2024 06:25,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:25,SCH - OH - NY,23317,762.61,1600,-1350
03/10/2024 06:25,SCH - PJ - NY,23316,788.39,2400,-2400
03/10/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:25,SPR/DUN-SOUTH,23320,281.49,4600,-9999
03/10/2024 06:25,TOTAL EAST,23314,1494.42,7550,-9999
03/10/2024 06:25,UPNY CONED,23315,1339.8,6025,-9999
03/10/2024 06:25,WEST CENTRAL,23312,459.11,9999,-9999
03/10/2024 06:30,CENTRAL EAST - VC,23330,975.61,2745,-9999
03/10/2024 06:30,DYSINGER EAST,23326,825.56,2850,-9999
03/10/2024 06:30,MOSES SOUTH,23319,-815.25,3000,-1600
03/10/2024 06:30,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:30,SCH - NE - NY,23318,354.82,1400,-1800
03/10/2024 06:30,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:30,SCH - OH - NY,23317,763.4,1600,-1350
03/10/2024 06:30,SCH - PJ - NY,23316,790.48,2400,-2400
03/10/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:30,SPR/DUN-SOUTH,23320,280,4600,-9999
03/10/2024 06:30,TOTAL EAST,23314,1547.46,7550,-9999
03/10/2024 06:30,UPNY CONED,23315,1360.86,6025,-9999
03/10/2024 06:30,WEST CENTRAL,23312,523.26,9999,-9999
03/10/2024 06:35,CENTRAL EAST - VC,23330,999.91,2745,-9999
03/10/2024 06:35,DYSINGER EAST,23326,805.54,2850,-9999
03/10/2024 06:35,MOSES SOUTH,23319,-811.21,3000,-1600
03/10/2024 06:35,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:35,SCH - NE - NY,23318,320.35,1400,-1800
03/10/2024 06:35,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:35,SCH - OH - NY,23317,763.15,1600,-1350
03/10/2024 06:35,SCH - PJ - NY,23316,789.73,2400,-2400
03/10/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:35,SPR/DUN-SOUTH,23320,251.24,4600,-9999
03/10/2024 06:35,TOTAL EAST,23314,1546.61,7550,-9999
03/10/2024 06:35,UPNY CONED,23315,1339,6025,-9999
03/10/2024 06:35,WEST CENTRAL,23312,500.08,9999,-9999
03/10/2024 06:40,CENTRAL EAST - VC,23330,976.6,2790,-9999
03/10/2024 06:40,DYSINGER EAST,23326,782.5,2850,-9999
03/10/2024 06:40,MOSES SOUTH,23319,-820.02,3000,-1600
03/10/2024 06:40,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:40,SCH - NE - NY,23318,319.86,1400,-1800
03/10/2024 06:40,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:40,SCH - OH - NY,23317,762.95,1600,-1350
03/10/2024 06:40,SCH - PJ - NY,23316,790.15,2400,-2400
03/10/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:40,SPR/DUN-SOUTH,23320,243.91,4600,-9999
03/10/2024 06:40,TOTAL EAST,23314,1559.46,7550,-9999
03/10/2024 06:40,UPNY CONED,23315,1338.95,6025,-9999
03/10/2024 06:40,WEST CENTRAL,23312,473.68,9999,-9999
03/10/2024 06:45,CENTRAL EAST - VC,23330,1058.51,2790,-9999
03/10/2024 06:45,DYSINGER EAST,23326,864.1,2850,-9999
03/10/2024 06:45,MOSES SOUTH,23319,-800.08,3000,-1600
03/10/2024 06:45,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:45,SCH - NE - NY,23318,286.98,1400,-1800
03/10/2024 06:45,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:45,SCH - OH - NY,23317,763.13,1600,-1350
03/10/2024 06:45,SCH - PJ - NY,23316,789.32,2400,-2400
03/10/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:45,SPR/DUN-SOUTH,23320,306.56,4600,-9999
03/10/2024 06:45,TOTAL EAST,23314,1670.85,7550,-9999
03/10/2024 06:45,UPNY CONED,23315,1416.2,6025,-9999
03/10/2024 06:45,WEST CENTRAL,23312,549.43,9999,-9999
03/10/2024 06:50,CENTRAL EAST - VC,23330,1046.64,2790,-9999
03/10/2024 06:50,DYSINGER EAST,23326,838.02,2850,-9999
03/10/2024 06:50,MOSES SOUTH,23319,-823.39,3000,-1600
03/10/2024 06:50,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:50,SCH - NE - NY,23318,252.24,1400,-1800
03/10/2024 06:50,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:50,SCH - OH - NY,23317,762.79,1600,-1350
03/10/2024 06:50,SCH - PJ - NY,23316,789.7,2400,-2400
03/10/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:50,SPR/DUN-SOUTH,23320,264.02,4600,-9999
03/10/2024 06:50,TOTAL EAST,23314,1689.61,7550,-9999
03/10/2024 06:50,UPNY CONED,23315,1377.46,6025,-9999
03/10/2024 06:50,WEST CENTRAL,23312,519.14,9999,-9999
03/10/2024 06:55,CENTRAL EAST - VC,23330,1043.52,2790,-9999
03/10/2024 06:55,DYSINGER EAST,23326,806.45,2850,-9999
03/10/2024 06:55,MOSES SOUTH,23319,-827.78,3000,-1600
03/10/2024 06:55,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 06:55,SCH - NE - NY,23318,252.5,1400,-1800
03/10/2024 06:55,SCH - NPX_1385,325277,0,200,-200
03/10/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2024 06:55,SCH - OH - NY,23317,762.53,1600,-1350
03/10/2024 06:55,SCH - PJ - NY,23316,791.59,2400,-2400
03/10/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 06:55,SPR/DUN-SOUTH,23320,294.19,4600,-9999
03/10/2024 06:55,TOTAL EAST,23314,1730.55,7550,-9999
03/10/2024 06:55,UPNY CONED,23315,1404.22,6025,-9999
03/10/2024 06:55,WEST CENTRAL,23312,491.36,9999,-9999
03/10/2024 07:00,CENTRAL EAST - VC,23330,1049.92,2790,-9999
03/10/2024 07:00,DYSINGER EAST,23326,846.8,2850,-9999
03/10/2024 07:00,MOSES SOUTH,23319,-845.21,3000,-1600
03/10/2024 07:00,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 07:00,SCH - NE - NY,23318,276.83,1400,-1800
03/10/2024 07:00,SCH - NPX_1385,325277,12,200,-200
03/10/2024 07:00,SCH - NPX_CSC,325154,23,330,-330
03/10/2024 07:00,SCH - OH - NY,23317,697.57,1600,-1350
03/10/2024 07:00,SCH - PJ - NY,23316,565.38,2400,-2400
03/10/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 07:00,SPR/DUN-SOUTH,23320,407.44,4600,-9999
03/10/2024 07:00,TOTAL EAST,23314,1648.82,7550,-9999
03/10/2024 07:00,UPNY CONED,23315,1461.91,6025,-9999
03/10/2024 07:00,WEST CENTRAL,23312,526.08,9999,-9999
03/10/2024 07:05,CENTRAL EAST - VC,23330,964.01,2790,-9999
03/10/2024 07:05,DYSINGER EAST,23326,755.67,2850,-9999
03/10/2024 07:05,MOSES SOUTH,23319,-844.75,3000,-1600
03/10/2024 07:05,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 07:05,SCH - NE - NY,23318,304.82,1400,-1800
03/10/2024 07:05,SCH - NPX_1385,325277,25,200,-200
03/10/2024 07:05,SCH - NPX_CSC,325154,46,330,-330
03/10/2024 07:05,SCH - OH - NY,23317,633.43,1600,-1350
03/10/2024 07:05,SCH - PJ - NY,23316,332.44,2400,-2400
03/10/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 07:05,SPR/DUN-SOUTH,23320,357.06,4600,-9999
03/10/2024 07:05,TOTAL EAST,23314,1457.94,7550,-9999
03/10/2024 07:05,UPNY CONED,23315,1369.76,6025,-9999
03/10/2024 07:05,WEST CENTRAL,23312,434.09,9999,-9999
03/10/2024 07:10,CENTRAL EAST - VC,23330,1076.51,2790,-9999
03/10/2024 07:10,DYSINGER EAST,23326,904.99,2850,-9999
03/10/2024 07:10,MOSES SOUTH,23319,-826.76,3000,-1600
03/10/2024 07:10,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 07:10,SCH - NE - NY,23318,309.31,1400,-1800
03/10/2024 07:10,SCH - NPX_1385,325277,25,200,-200
03/10/2024 07:10,SCH - NPX_CSC,325154,46,330,-330
03/10/2024 07:10,SCH - OH - NY,23317,633.82,1600,-1350
03/10/2024 07:10,SCH - PJ - NY,23316,329.73,2400,-2400
03/10/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 07:10,SPR/DUN-SOUTH,23320,513.2,4600,-9999
03/10/2024 07:10,TOTAL EAST,23314,1577.06,7550,-9999
03/10/2024 07:10,UPNY CONED,23315,1508.14,6025,-9999
03/10/2024 07:10,WEST CENTRAL,23312,575.18,9999,-9999
03/10/2024 07:15,CENTRAL EAST - VC,23330,1183.64,2790,-9999
03/10/2024 07:15,DYSINGER EAST,23326,1024.82,2850,-9999
03/10/2024 07:15,MOSES SOUTH,23319,-821.79,3000,-1600
03/10/2024 07:15,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 07:15,SCH - NE - NY,23318,308.32,1400,-1800
03/10/2024 07:15,SCH - NPX_1385,325277,25,200,-200
03/10/2024 07:15,SCH - NPX_CSC,325154,46,330,-330
03/10/2024 07:15,SCH - OH - NY,23317,632.95,1600,-1350
03/10/2024 07:15,SCH - PJ - NY,23316,335.44,2400,-2400
03/10/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 07:15,SPR/DUN-SOUTH,23320,634.93,4600,-9999
03/10/2024 07:15,TOTAL EAST,23314,1666.72,7550,-9999
03/10/2024 07:15,UPNY CONED,23315,1611.5,6025,-9999
03/10/2024 07:15,WEST CENTRAL,23312,686.17,9999,-9999
03/10/2024 07:20,CENTRAL EAST - VC,23330,1216.7,2790,-9999
03/10/2024 07:20,DYSINGER EAST,23326,1029.14,2850,-9999
03/10/2024 07:20,MOSES SOUTH,23319,-811.65,3000,-1600
03/10/2024 07:20,SCH - HQ - NY,23324,-968,1500,-980
03/10/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/10/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/10/2024 07:20,SCH - NE - NY,23318,307.06,1400,-1800
03/10/2024 07:20,SCH - NPX_1385,325277,25,200,-200
03/10/2024 07:20,SCH - NPX_CSC,325154,46,330,-330
03/10/2024 07:20,SCH - OH - NY,23317,632.83,1600,-1350
03/10/2024 07:20,SCH - PJ - NY,23316,331.74,2400,-2400
03/10/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
03/10/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 07:20,SPR/DUN-SOUTH,23320,659.45,4600,-9999
03/10/2024 07:20,TOTAL EAST,23314,1679.37,7550,-9999
