Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 06:25,SPR/DUN-SOUTH,23320,1850.31,4350,-9999
08/05/2024 06:25,TOTAL EAST,23314,2470,7550,-9999
08/05/2024 06:25,UPNY CONED,23315,2849.38,6905,-9999
08/05/2024 06:25,WEST CENTRAL,23312,-17.51,9999,-9999
08/05/2024 06:30,CENTRAL EAST - VC,23330,1473.71,2790,-9999
08/05/2024 06:30,DYSINGER EAST,23326,508.95,3200,-9999
08/05/2024 06:30,MOSES SOUTH,23319,461.61,3000,-1600
08/05/2024 06:30,SCH - HQ - NY,23324,140,1350,-750
08/05/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/05/2024 06:30,SCH - NE - NY,23318,-1237.61,1400,-1600
08/05/2024 06:30,SCH - NPX_1385,325277,-15,200,-200
08/05/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
08/05/2024 06:30,SCH - OH - NY,23317,749.98,2000,-1600
08/05/2024 06:30,SCH - PJ - NY,23316,595.72,2000,-1000
08/05/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 06:30,SPR/DUN-SOUTH,23320,1876.2,4350,-9999
08/05/2024 06:30,TOTAL EAST,23314,2513.61,7550,-9999
08/05/2024 06:30,UPNY CONED,23315,2877.04,6905,-9999
08/05/2024 06:30,WEST CENTRAL,23312,-38.54,9999,-9999
08/05/2024 06:35,CENTRAL EAST - VC,23330,1476.3,2790,-9999
08/05/2024 06:35,DYSINGER EAST,23326,503.56,3200,-9999
08/05/2024 06:35,MOSES SOUTH,23319,457.8,3000,-1600
08/05/2024 06:35,SCH - HQ - NY,23324,140,1350,-750
08/05/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/05/2024 06:35,SCH - NE - NY,23318,-1217.61,1400,-1600
08/05/2024 06:35,SCH - NPX_1385,325277,-15,200,-200
08/05/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
08/05/2024 06:35,SCH - OH - NY,23317,749.99,2000,-1600
08/05/2024 06:35,SCH - PJ - NY,23316,598.74,2000,-1000
08/05/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 06:35,SPR/DUN-SOUTH,23320,1897.68,4350,-9999
08/05/2024 06:35,TOTAL EAST,23314,2527.27,7550,-9999
08/05/2024 06:35,UPNY CONED,23315,2899.84,6905,-9999
08/05/2024 06:35,WEST CENTRAL,23312,-46.95,9999,-9999
08/05/2024 06:40,CENTRAL EAST - VC,23330,1483.32,2790,-9999
08/05/2024 06:40,DYSINGER EAST,23326,529.87,3200,-9999
08/05/2024 06:40,MOSES SOUTH,23319,454.56,3000,-1600
08/05/2024 06:40,SCH - HQ - NY,23324,140,1350,-750
08/05/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/05/2024 06:40,SCH - NE - NY,23318,-1217.65,1400,-1600
08/05/2024 06:40,SCH - NPX_1385,325277,-15,200,-200
08/05/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
08/05/2024 06:40,SCH - OH - NY,23317,749.99,2000,-1600
08/05/2024 06:40,SCH - PJ - NY,23316,594.78,2000,-1000
08/05/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 06:40,SPR/DUN-SOUTH,23320,1888.58,4350,-9999
08/05/2024 06:40,TOTAL EAST,23314,2525.38,7550,-9999
08/05/2024 06:40,UPNY CONED,23315,2893.89,6905,-9999
08/05/2024 06:40,WEST CENTRAL,23312,-23.72,9999,-9999
08/05/2024 06:45,CENTRAL EAST - VC,23330,1528.58,2790,-9999
08/05/2024 06:45,DYSINGER EAST,23326,538.41,3200,-9999
08/05/2024 06:45,MOSES SOUTH,23319,469.14,3000,-1600
08/05/2024 06:45,SCH - HQ - NY,23324,140,1350,-750
08/05/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/05/2024 06:45,SCH - NE - NY,23318,-1217.67,1400,-1600
08/05/2024 06:45,SCH - NPX_1385,325277,-15,200,-200
08/05/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
08/05/2024 06:45,SCH - OH - NY,23317,750,2000,-1600
08/05/2024 06:45,SCH - PJ - NY,23316,595.93,2000,-1000
08/05/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 06:45,SPR/DUN-SOUTH,23320,1953.06,4350,-9999
08/05/2024 06:45,TOTAL EAST,23314,2536.36,7550,-9999
08/05/2024 06:45,UPNY CONED,23315,2969.64,6905,-9999
08/05/2024 06:45,WEST CENTRAL,23312,-15.12,9999,-9999
08/05/2024 06:50,CENTRAL EAST - VC,23330,1529.27,2790,-9999
08/05/2024 06:50,DYSINGER EAST,23326,542.12,3200,-9999
08/05/2024 06:50,MOSES SOUTH,23319,468.32,3000,-1600
08/05/2024 06:50,SCH - HQ - NY,23324,140,1350,-750
08/05/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/05/2024 06:50,SCH - NE - NY,23318,-1217.63,1400,-1600
08/05/2024 06:50,SCH - NPX_1385,325277,-15,200,-200
08/05/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
08/05/2024 06:50,SCH - OH - NY,23317,750,2000,-1600
08/05/2024 06:50,SCH - PJ - NY,23316,595.85,2000,-1000
08/05/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 06:50,SPR/DUN-SOUTH,23320,2004.93,4350,-9999
08/05/2024 06:50,TOTAL EAST,23314,2546.95,7550,-9999
08/05/2024 06:50,UPNY CONED,23315,3048.8,6905,-9999
08/05/2024 06:50,WEST CENTRAL,23312,-14.45,9999,-9999
08/05/2024 06:55,CENTRAL EAST - VC,23330,1557.62,2790,-9999
08/05/2024 06:55,DYSINGER EAST,23326,565.75,3200,-9999
08/05/2024 06:55,MOSES SOUTH,23319,525.05,3000,-1600
08/05/2024 06:55,SCH - HQ - NY,23324,140,1350,-750
08/05/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/05/2024 06:55,SCH - NE - NY,23318,-1217.58,1400,-1600
08/05/2024 06:55,SCH - NPX_1385,325277,-15,200,-200
08/05/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
08/05/2024 06:55,SCH - OH - NY,23317,749.97,2000,-1600
08/05/2024 06:55,SCH - PJ - NY,23316,594.68,2000,-1000
08/05/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 06:55,SPR/DUN-SOUTH,23320,2055.72,4350,-9999
08/05/2024 06:55,TOTAL EAST,23314,2558.23,7550,-9999
08/05/2024 06:55,UPNY CONED,23315,3113.1,6905,-9999
08/05/2024 06:55,WEST CENTRAL,23312,0.85,9999,-9999
08/05/2024 07:00,CENTRAL EAST - VC,23330,1614.96,2790,-9999
08/05/2024 07:00,DYSINGER EAST,23326,665.17,3200,-9999
08/05/2024 07:00,MOSES SOUTH,23319,537.67,3000,-1600
08/05/2024 07:00,SCH - HQ - NY,23324,151,1350,-750
08/05/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,151,1310,-9999
08/05/2024 07:00,SCH - NE - NY,23318,-1290.71,1400,-1600
08/05/2024 07:00,SCH - NPX_1385,325277,-8,200,-200
08/05/2024 07:00,SCH - NPX_CSC,325154,305,330,-330
08/05/2024 07:00,SCH - OH - NY,23317,749.98,2000,-1600
08/05/2024 07:00,SCH - PJ - NY,23316,626.08,2000,-1000
08/05/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:00,SPR/DUN-SOUTH,23320,2194.24,4350,-9999
08/05/2024 07:00,TOTAL EAST,23314,2649.34,7550,-9999
08/05/2024 07:00,UPNY CONED,23315,3224.86,6905,-9999
08/05/2024 07:00,WEST CENTRAL,23312,90.65,9999,-9999
08/05/2024 07:05,CENTRAL EAST - VC,23330,1659.37,2790,-9999
08/05/2024 07:05,DYSINGER EAST,23326,783,3200,-9999
08/05/2024 07:05,MOSES SOUTH,23319,562.28,3000,-1600
08/05/2024 07:05,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:05,SCH - NE - NY,23318,-1363.84,1400,-1600
08/05/2024 07:05,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:05,SCH - OH - NY,23317,749.99,2000,-1600
08/05/2024 07:05,SCH - PJ - NY,23316,653.26,2000,-1000
08/05/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:05,SPR/DUN-SOUTH,23320,2183.03,4350,-9999
08/05/2024 07:05,TOTAL EAST,23314,2712.7,7550,-9999
08/05/2024 07:05,UPNY CONED,23315,3227.87,6905,-9999
08/05/2024 07:05,WEST CENTRAL,23312,196.07,9999,-9999
08/05/2024 07:10,CENTRAL EAST - VC,23330,1721.71,2790,-9999
08/05/2024 07:10,DYSINGER EAST,23326,710.77,3200,-9999
08/05/2024 07:10,MOSES SOUTH,23319,636.37,3000,-1600
08/05/2024 07:10,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:10,SCH - NE - NY,23318,-1364.01,1400,-1600
08/05/2024 07:10,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:10,SCH - OH - NY,23317,749.9,2000,-1600
08/05/2024 07:10,SCH - PJ - NY,23316,654.55,2000,-1000
08/05/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:10,SPR/DUN-SOUTH,23320,2202.64,4350,-9999
08/05/2024 07:10,TOTAL EAST,23314,2755.85,7550,-9999
08/05/2024 07:10,UPNY CONED,23315,3257.54,6905,-9999
08/05/2024 07:10,WEST CENTRAL,23312,115.86,9999,-9999
08/05/2024 07:15,CENTRAL EAST - VC,23330,1651.76,2790,-9999
08/05/2024 07:15,DYSINGER EAST,23326,639.56,3200,-9999
08/05/2024 07:15,MOSES SOUTH,23319,648.23,3000,-1600
08/05/2024 07:15,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:15,SCH - NE - NY,23318,-1303.8,1400,-1600
08/05/2024 07:15,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:15,SCH - OH - NY,23317,749.83,2000,-1600
08/05/2024 07:15,SCH - PJ - NY,23316,653.06,2000,-1000
08/05/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:15,SPR/DUN-SOUTH,23320,2182.81,4350,-9999
08/05/2024 07:15,TOTAL EAST,23314,2752.45,7550,-9999
08/05/2024 07:15,UPNY CONED,23315,3276.86,6905,-9999
08/05/2024 07:15,WEST CENTRAL,23312,37.12,9999,-9999
08/05/2024 07:20,CENTRAL EAST - VC,23330,1654.74,2790,-9999
08/05/2024 07:20,DYSINGER EAST,23326,604.58,3200,-9999
08/05/2024 07:20,MOSES SOUTH,23319,674.63,3000,-1600
08/05/2024 07:20,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:20,SCH - NE - NY,23318,-1244.71,1400,-1600
08/05/2024 07:20,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:20,SCH - OH - NY,23317,749.78,2000,-1600
08/05/2024 07:20,SCH - PJ - NY,23316,653.98,2000,-1000
08/05/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:20,SPR/DUN-SOUTH,23320,2207.51,4350,-9999
08/05/2024 07:20,TOTAL EAST,23314,2755.39,7550,-9999
08/05/2024 07:20,UPNY CONED,23315,3324.62,6905,-9999
08/05/2024 07:20,WEST CENTRAL,23312,-3.74,9999,-9999
08/05/2024 07:25,CENTRAL EAST - VC,23330,1680.55,2790,-9999
08/05/2024 07:25,DYSINGER EAST,23326,568.74,3200,-9999
08/05/2024 07:25,MOSES SOUTH,23319,690.05,3000,-1600
08/05/2024 07:25,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:25,SCH - NE - NY,23318,-1244.68,1400,-1600
08/05/2024 07:25,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:25,SCH - OH - NY,23317,749.72,2000,-1600
08/05/2024 07:25,SCH - PJ - NY,23316,656.89,2000,-1000
08/05/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:25,SPR/DUN-SOUTH,23320,2230.61,4350,-9999
08/05/2024 07:25,TOTAL EAST,23314,2847.58,7550,-9999
08/05/2024 07:25,UPNY CONED,23315,3365.59,6905,-9999
08/05/2024 07:25,WEST CENTRAL,23312,-43.49,9999,-9999
08/05/2024 07:30,CENTRAL EAST - VC,23330,1669.02,2790,-9999
08/05/2024 07:30,DYSINGER EAST,23326,551.42,3200,-9999
08/05/2024 07:30,MOSES SOUTH,23319,711.17,3000,-1600
08/05/2024 07:30,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:30,SCH - NE - NY,23318,-1205.65,1400,-1600
08/05/2024 07:30,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:30,SCH - OH - NY,23317,749.69,2000,-1600
08/05/2024 07:30,SCH - PJ - NY,23316,653.84,2000,-1000
08/05/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:30,SPR/DUN-SOUTH,23320,2274.31,4350,-9999
08/05/2024 07:30,TOTAL EAST,23314,2857.36,7550,-9999
08/05/2024 07:30,UPNY CONED,23315,3410.39,6905,-9999
08/05/2024 07:30,WEST CENTRAL,23312,-58.74,9999,-9999
08/05/2024 07:35,CENTRAL EAST - VC,23330,1679.12,2790,-9999
08/05/2024 07:35,DYSINGER EAST,23326,615.83,3200,-9999
08/05/2024 07:35,MOSES SOUTH,23319,730.88,3000,-1600
08/05/2024 07:35,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:35,SCH - NE - NY,23318,-1166.54,1400,-1600
08/05/2024 07:35,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:35,SCH - OH - NY,23317,749.67,2000,-1600
08/05/2024 07:35,SCH - PJ - NY,23316,654.63,2000,-1000
08/05/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:35,SPR/DUN-SOUTH,23320,2324.19,4350,-9999
08/05/2024 07:35,TOTAL EAST,23314,2868.03,7550,-9999
08/05/2024 07:35,UPNY CONED,23315,3469.32,6905,-9999
08/05/2024 07:35,WEST CENTRAL,23312,5.26,9999,-9999
08/05/2024 07:40,CENTRAL EAST - VC,23330,1655.53,2790,-9999
08/05/2024 07:40,DYSINGER EAST,23326,579.46,3200,-9999
08/05/2024 07:40,MOSES SOUTH,23319,722.66,3000,-1600
08/05/2024 07:40,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:40,SCH - NE - NY,23318,-1166.55,1400,-1600
08/05/2024 07:40,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:40,SCH - OH - NY,23317,749.69,2000,-1600
08/05/2024 07:40,SCH - PJ - NY,23316,654.61,2000,-1000
08/05/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:40,SPR/DUN-SOUTH,23320,2274.19,4350,-9999
08/05/2024 07:40,TOTAL EAST,23314,2868.85,7550,-9999
08/05/2024 07:40,UPNY CONED,23315,3443.47,6905,-9999
08/05/2024 07:40,WEST CENTRAL,23312,-39.02,9999,-9999
08/05/2024 07:45,CENTRAL EAST - VC,23330,1664.34,2790,-9999
08/05/2024 07:45,DYSINGER EAST,23326,552.02,3200,-9999
08/05/2024 07:45,MOSES SOUTH,23319,698.57,3000,-1600
08/05/2024 07:45,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:45,SCH - NE - NY,23318,-1162.6,1400,-1600
08/05/2024 07:45,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:45,SCH - OH - NY,23317,749.73,2000,-1600
08/05/2024 07:45,SCH - PJ - NY,23316,653.71,2000,-1000
08/05/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:45,SPR/DUN-SOUTH,23320,2300.49,4350,-9999
08/05/2024 07:45,TOTAL EAST,23314,2919.66,7550,-9999
08/05/2024 07:45,UPNY CONED,23315,3521.97,6905,-9999
08/05/2024 07:45,WEST CENTRAL,23312,-73.45,9999,-9999
08/05/2024 07:50,CENTRAL EAST - VC,23330,1649.34,2790,-9999
08/05/2024 07:50,DYSINGER EAST,23326,514.65,3200,-9999
08/05/2024 07:50,MOSES SOUTH,23319,689.19,3000,-1600
08/05/2024 07:50,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:50,SCH - NE - NY,23318,-1158.61,1400,-1600
08/05/2024 07:50,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:50,SCH - OH - NY,23317,749.74,2000,-1600
08/05/2024 07:50,SCH - PJ - NY,23316,655.82,2000,-1000
08/05/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:50,SPR/DUN-SOUTH,23320,2325.29,4350,-9999
08/05/2024 07:50,TOTAL EAST,23314,2910.62,7550,-9999
08/05/2024 07:50,UPNY CONED,23315,3584.3,6905,-9999
08/05/2024 07:50,WEST CENTRAL,23312,-116.67,9999,-9999
08/05/2024 07:55,CENTRAL EAST - VC,23330,1645.86,2790,-9999
08/05/2024 07:55,DYSINGER EAST,23326,531.35,3200,-9999
08/05/2024 07:55,MOSES SOUTH,23319,694.53,3000,-1600
08/05/2024 07:55,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 07:55,SCH - NE - NY,23318,-1158.63,1400,-1600
08/05/2024 07:55,SCH - NPX_1385,325277,-1,200,-200
08/05/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 07:55,SCH - OH - NY,23317,749.73,2000,-1600
08/05/2024 07:55,SCH - PJ - NY,23316,653.86,2000,-1000
08/05/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 07:55,SPR/DUN-SOUTH,23320,2332.82,4350,-9999
08/05/2024 07:55,TOTAL EAST,23314,2872.05,7550,-9999
08/05/2024 07:55,UPNY CONED,23315,3608.26,6905,-9999
08/05/2024 07:55,WEST CENTRAL,23312,-108.02,9999,-9999
08/05/2024 08:00,CENTRAL EAST - VC,23330,1629.21,2790,-9999
08/05/2024 08:00,DYSINGER EAST,23326,719.04,3200,-9999
08/05/2024 08:00,MOSES SOUTH,23319,708.71,3000,-1600
08/05/2024 08:00,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 08:00,SCH - NE - NY,23318,-1157.56,1400,-1600
08/05/2024 08:00,SCH - NPX_1385,325277,14,200,-200
08/05/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 08:00,SCH - OH - NY,23317,868.68,2000,-1600
08/05/2024 08:00,SCH - PJ - NY,23316,551.63,2000,-1000
08/05/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 08:00,SPR/DUN-SOUTH,23320,2451.4,4350,-9999
08/05/2024 08:00,TOTAL EAST,23314,2823.81,7550,-9999
08/05/2024 08:00,UPNY CONED,23315,3681.17,6905,-9999
08/05/2024 08:00,WEST CENTRAL,23312,73.21,9999,-9999
08/05/2024 08:05,CENTRAL EAST - VC,23330,1627.03,2790,-9999
08/05/2024 08:05,DYSINGER EAST,23326,772.44,3200,-9999
08/05/2024 08:05,MOSES SOUTH,23319,717.53,3000,-1600
08/05/2024 08:05,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 08:05,SCH - NE - NY,23318,-1156.54,1400,-1600
08/05/2024 08:05,SCH - NPX_1385,325277,30,200,-200
08/05/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 08:05,SCH - OH - NY,23317,987.65,2000,-1600
08/05/2024 08:05,SCH - PJ - NY,23316,453.03,2000,-1000
08/05/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 08:05,SPR/DUN-SOUTH,23320,2515.28,4350,-9999
08/05/2024 08:05,TOTAL EAST,23314,2782.19,7550,-9999
08/05/2024 08:05,UPNY CONED,23315,3676.39,6905,-9999
08/05/2024 08:05,WEST CENTRAL,23312,122.92,9999,-9999
08/05/2024 08:10,CENTRAL EAST - VC,23330,1644.77,2790,-9999
08/05/2024 08:10,DYSINGER EAST,23326,782.66,3200,-9999
08/05/2024 08:10,MOSES SOUTH,23319,719.72,3000,-1600
08/05/2024 08:10,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 08:10,SCH - NE - NY,23318,-1156.61,1400,-1600
08/05/2024 08:10,SCH - NPX_1385,325277,30,200,-200
08/05/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2024 08:10,SCH - OH - NY,23317,987.67,2000,-1600
08/05/2024 08:10,SCH - PJ - NY,23316,451.79,2000,-1000
08/05/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2024 08:10,SPR/DUN-SOUTH,23320,2543.42,4350,-9999
08/05/2024 08:10,TOTAL EAST,23314,2793.33,7550,-9999
08/05/2024 08:10,UPNY CONED,23315,3671.89,6905,-9999
08/05/2024 08:10,WEST CENTRAL,23312,127.85,9999,-9999
08/05/2024 08:15,CENTRAL EAST - VC,23330,1646.06,2790,-9999
08/05/2024 08:15,DYSINGER EAST,23326,716.72,3200,-9999
08/05/2024 08:15,MOSES SOUTH,23319,787.71,3000,-1600
08/05/2024 08:15,SCH - HQ - NY,23324,163,1350,-750
08/05/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/05/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/05/2024 08:15,SCH - NE - NY,23318,-1127.55,1400,-1600
