Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:25,SPR/DUN-SOUTH,23320,1573.62,4600,-9999
01/02/2026 06:25,TOTAL EAST,23314,4367.98,7550,-9999
01/02/2026 06:25,UPNY CONED,23315,3123.21,7140,-9999
01/02/2026 06:25,WEST CENTRAL,23312,1918.3,9999,-9999
01/02/2026 06:30,CENTRAL EAST - VC,23330,2631.33,2980,-9999
01/02/2026 06:30,DYSINGER EAST,23326,2525.07,3200,-9999
01/02/2026 06:30,MOSES SOUTH,23319,-757.68,3350,-1600
01/02/2026 06:30,SCH - HQ - NY,23324,-969,1100,-980
01/02/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/02/2026 06:30,SCH - NE - NY,23318,-1269.2,1400,-1800
01/02/2026 06:30,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 06:30,SCH - OH - NY,23317,1597.86,2200,-1850
01/02/2026 06:30,SCH - PJ - NY,23316,1816.2,2100,-2400
01/02/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:30,SPR/DUN-SOUTH,23320,1592.13,4600,-9999
01/02/2026 06:30,TOTAL EAST,23314,4399.4,7550,-9999
01/02/2026 06:30,UPNY CONED,23315,3085.61,7140,-9999
01/02/2026 06:30,WEST CENTRAL,23312,1924.55,9999,-9999
01/02/2026 06:35,CENTRAL EAST - VC,23330,2660.92,2980,-9999
01/02/2026 06:35,DYSINGER EAST,23326,2580.49,3200,-9999
01/02/2026 06:35,MOSES SOUTH,23319,-781.49,3350,-1600
01/02/2026 06:35,SCH - HQ - NY,23324,-969,1100,-980
01/02/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/02/2026 06:35,SCH - NE - NY,23318,-1332.3,1400,-1800
01/02/2026 06:35,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 06:35,SCH - OH - NY,23317,1595.51,2200,-1850
01/02/2026 06:35,SCH - PJ - NY,23316,1819.61,2100,-2400
01/02/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:35,SPR/DUN-SOUTH,23320,1573.29,4600,-9999
01/02/2026 06:35,TOTAL EAST,23314,4478.13,7550,-9999
01/02/2026 06:35,UPNY CONED,23315,3079.69,7140,-9999
01/02/2026 06:35,WEST CENTRAL,23312,1977.68,9999,-9999
01/02/2026 06:40,CENTRAL EAST - VC,23330,2629.59,2980,-9999
01/02/2026 06:40,DYSINGER EAST,23326,2448.65,3200,-9999
01/02/2026 06:40,MOSES SOUTH,23319,-778.78,3350,-1600
01/02/2026 06:40,SCH - HQ - NY,23324,-969,1100,-980
01/02/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/02/2026 06:40,SCH - NE - NY,23318,-1332.3,1400,-1800
01/02/2026 06:40,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 06:40,SCH - OH - NY,23317,1599.74,2200,-1850
01/02/2026 06:40,SCH - PJ - NY,23316,1829.74,2100,-2400
01/02/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:40,SPR/DUN-SOUTH,23320,1578.79,4600,-9999
01/02/2026 06:40,TOTAL EAST,23314,4385.88,7550,-9999
01/02/2026 06:40,UPNY CONED,23315,3054.06,7140,-9999
01/02/2026 06:40,WEST CENTRAL,23312,1852.98,9999,-9999
01/02/2026 06:45,CENTRAL EAST - VC,23330,2565.33,2980,-9999
01/02/2026 06:45,DYSINGER EAST,23326,2599.52,3200,-9999
01/02/2026 06:45,MOSES SOUTH,23319,-921.69,3350,-1600
01/02/2026 06:45,SCH - HQ - NY,23324,-969,1100,-980
01/02/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/02/2026 06:45,SCH - NE - NY,23318,-1232.19,1400,-1800
01/02/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 06:45,SCH - OH - NY,23317,1601.02,2200,-1850
01/02/2026 06:45,SCH - PJ - NY,23316,1804.48,2100,-2400
01/02/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:45,SPR/DUN-SOUTH,23320,1650.51,4600,-9999
01/02/2026 06:45,TOTAL EAST,23314,4393.73,7550,-9999
01/02/2026 06:45,UPNY CONED,23315,3152.46,7140,-9999
01/02/2026 06:45,WEST CENTRAL,23312,1990.69,9999,-9999
01/02/2026 06:50,CENTRAL EAST - VC,23330,2536.78,2980,-9999
01/02/2026 06:50,DYSINGER EAST,23326,2612.2,3200,-9999
01/02/2026 06:50,MOSES SOUTH,23319,-943.95,3350,-1600
01/02/2026 06:50,SCH - HQ - NY,23324,-969,1100,-980
01/02/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/02/2026 06:50,SCH - NE - NY,23318,-1132.1,1400,-1800
01/02/2026 06:50,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 06:50,SCH - OH - NY,23317,1602.01,2200,-1850
01/02/2026 06:50,SCH - PJ - NY,23316,1806.44,2100,-2400
01/02/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:50,SPR/DUN-SOUTH,23320,1675.44,4600,-9999
01/02/2026 06:50,TOTAL EAST,23314,4364.89,7550,-9999
01/02/2026 06:50,UPNY CONED,23315,3211.74,7140,-9999
01/02/2026 06:50,WEST CENTRAL,23312,2002.64,9999,-9999
01/02/2026 06:52,CENTRAL EAST - VC,23330,2487.49,2980,-9999
01/02/2026 06:52,DYSINGER EAST,23326,2500.82,3200,-9999
01/02/2026 06:52,MOSES SOUTH,23319,-919.95,3350,-1600
01/02/2026 06:52,SCH - HQ - NY,23324,-969,1100,-980
01/02/2026 06:52,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 06:52,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/02/2026 06:52,SCH - NE - NY,23318,-1132.1,1400,-1800
01/02/2026 06:52,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 06:52,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 06:52,SCH - OH - NY,23317,1604,2200,-1850
01/02/2026 06:52,SCH - PJ - NY,23316,1809.39,2100,-2400
01/02/2026 06:52,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:52,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:52,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:52,SPR/DUN-SOUTH,23320,1662.17,4600,-9999
01/02/2026 06:52,TOTAL EAST,23314,4256.5,7550,-9999
01/02/2026 06:52,UPNY CONED,23315,3138.52,7140,-9999
01/02/2026 06:52,WEST CENTRAL,23312,1883.5,9999,-9999
01/02/2026 06:55,CENTRAL EAST - VC,23330,2519.59,2980,-9999
01/02/2026 06:55,DYSINGER EAST,23326,2532.33,3200,-9999
01/02/2026 06:55,MOSES SOUTH,23319,-926.29,3350,-1600
01/02/2026 06:55,SCH - HQ - NY,23324,-969,1100,-980
01/02/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/02/2026 06:55,SCH - NE - NY,23318,-1132.08,1400,-1800
01/02/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 06:55,SCH - OH - NY,23317,1601.72,2200,-1850
01/02/2026 06:55,SCH - PJ - NY,23316,1814.59,2100,-2400
01/02/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:55,SPR/DUN-SOUTH,23320,1632.84,4600,-9999
01/02/2026 06:55,TOTAL EAST,23314,4333.96,7550,-9999
01/02/2026 06:55,UPNY CONED,23315,3186.46,7140,-9999
01/02/2026 06:55,WEST CENTRAL,23312,1914.77,9999,-9999
01/02/2026 06:57,CENTRAL EAST - VC,23330,2483.95,3020,-9999
01/02/2026 06:57,DYSINGER EAST,23326,2632.63,3200,-9999
01/02/2026 06:57,MOSES SOUTH,23319,-930.63,3350,-1600
01/02/2026 06:57,SCH - HQ - NY,23324,-971,1100,-980
01/02/2026 06:57,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 06:57,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/02/2026 06:57,SCH - NE - NY,23318,-1173.1,1400,-1800
01/02/2026 06:57,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 06:57,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 06:57,SCH - OH - NY,23317,1659.78,2200,-1850
01/02/2026 06:57,SCH - PJ - NY,23316,1815.44,2100,-2400
01/02/2026 06:57,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 06:57,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 06:57,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 06:57,SPR/DUN-SOUTH,23320,1630.12,4600,-9999
01/02/2026 06:57,TOTAL EAST,23314,4327.78,7550,-9999
01/02/2026 06:57,UPNY CONED,23315,3098.22,7140,-9999
01/02/2026 06:57,WEST CENTRAL,23312,1992.18,9999,-9999
01/02/2026 07:05,CENTRAL EAST - VC,23330,2554.08,3020,-9999
01/02/2026 07:05,DYSINGER EAST,23326,2785.3,3200,-9999
01/02/2026 07:05,MOSES SOUTH,23319,-952.1,3350,-1600
01/02/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:05,SCH - NE - NY,23318,-1339.29,1400,-1800
01/02/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:05,SCH - OH - NY,23317,1903.44,2200,-1850
01/02/2026 07:05,SCH - PJ - NY,23316,1815.69,2100,-2400
01/02/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:05,SPR/DUN-SOUTH,23320,1604.65,4600,-9999
01/02/2026 07:05,TOTAL EAST,23314,4413.35,7550,-9999
01/02/2026 07:05,UPNY CONED,23315,3156.72,7140,-9999
01/02/2026 07:05,WEST CENTRAL,23312,2102.47,9999,-9999
01/02/2026 07:10,CENTRAL EAST - VC,23330,2586.39,3020,-9999
01/02/2026 07:10,DYSINGER EAST,23326,2827.86,3200,-9999
01/02/2026 07:10,MOSES SOUTH,23319,-937.36,3350,-1600
01/02/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:10,SCH - NE - NY,23318,-1339.51,1400,-1800
01/02/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:10,SCH - OH - NY,23317,1901.04,2200,-1850
01/02/2026 07:10,SCH - PJ - NY,23316,1811.4,2100,-2400
01/02/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:10,SPR/DUN-SOUTH,23320,1656.86,4600,-9999
01/02/2026 07:10,TOTAL EAST,23314,4449.78,7550,-9999
01/02/2026 07:10,UPNY CONED,23315,3188.61,7140,-9999
01/02/2026 07:10,WEST CENTRAL,23312,2144.87,9999,-9999
01/02/2026 07:15,CENTRAL EAST - VC,23330,2564.94,3020,-9999
01/02/2026 07:15,DYSINGER EAST,23326,2603.22,3200,-9999
01/02/2026 07:15,MOSES SOUTH,23319,-866.73,3350,-1600
01/02/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:15,SCH - NE - NY,23318,-1309.38,1400,-1800
01/02/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:15,SCH - OH - NY,23317,1900,2200,-1850
01/02/2026 07:15,SCH - PJ - NY,23316,1820.6,2100,-2400
01/02/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:15,SPR/DUN-SOUTH,23320,1650.62,4600,-9999
01/02/2026 07:15,TOTAL EAST,23314,4454.56,7550,-9999
01/02/2026 07:15,UPNY CONED,23315,3209.64,7140,-9999
01/02/2026 07:15,WEST CENTRAL,23312,1937.55,9999,-9999
01/02/2026 07:20,CENTRAL EAST - VC,23330,2545.14,3020,-9999
01/02/2026 07:20,DYSINGER EAST,23326,2621.87,3200,-9999
01/02/2026 07:20,MOSES SOUTH,23319,-916.96,3350,-1600
01/02/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:20,SCH - NE - NY,23318,-1280.34,1400,-1800
01/02/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:20,SCH - OH - NY,23317,1900.03,2200,-1850
01/02/2026 07:20,SCH - PJ - NY,23316,1815.6,2100,-2400
01/02/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:20,SPR/DUN-SOUTH,23320,1661.44,4600,-9999
01/02/2026 07:20,TOTAL EAST,23314,4449.63,7550,-9999
01/02/2026 07:20,UPNY CONED,23315,3216.23,7140,-9999
01/02/2026 07:20,WEST CENTRAL,23312,1956.58,9999,-9999
01/02/2026 07:25,CENTRAL EAST - VC,23330,2548.05,3020,-9999
01/02/2026 07:25,DYSINGER EAST,23326,2594.6,3200,-9999
01/02/2026 07:25,MOSES SOUTH,23319,-883.1,3350,-1600
01/02/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:25,SCH - NE - NY,23318,-1280.34,1400,-1800
01/02/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:25,SCH - OH - NY,23317,1900.02,2200,-1850
01/02/2026 07:25,SCH - PJ - NY,23316,1816.64,2100,-2400
01/02/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:25,SPR/DUN-SOUTH,23320,1681.73,4600,-9999
01/02/2026 07:25,TOTAL EAST,23314,4429.99,7550,-9999
01/02/2026 07:25,UPNY CONED,23315,3195.77,7140,-9999
01/02/2026 07:25,WEST CENTRAL,23312,1924.65,9999,-9999
01/02/2026 07:30,CENTRAL EAST - VC,23330,2534.5,3020,-9999
01/02/2026 07:30,DYSINGER EAST,23326,2579.99,3200,-9999
01/02/2026 07:30,MOSES SOUTH,23319,-880.93,3350,-1600
01/02/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:30,SCH - NE - NY,23318,-1273.34,1400,-1800
01/02/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:30,SCH - OH - NY,23317,1900.04,2200,-1850
01/02/2026 07:30,SCH - PJ - NY,23316,1817.67,2100,-2400
01/02/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:30,SPR/DUN-SOUTH,23320,1706.17,4600,-9999
01/02/2026 07:30,TOTAL EAST,23314,4440.62,7550,-9999
01/02/2026 07:30,UPNY CONED,23315,3212.95,7140,-9999
01/02/2026 07:30,WEST CENTRAL,23312,1916.59,9999,-9999
01/02/2026 07:35,CENTRAL EAST - VC,23330,2504.39,3020,-9999
01/02/2026 07:35,DYSINGER EAST,23326,2578.84,3200,-9999
01/02/2026 07:35,MOSES SOUTH,23319,-878.48,3350,-1600
01/02/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:35,SCH - NE - NY,23318,-1267.24,1400,-1800
01/02/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:35,SCH - OH - NY,23317,1899.97,2200,-1850
01/02/2026 07:35,SCH - PJ - NY,23316,1816.57,2100,-2400
01/02/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:35,SPR/DUN-SOUTH,23320,1721.36,4600,-9999
01/02/2026 07:35,TOTAL EAST,23314,4432.91,7550,-9999
01/02/2026 07:35,UPNY CONED,23315,3218.84,7140,-9999
01/02/2026 07:35,WEST CENTRAL,23312,1910.05,9999,-9999
01/02/2026 07:40,CENTRAL EAST - VC,23330,2554.65,3020,-9999
01/02/2026 07:40,DYSINGER EAST,23326,2664.37,3200,-9999
01/02/2026 07:40,MOSES SOUTH,23319,-881.86,3350,-1600
01/02/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:40,SCH - NE - NY,23318,-1267.3,1400,-1800
01/02/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:40,SCH - OH - NY,23317,1900.01,2200,-1850
01/02/2026 07:40,SCH - PJ - NY,23316,1816.5,2100,-2400
01/02/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:40,SPR/DUN-SOUTH,23320,1748.92,4600,-9999
01/02/2026 07:40,TOTAL EAST,23314,4495.3,7550,-9999
01/02/2026 07:40,UPNY CONED,23315,3282.48,7140,-9999
01/02/2026 07:40,WEST CENTRAL,23312,1979.65,9999,-9999
01/02/2026 07:45,CENTRAL EAST - VC,23330,2484.96,3020,-9999
01/02/2026 07:45,DYSINGER EAST,23326,2520.66,3200,-9999
01/02/2026 07:45,MOSES SOUTH,23319,-897.22,3350,-1600
01/02/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:45,SCH - NE - NY,23318,-1338.34,1400,-1800
01/02/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:45,SCH - OH - NY,23317,1900.14,2200,-1850
01/02/2026 07:45,SCH - PJ - NY,23316,1816.68,2100,-2400
01/02/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:45,SPR/DUN-SOUTH,23320,1790.35,4600,-9999
01/02/2026 07:45,TOTAL EAST,23314,4415.64,7550,-9999
01/02/2026 07:45,UPNY CONED,23315,3378.2,7140,-9999
01/02/2026 07:45,WEST CENTRAL,23312,1837.9,9999,-9999
01/02/2026 07:50,CENTRAL EAST - VC,23330,2535.19,3020,-9999
01/02/2026 07:50,DYSINGER EAST,23326,2551.45,3200,-9999
01/02/2026 07:50,MOSES SOUTH,23319,-883.82,3350,-1600
01/02/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:50,SCH - NE - NY,23318,-1410.45,1400,-1800
01/02/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:50,SCH - OH - NY,23317,1900.09,2200,-1850
01/02/2026 07:50,SCH - PJ - NY,23316,1816.78,2100,-2400
01/02/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:50,SPR/DUN-SOUTH,23320,1797.04,4600,-9999
01/02/2026 07:50,TOTAL EAST,23314,4460.03,7550,-9999
01/02/2026 07:50,UPNY CONED,23315,3358.06,7140,-9999
01/02/2026 07:50,WEST CENTRAL,23312,1881.81,9999,-9999
01/02/2026 07:55,CENTRAL EAST - VC,23330,2523.04,3020,-9999
01/02/2026 07:55,DYSINGER EAST,23326,2573.14,3200,-9999
01/02/2026 07:55,MOSES SOUTH,23319,-883.26,3350,-1600
01/02/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/02/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/02/2026 07:55,SCH - NE - NY,23318,-1410.47,1400,-1800
01/02/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 07:55,SCH - OH - NY,23317,1900.08,2200,-1850
01/02/2026 07:55,SCH - PJ - NY,23316,1816.76,2100,-2400
01/02/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 07:55,SPR/DUN-SOUTH,23320,1807.4,4600,-9999
01/02/2026 07:55,TOTAL EAST,23314,4427.54,7550,-9999
01/02/2026 07:55,UPNY CONED,23315,3333.1,7140,-9999
01/02/2026 07:55,WEST CENTRAL,23312,1901.09,9999,-9999
01/02/2026 08:00,CENTRAL EAST - VC,23330,2536.09,3020,-9999
01/02/2026 08:00,DYSINGER EAST,23326,2582.72,3200,-9999
01/02/2026 08:00,MOSES SOUTH,23319,-868.96,3350,-1600
01/02/2026 08:00,SCH - HQ - NY,23324,-979,1100,-980
01/02/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/02/2026 08:00,SCH - NE - NY,23318,-1379.41,1400,-1800
01/02/2026 08:00,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:00,SCH - OH - NY,23317,1899.98,2200,-1850
01/02/2026 08:00,SCH - PJ - NY,23316,1817.72,2100,-2400
01/02/2026 08:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:00,SPR/DUN-SOUTH,23320,1844.26,4600,-9999
01/02/2026 08:00,TOTAL EAST,23314,4416.4,7550,-9999
01/02/2026 08:00,UPNY CONED,23315,3381.13,7140,-9999
01/02/2026 08:00,WEST CENTRAL,23312,1904.1,9999,-9999
01/02/2026 08:05,CENTRAL EAST - VC,23330,2556.9,3020,-9999
01/02/2026 08:05,DYSINGER EAST,23326,2557.07,3200,-9999
01/02/2026 08:05,MOSES SOUTH,23319,-882.17,3350,-1600
01/02/2026 08:05,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:05,SCH - NE - NY,23318,-1348.39,1400,-1800
01/02/2026 08:05,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:05,SCH - OH - NY,23317,1900.12,2200,-1850
01/02/2026 08:05,SCH - PJ - NY,23316,1816.66,2100,-2400
01/02/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:05,SPR/DUN-SOUTH,23320,1875.15,4600,-9999
01/02/2026 08:05,TOTAL EAST,23314,4439.11,7550,-9999
01/02/2026 08:05,UPNY CONED,23315,3418.1,7140,-9999
01/02/2026 08:05,WEST CENTRAL,23312,1874.01,9999,-9999
01/02/2026 08:10,CENTRAL EAST - VC,23330,2536.78,3020,-9999
01/02/2026 08:10,DYSINGER EAST,23326,2538.34,3200,-9999
