Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2025 05:05,WEST CENTRAL,23312,319.6,9999,-9999
05/05/2025 05:10,CENTRAL EAST - VC,23330,1244.03,2155,-9999
05/05/2025 05:10,DYSINGER EAST,23326,565.59,3200,-9999
05/05/2025 05:10,MOSES SOUTH,23319,-84.37,2650,-1600
05/05/2025 05:10,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:10,SCH - NE - NY,23318,-398.76,1400,-1600
05/05/2025 05:10,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:10,SCH - OH - NY,23317,1299.81,2000,-1600
05/05/2025 05:10,SCH - PJ - NY,23316,1270.54,2000,-1050
05/05/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:10,SPR/DUN-SOUTH,23320,1203.47,4600,-9999
05/05/2025 05:10,TOTAL EAST,23314,3163.88,7550,-9999
05/05/2025 05:10,UPNY CONED,23315,1935.41,6190,-9999
05/05/2025 05:10,WEST CENTRAL,23312,334.95,9999,-9999
05/05/2025 05:15,CENTRAL EAST - VC,23330,1322.54,2155,-9999
05/05/2025 05:15,DYSINGER EAST,23326,612.98,3200,-9999
05/05/2025 05:15,MOSES SOUTH,23319,-77.96,2650,-1600
05/05/2025 05:15,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:15,SCH - NE - NY,23318,-445.71,1400,-1600
05/05/2025 05:15,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:15,SCH - OH - NY,23317,1299.77,2000,-1600
05/05/2025 05:15,SCH - PJ - NY,23316,1270.44,2000,-1050
05/05/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:15,SPR/DUN-SOUTH,23320,1230.36,4600,-9999
05/05/2025 05:15,TOTAL EAST,23314,3230.3,7550,-9999
05/05/2025 05:15,UPNY CONED,23315,1968.59,6190,-9999
05/05/2025 05:15,WEST CENTRAL,23312,377.89,9999,-9999
05/05/2025 05:20,CENTRAL EAST - VC,23330,1368.32,2155,-9999
05/05/2025 05:20,DYSINGER EAST,23326,679.75,3200,-9999
05/05/2025 05:20,MOSES SOUTH,23319,-56.7,2650,-1600
05/05/2025 05:20,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:20,SCH - NE - NY,23318,-492.57,1400,-1600
05/05/2025 05:20,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:20,SCH - OH - NY,23317,1299.74,2000,-1600
05/05/2025 05:20,SCH - PJ - NY,23316,1271.26,2000,-1050
05/05/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:20,SPR/DUN-SOUTH,23320,1227.94,4600,-9999
05/05/2025 05:20,TOTAL EAST,23314,3283.57,7550,-9999
05/05/2025 05:20,UPNY CONED,23315,1968.68,6190,-9999
05/05/2025 05:20,WEST CENTRAL,23312,439.94,9999,-9999
05/05/2025 05:25,CENTRAL EAST - VC,23330,1325.94,2155,-9999
05/05/2025 05:25,DYSINGER EAST,23326,657.4,3200,-9999
05/05/2025 05:25,MOSES SOUTH,23319,-69.28,2650,-1600
05/05/2025 05:25,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:25,SCH - NE - NY,23318,-492.57,1400,-1600
05/05/2025 05:25,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:25,SCH - OH - NY,23317,1299.79,2000,-1600
05/05/2025 05:25,SCH - PJ - NY,23316,1271.27,2000,-1050
05/05/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:25,SPR/DUN-SOUTH,23320,1194.3,4600,-9999
05/05/2025 05:25,TOTAL EAST,23314,3293.3,7550,-9999
05/05/2025 05:25,UPNY CONED,23315,1937.82,6190,-9999
05/05/2025 05:25,WEST CENTRAL,23312,413.85,9999,-9999
05/05/2025 05:30,CENTRAL EAST - VC,23330,1300.98,2155,-9999
05/05/2025 05:30,DYSINGER EAST,23326,614.35,3200,-9999
05/05/2025 05:30,MOSES SOUTH,23319,-58.78,2650,-1600
05/05/2025 05:30,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:30,SCH - NE - NY,23318,-517.7,1400,-1600
05/05/2025 05:30,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:30,SCH - OH - NY,23317,1299.8,2000,-1600
05/05/2025 05:30,SCH - PJ - NY,23316,1270.46,2000,-1050
05/05/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:30,SPR/DUN-SOUTH,23320,1192.29,4600,-9999
05/05/2025 05:30,TOTAL EAST,23314,3290.91,7550,-9999
05/05/2025 05:30,UPNY CONED,23315,1944.89,6190,-9999
05/05/2025 05:30,WEST CENTRAL,23312,368.33,9999,-9999
05/05/2025 05:35,CENTRAL EAST - VC,23330,1300.46,2155,-9999
05/05/2025 05:35,DYSINGER EAST,23326,608.52,3200,-9999
05/05/2025 05:35,MOSES SOUTH,23319,-87.02,2650,-1600
05/05/2025 05:35,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:35,SCH - NE - NY,23318,-543.68,1400,-1600
05/05/2025 05:35,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:35,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:35,SCH - OH - NY,23317,1299.84,2000,-1600
05/05/2025 05:35,SCH - PJ - NY,23316,1271.34,2000,-1050
05/05/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:35,SPR/DUN-SOUTH,23320,1195.65,4600,-9999
05/05/2025 05:35,TOTAL EAST,23314,3285.82,7550,-9999
05/05/2025 05:35,UPNY CONED,23315,1959.46,6190,-9999
05/05/2025 05:35,WEST CENTRAL,23312,356.75,9999,-9999
05/05/2025 05:40,CENTRAL EAST - VC,23330,1334.06,2295,-9999
05/05/2025 05:40,DYSINGER EAST,23326,583.34,3200,-9999
05/05/2025 05:40,MOSES SOUTH,23319,-118.96,2650,-1600
05/05/2025 05:40,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:40,SCH - NE - NY,23318,-543.32,1400,-1600
05/05/2025 05:40,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:40,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:40,SCH - OH - NY,23317,1298.8,2000,-1600
05/05/2025 05:40,SCH - PJ - NY,23316,1267.75,2000,-1050
05/05/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:40,SPR/DUN-SOUTH,23320,1208.27,4600,-9999
05/05/2025 05:40,TOTAL EAST,23314,3301.12,7550,-9999
05/05/2025 05:40,UPNY CONED,23315,1989.6,6190,-9999
05/05/2025 05:40,WEST CENTRAL,23312,328.4,9999,-9999
05/05/2025 05:45,CENTRAL EAST - VC,23330,1284.19,2295,-9999
05/05/2025 05:45,DYSINGER EAST,23326,550.2,3200,-9999
05/05/2025 05:45,MOSES SOUTH,23319,-96.31,2650,-1600
05/05/2025 05:45,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:45,SCH - NE - NY,23318,-474.73,1400,-1600
05/05/2025 05:45,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:45,SCH - OH - NY,23317,1300.99,2000,-1600
05/05/2025 05:45,SCH - PJ - NY,23316,1218.24,2000,-1050
05/05/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:45,SPR/DUN-SOUTH,23320,1200.24,4600,-9999
05/05/2025 05:45,TOTAL EAST,23314,3237.22,7550,-9999
05/05/2025 05:45,UPNY CONED,23315,1989.49,6190,-9999
05/05/2025 05:45,WEST CENTRAL,23312,293.44,9999,-9999
05/05/2025 05:50,CENTRAL EAST - VC,23330,1279.26,2295,-9999
05/05/2025 05:50,DYSINGER EAST,23326,560.23,3200,-9999
05/05/2025 05:50,MOSES SOUTH,23319,-88.01,2650,-1600
05/05/2025 05:50,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:50,SCH - NE - NY,23318,-405.88,1400,-1600
05/05/2025 05:50,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:50,SCH - OH - NY,23317,1298.2,2000,-1600
05/05/2025 05:50,SCH - PJ - NY,23316,1168.25,2000,-1050
05/05/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:50,SPR/DUN-SOUTH,23320,1258.38,4600,-9999
05/05/2025 05:50,TOTAL EAST,23314,3213.78,7550,-9999
05/05/2025 05:50,UPNY CONED,23315,2028.49,6190,-9999
05/05/2025 05:50,WEST CENTRAL,23312,298.55,9999,-9999
05/05/2025 05:55,CENTRAL EAST - VC,23330,1280.47,2295,-9999
05/05/2025 05:55,DYSINGER EAST,23326,625.36,3200,-9999
05/05/2025 05:55,MOSES SOUTH,23319,-119.78,2650,-1600
05/05/2025 05:55,SCH - HQ - NY,23324,-427,1020,-980
05/05/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
05/05/2025 05:55,SCH - NE - NY,23318,-405.85,1400,-1600
05/05/2025 05:55,SCH - NPX_1385,325277,1,125,-125
05/05/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/05/2025 05:55,SCH - OH - NY,23317,1297.51,2000,-1600
05/05/2025 05:55,SCH - PJ - NY,23316,1167.94,2000,-1050
05/05/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 05:55,SPR/DUN-SOUTH,23320,1324.44,4600,-9999
05/05/2025 05:55,TOTAL EAST,23314,3229.24,7550,-9999
05/05/2025 05:55,UPNY CONED,23315,2086.39,6190,-9999
05/05/2025 05:55,WEST CENTRAL,23312,358.16,9999,-9999
05/05/2025 06:00,CENTRAL EAST - VC,23330,1216.94,2295,-9999
05/05/2025 06:00,DYSINGER EAST,23326,609.85,3200,-9999
05/05/2025 06:00,MOSES SOUTH,23319,-263.49,2650,-1600
05/05/2025 06:00,SCH - HQ - NY,23324,-580,1020,-980
05/05/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/05/2025 06:00,SCH - NE - NY,23318,-540.37,1400,-1600
05/05/2025 06:00,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:00,SCH - OH - NY,23317,1297.72,2000,-1600
05/05/2025 06:00,SCH - PJ - NY,23316,1075.18,2000,-1050
05/05/2025 06:00,SCH - PJM_HTP,325905,267,660,-660
05/05/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:00,SPR/DUN-SOUTH,23320,1607.63,4600,-9999
05/05/2025 06:00,TOTAL EAST,23314,2912.36,7550,-9999
05/05/2025 06:00,UPNY CONED,23315,2372.46,6190,-9999
05/05/2025 06:00,WEST CENTRAL,23312,329.17,9999,-9999
05/05/2025 06:05,CENTRAL EAST - VC,23330,1177.74,2295,-9999
05/05/2025 06:05,DYSINGER EAST,23326,762.42,3200,-9999
05/05/2025 06:05,MOSES SOUTH,23319,-422.92,2650,-1600
05/05/2025 06:05,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:05,SCH - NE - NY,23318,-674.83,1400,-1600
05/05/2025 06:05,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:05,SCH - OH - NY,23317,1296.55,2000,-1600
05/05/2025 06:05,SCH - PJ - NY,23316,978.71,2000,-1050
05/05/2025 06:05,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:05,SPR/DUN-SOUTH,23320,1409.71,4600,-9999
05/05/2025 06:05,TOTAL EAST,23314,2794.28,7550,-9999
05/05/2025 06:05,UPNY CONED,23315,2193.39,6190,-9999
05/05/2025 06:05,WEST CENTRAL,23312,465.05,9999,-9999
05/05/2025 06:10,CENTRAL EAST - VC,23330,1369.51,2295,-9999
05/05/2025 06:10,DYSINGER EAST,23326,886.33,3200,-9999
05/05/2025 06:10,MOSES SOUTH,23319,-344.12,2650,-1600
05/05/2025 06:10,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:10,SCH - NE - NY,23318,-675.77,1400,-1600
05/05/2025 06:10,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:10,SCH - OH - NY,23317,1300.89,2000,-1600
05/05/2025 06:10,SCH - PJ - NY,23316,976.48,2000,-1050
05/05/2025 06:10,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:10,SPR/DUN-SOUTH,23320,1510.15,4600,-9999
05/05/2025 06:10,TOTAL EAST,23314,2892.02,7550,-9999
05/05/2025 06:10,UPNY CONED,23315,2306.9,6190,-9999
05/05/2025 06:10,WEST CENTRAL,23312,575.74,9999,-9999
05/05/2025 06:15,CENTRAL EAST - VC,23330,1445.9,2295,-9999
05/05/2025 06:15,DYSINGER EAST,23326,869.32,3200,-9999
05/05/2025 06:15,MOSES SOUTH,23319,-293.34,2650,-1600
05/05/2025 06:15,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:15,SCH - NE - NY,23318,-658.93,1400,-1600
05/05/2025 06:15,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:15,SCH - OH - NY,23317,1302.07,2000,-1600
05/05/2025 06:15,SCH - PJ - NY,23316,974.33,2000,-1050
05/05/2025 06:15,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:15,SPR/DUN-SOUTH,23320,1601.27,4600,-9999
05/05/2025 06:15,TOTAL EAST,23314,2916.16,7550,-9999
05/05/2025 06:15,UPNY CONED,23315,2394.9,6190,-9999
05/05/2025 06:15,WEST CENTRAL,23312,553.95,9999,-9999
05/05/2025 06:20,CENTRAL EAST - VC,23330,1393.78,2295,-9999
05/05/2025 06:20,DYSINGER EAST,23326,829.63,3200,-9999
05/05/2025 06:20,MOSES SOUTH,23319,-271.73,2650,-1600
05/05/2025 06:20,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:20,SCH - NE - NY,23318,-641.97,1400,-1600
05/05/2025 06:20,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:20,SCH - OH - NY,23317,1302.17,2000,-1600
05/05/2025 06:20,SCH - PJ - NY,23316,976.36,2000,-1050
05/05/2025 06:20,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:20,SPR/DUN-SOUTH,23320,1588.13,4600,-9999
05/05/2025 06:20,TOTAL EAST,23314,2902.49,7550,-9999
05/05/2025 06:20,UPNY CONED,23315,2368.98,6190,-9999
05/05/2025 06:20,WEST CENTRAL,23312,509.94,9999,-9999
05/05/2025 06:25,CENTRAL EAST - VC,23330,1363.45,2365,-9999
05/05/2025 06:25,DYSINGER EAST,23326,772.45,3200,-9999
05/05/2025 06:25,MOSES SOUTH,23319,-204.5,2650,-1600
05/05/2025 06:25,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:25,SCH - NE - NY,23318,-643.05,1400,-1600
05/05/2025 06:25,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:25,SCH - OH - NY,23317,1304.5,2000,-1600
05/05/2025 06:25,SCH - PJ - NY,23316,975.14,2000,-1050
05/05/2025 06:25,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:25,SPR/DUN-SOUTH,23320,1569.83,4600,-9999
05/05/2025 06:25,TOTAL EAST,23314,2930.66,7550,-9999
05/05/2025 06:25,UPNY CONED,23315,2351.87,6190,-9999
05/05/2025 06:25,WEST CENTRAL,23312,446.88,9999,-9999
05/05/2025 06:30,CENTRAL EAST - VC,23330,1418.42,2365,-9999
05/05/2025 06:30,DYSINGER EAST,23326,776.88,3200,-9999
05/05/2025 06:30,MOSES SOUTH,23319,-190.47,2650,-1600
05/05/2025 06:30,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:30,SCH - NE - NY,23318,-539.12,1400,-1600
05/05/2025 06:30,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:30,SCH - OH - NY,23317,1303.97,2000,-1600
05/05/2025 06:30,SCH - PJ - NY,23316,974.72,2000,-1050
05/05/2025 06:30,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:30,SPR/DUN-SOUTH,23320,1653.92,4600,-9999
05/05/2025 06:30,TOTAL EAST,23314,2942.49,7550,-9999
05/05/2025 06:30,UPNY CONED,23315,2452.56,6190,-9999
05/05/2025 06:30,WEST CENTRAL,23312,443.48,9999,-9999
05/05/2025 06:35,CENTRAL EAST - VC,23330,1395.47,2365,-9999
05/05/2025 06:35,DYSINGER EAST,23326,783.88,3200,-9999
05/05/2025 06:35,MOSES SOUTH,23319,-193.86,2650,-1600
05/05/2025 06:35,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:35,SCH - NE - NY,23318,-436.29,1400,-1600
05/05/2025 06:35,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:35,SCH - OH - NY,23317,1304.55,2000,-1600
05/05/2025 06:35,SCH - PJ - NY,23316,972.45,2000,-1050
05/05/2025 06:35,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:35,SPR/DUN-SOUTH,23320,1699.21,4600,-9999
05/05/2025 06:35,TOTAL EAST,23314,2915.21,7550,-9999
05/05/2025 06:35,UPNY CONED,23315,2527.83,6190,-9999
05/05/2025 06:35,WEST CENTRAL,23312,443.55,9999,-9999
05/05/2025 06:40,CENTRAL EAST - VC,23330,1408.44,2435,-9999
05/05/2025 06:40,DYSINGER EAST,23326,804.86,3200,-9999
05/05/2025 06:40,MOSES SOUTH,23319,-199.97,2650,-1600
05/05/2025 06:40,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:40,SCH - NE - NY,23318,-436.27,1400,-1600
05/05/2025 06:40,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:40,SCH - OH - NY,23317,1299.56,2000,-1600
05/05/2025 06:40,SCH - PJ - NY,23316,979.44,2000,-1050
05/05/2025 06:40,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:40,SPR/DUN-SOUTH,23320,1720.38,4600,-9999
05/05/2025 06:40,TOTAL EAST,23314,2962.92,7550,-9999
05/05/2025 06:40,UPNY CONED,23315,2580.53,6190,-9999
05/05/2025 06:40,WEST CENTRAL,23312,460.28,9999,-9999
05/05/2025 06:45,CENTRAL EAST - VC,23330,1492.95,2435,-9999
05/05/2025 06:45,DYSINGER EAST,23326,906.82,3200,-9999
05/05/2025 06:45,MOSES SOUTH,23319,-191.19,2650,-1600
05/05/2025 06:45,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:45,SCH - NE - NY,23318,-512.2,1400,-1600
05/05/2025 06:45,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:45,SCH - OH - NY,23317,1304.47,2000,-1600
05/05/2025 06:45,SCH - PJ - NY,23316,972.48,2000,-1050
05/05/2025 06:45,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:45,SPR/DUN-SOUTH,23320,1775.98,4600,-9999
05/05/2025 06:45,TOTAL EAST,23314,3121.05,7550,-9999
05/05/2025 06:45,UPNY CONED,23315,2621.33,6190,-9999
05/05/2025 06:45,WEST CENTRAL,23312,560.27,9999,-9999
05/05/2025 06:50,CENTRAL EAST - VC,23330,1504.08,2435,-9999
05/05/2025 06:50,DYSINGER EAST,23326,986.58,3200,-9999
05/05/2025 06:50,MOSES SOUTH,23319,-211.57,2650,-1600
05/05/2025 06:50,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:50,SCH - NE - NY,23318,-589.04,1400,-1600
05/05/2025 06:50,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:50,SCH - OH - NY,23317,1304.37,2000,-1600
05/05/2025 06:50,SCH - PJ - NY,23316,972.43,2000,-1050
05/05/2025 06:50,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:50,SPR/DUN-SOUTH,23320,1748.47,4600,-9999
05/05/2025 06:50,TOTAL EAST,23314,3184.55,7550,-9999
05/05/2025 06:50,UPNY CONED,23315,2585.14,6190,-9999
05/05/2025 06:50,WEST CENTRAL,23312,634.3,9999,-9999
05/05/2025 06:55,CENTRAL EAST - VC,23330,1512.37,2435,-9999
05/05/2025 06:55,DYSINGER EAST,23326,1029.48,3200,-9999
05/05/2025 06:55,MOSES SOUTH,23319,-202.7,2650,-1600
05/05/2025 06:55,SCH - HQ - NY,23324,-732,1020,-980
05/05/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/05/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
05/05/2025 06:55,SCH - NE - NY,23318,-589.02,1400,-1600
05/05/2025 06:55,SCH - NPX_1385,325277,1,125,-125
05/05/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/05/2025 06:55,SCH - OH - NY,23317,1301.9,2000,-1600
05/05/2025 06:55,SCH - PJ - NY,23316,976.87,2000,-1050
