Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2024 05:20,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 05:20,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 05:20,SCH - NE - NY,23318,-946.8,600,-1600
06/11/2024 05:20,SCH - NPX_1385,325277,-40,100,-100
06/11/2024 05:20,SCH - NPX_CSC,325154,266,330,-330
06/11/2024 05:20,SCH - OH - NY,23317,343.17,2000,-1200
06/11/2024 05:20,SCH - PJ - NY,23316,1388.97,2000,-1000
06/11/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 05:20,SPR/DUN-SOUTH,23320,1570.26,4350,-9999
06/11/2024 05:20,TOTAL EAST,23314,3028.71,7550,-9999
06/11/2024 05:20,UPNY CONED,23315,2688.82,5905,-9999
06/11/2024 05:20,WEST CENTRAL,23312,410.53,9999,-9999
06/11/2024 05:25,CENTRAL EAST - VC,23330,1496.2,2460,-9999
06/11/2024 05:25,DYSINGER EAST,23326,653.17,3200,-9999
06/11/2024 05:25,MOSES SOUTH,23319,354.65,3000,-1600
06/11/2024 05:25,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 05:25,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 05:25,SCH - NE - NY,23318,-946.66,600,-1600
06/11/2024 05:25,SCH - NPX_1385,325277,-40,100,-100
06/11/2024 05:25,SCH - NPX_CSC,325154,266,330,-330
06/11/2024 05:25,SCH - OH - NY,23317,343.23,2000,-1200
06/11/2024 05:25,SCH - PJ - NY,23316,1391.17,2000,-1000
06/11/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 05:25,SPR/DUN-SOUTH,23320,1581.82,4350,-9999
06/11/2024 05:25,TOTAL EAST,23314,3054.45,7550,-9999
06/11/2024 05:25,UPNY CONED,23315,2701.77,5905,-9999
06/11/2024 05:25,WEST CENTRAL,23312,374.71,9999,-9999
06/11/2024 05:30,CENTRAL EAST - VC,23330,1488.27,2460,-9999
06/11/2024 05:30,DYSINGER EAST,23326,662.85,3200,-9999
06/11/2024 05:30,MOSES SOUTH,23319,367.21,3000,-1600
06/11/2024 05:30,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 05:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 05:30,SCH - NE - NY,23318,-946.77,600,-1600
06/11/2024 05:30,SCH - NPX_1385,325277,-40,100,-100
06/11/2024 05:30,SCH - NPX_CSC,325154,266,330,-330
06/11/2024 05:30,SCH - OH - NY,23317,343.16,2000,-1200
06/11/2024 05:30,SCH - PJ - NY,23316,1344.3,2000,-1000
06/11/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 05:30,SPR/DUN-SOUTH,23320,1563.69,4350,-9999
06/11/2024 05:30,TOTAL EAST,23314,3023.51,7550,-9999
06/11/2024 05:30,UPNY CONED,23315,2684.46,5905,-9999
06/11/2024 05:30,WEST CENTRAL,23312,381.27,9999,-9999
06/11/2024 05:35,CENTRAL EAST - VC,23330,1443.59,2460,-9999
06/11/2024 05:35,DYSINGER EAST,23326,612.04,3200,-9999
06/11/2024 05:35,MOSES SOUTH,23319,362.52,3000,-1600
06/11/2024 05:35,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 05:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 05:35,SCH - NE - NY,23318,-946.8,600,-1600
06/11/2024 05:35,SCH - NPX_1385,325277,-40,100,-100
06/11/2024 05:35,SCH - NPX_CSC,325154,266,330,-330
06/11/2024 05:35,SCH - OH - NY,23317,343.24,2000,-1200
06/11/2024 05:35,SCH - PJ - NY,23316,1295.74,2000,-1000
06/11/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 05:35,SPR/DUN-SOUTH,23320,1481.75,4350,-9999
06/11/2024 05:35,TOTAL EAST,23314,2956.17,7550,-9999
06/11/2024 05:35,UPNY CONED,23315,2608.12,5905,-9999
06/11/2024 05:35,WEST CENTRAL,23312,326.97,9999,-9999
06/11/2024 05:40,CENTRAL EAST - VC,23330,1519.36,2555,-9999
06/11/2024 05:40,DYSINGER EAST,23326,624.17,3200,-9999
06/11/2024 05:40,MOSES SOUTH,23319,347.22,3000,-1600
06/11/2024 05:40,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 05:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 05:40,SCH - NE - NY,23318,-946.54,600,-1600
06/11/2024 05:40,SCH - NPX_1385,325277,-40,100,-100
06/11/2024 05:40,SCH - NPX_CSC,325154,266,330,-330
06/11/2024 05:40,SCH - OH - NY,23317,343.17,2000,-1200
06/11/2024 05:40,SCH - PJ - NY,23316,1292.5,2000,-1000
06/11/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 05:40,SPR/DUN-SOUTH,23320,1540.13,4350,-9999
06/11/2024 05:40,TOTAL EAST,23314,2977.54,7550,-9999
06/11/2024 05:40,UPNY CONED,23315,2672.06,5905,-9999
06/11/2024 05:40,WEST CENTRAL,23312,334.97,9999,-9999
06/11/2024 05:45,CENTRAL EAST - VC,23330,1487.92,2555,-9999
06/11/2024 05:45,DYSINGER EAST,23326,634.76,3200,-9999
06/11/2024 05:45,MOSES SOUTH,23319,353.94,3000,-1600
06/11/2024 05:45,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 05:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 05:45,SCH - NE - NY,23318,-946.97,600,-1600
06/11/2024 05:45,SCH - NPX_1385,325277,-40,100,-100
06/11/2024 05:45,SCH - NPX_CSC,325154,266,330,-330
06/11/2024 05:45,SCH - OH - NY,23317,343.18,2000,-1200
06/11/2024 05:45,SCH - PJ - NY,23316,1289.01,2000,-1000
06/11/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 05:45,SPR/DUN-SOUTH,23320,1460.95,4350,-9999
06/11/2024 05:45,TOTAL EAST,23314,2987.4,7550,-9999
06/11/2024 05:45,UPNY CONED,23315,2656.77,5905,-9999
06/11/2024 05:45,WEST CENTRAL,23312,341.46,9999,-9999
06/11/2024 05:50,CENTRAL EAST - VC,23330,1482.8,2555,-9999
06/11/2024 05:50,DYSINGER EAST,23326,634.47,3200,-9999
06/11/2024 05:50,MOSES SOUTH,23319,344.14,3000,-1600
06/11/2024 05:50,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 05:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 05:50,SCH - NE - NY,23318,-947.02,600,-1600
06/11/2024 05:50,SCH - NPX_1385,325277,-40,100,-100
06/11/2024 05:50,SCH - NPX_CSC,325154,266,330,-330
06/11/2024 05:50,SCH - OH - NY,23317,343.17,2000,-1200
06/11/2024 05:50,SCH - PJ - NY,23316,1291.93,2000,-1000
06/11/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 05:50,SPR/DUN-SOUTH,23320,1476.45,4350,-9999
06/11/2024 05:50,TOTAL EAST,23314,2956.93,7550,-9999
06/11/2024 05:50,UPNY CONED,23315,2684.74,5905,-9999
06/11/2024 05:50,WEST CENTRAL,23312,335.15,9999,-9999
06/11/2024 05:55,CENTRAL EAST - VC,23330,1465.03,2555,-9999
06/11/2024 05:55,DYSINGER EAST,23326,649.65,3200,-9999
06/11/2024 05:55,MOSES SOUTH,23319,346.08,3000,-1600
06/11/2024 05:55,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 05:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 05:55,SCH - NE - NY,23318,-947.1,600,-1600
06/11/2024 05:55,SCH - NPX_1385,325277,-40,100,-100
06/11/2024 05:55,SCH - NPX_CSC,325154,266,330,-330
06/11/2024 05:55,SCH - OH - NY,23317,343.14,2000,-1200
06/11/2024 05:55,SCH - PJ - NY,23316,1298.91,2000,-1000
06/11/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
06/11/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 05:55,SPR/DUN-SOUTH,23320,1477.04,4350,-9999
06/11/2024 05:55,TOTAL EAST,23314,2923.98,7550,-9999
06/11/2024 05:55,UPNY CONED,23315,2697.3,5905,-9999
06/11/2024 05:55,WEST CENTRAL,23312,347.15,9999,-9999
06/11/2024 06:00,CENTRAL EAST - VC,23330,1423.18,2555,-9999
06/11/2024 06:00,DYSINGER EAST,23326,595.24,3200,-9999
06/11/2024 06:00,MOSES SOUTH,23319,350.12,3000,-1600
06/11/2024 06:00,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:00,SCH - NE - NY,23318,-943.18,600,-1600
06/11/2024 06:00,SCH - NPX_1385,325277,-30,100,-100
06/11/2024 06:00,SCH - NPX_CSC,325154,273,330,-330
06/11/2024 06:00,SCH - OH - NY,23317,310.17,2000,-1200
06/11/2024 06:00,SCH - PJ - NY,23316,1265.44,2000,-1000
06/11/2024 06:00,SCH - PJM_HTP,325905,425,660,-660
06/11/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:00,SPR/DUN-SOUTH,23320,1503.48,4350,-9999
06/11/2024 06:00,TOTAL EAST,23314,2845.26,7550,-9999
06/11/2024 06:00,UPNY CONED,23315,2718.55,5905,-9999
06/11/2024 06:00,WEST CENTRAL,23312,286.2,9999,-9999
06/11/2024 06:05,CENTRAL EAST - VC,23330,1432.37,2555,-9999
06/11/2024 06:05,DYSINGER EAST,23326,585.3,3200,-9999
06/11/2024 06:05,MOSES SOUTH,23319,376.82,3000,-1600
06/11/2024 06:05,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:05,SCH - NE - NY,23318,-939.95,600,-1600
06/11/2024 06:05,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:05,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:05,SCH - OH - NY,23317,278.12,2000,-1200
06/11/2024 06:05,SCH - PJ - NY,23316,1233.44,2000,-1000
06/11/2024 06:05,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:05,SPR/DUN-SOUTH,23320,1593.68,4350,-9999
06/11/2024 06:05,TOTAL EAST,23314,2750.61,7550,-9999
06/11/2024 06:05,UPNY CONED,23315,2776.48,5905,-9999
06/11/2024 06:05,WEST CENTRAL,23312,266.31,9999,-9999
06/11/2024 06:10,CENTRAL EAST - VC,23330,1433.05,2555,-9999
06/11/2024 06:10,DYSINGER EAST,23326,596.37,3200,-9999
06/11/2024 06:10,MOSES SOUTH,23319,376.46,3000,-1600
06/11/2024 06:10,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:10,SCH - NE - NY,23318,-943.01,600,-1600
06/11/2024 06:10,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:10,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:10,SCH - OH - NY,23317,278.04,2000,-1200
06/11/2024 06:10,SCH - PJ - NY,23316,1236.25,2000,-1000
06/11/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:10,SPR/DUN-SOUTH,23320,1584.77,4350,-9999
06/11/2024 06:10,TOTAL EAST,23314,2711.11,7550,-9999
06/11/2024 06:10,UPNY CONED,23315,2775.59,5905,-9999
06/11/2024 06:10,WEST CENTRAL,23312,271.12,9999,-9999
06/11/2024 06:15,CENTRAL EAST - VC,23330,1379.29,2555,-9999
06/11/2024 06:15,DYSINGER EAST,23326,531.69,3200,-9999
06/11/2024 06:15,MOSES SOUTH,23319,326.5,3000,-1600
06/11/2024 06:15,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:15,SCH - NE - NY,23318,-971.01,600,-1600
06/11/2024 06:15,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:15,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:15,SCH - OH - NY,23317,278.15,2000,-1200
06/11/2024 06:15,SCH - PJ - NY,23316,1237.2,2000,-1000
06/11/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:15,SPR/DUN-SOUTH,23320,1526.48,4350,-9999
06/11/2024 06:15,TOTAL EAST,23314,2696.93,7550,-9999
06/11/2024 06:15,UPNY CONED,23315,2726.82,5905,-9999
06/11/2024 06:15,WEST CENTRAL,23312,200.89,9999,-9999
06/11/2024 06:20,CENTRAL EAST - VC,23330,1302.77,2555,-9999
06/11/2024 06:20,DYSINGER EAST,23326,510.2,3200,-9999
06/11/2024 06:20,MOSES SOUTH,23319,279.95,3000,-1600
06/11/2024 06:20,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:20,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:20,SCH - NE - NY,23318,-999.02,600,-1600
06/11/2024 06:20,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:20,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:20,SCH - OH - NY,23317,278.21,2000,-1200
06/11/2024 06:20,SCH - PJ - NY,23316,1236.1,2000,-1000
06/11/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:20,SPR/DUN-SOUTH,23320,1531.88,4350,-9999
06/11/2024 06:20,TOTAL EAST,23314,2677.1,7550,-9999
06/11/2024 06:20,UPNY CONED,23315,2745.31,5905,-9999
06/11/2024 06:20,WEST CENTRAL,23312,173.38,9999,-9999
06/11/2024 06:25,CENTRAL EAST - VC,23330,1331.94,2555,-9999
06/11/2024 06:25,DYSINGER EAST,23326,521.83,3200,-9999
06/11/2024 06:25,MOSES SOUTH,23319,291.04,3000,-1600
06/11/2024 06:25,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:25,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:25,SCH - NE - NY,23318,-999.03,600,-1600
06/11/2024 06:25,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:25,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:25,SCH - OH - NY,23317,278.15,2000,-1200
06/11/2024 06:25,SCH - PJ - NY,23316,1238.17,2000,-1000
06/11/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:25,SPR/DUN-SOUTH,23320,1562.21,4350,-9999
06/11/2024 06:25,TOTAL EAST,23314,2682.16,7550,-9999
06/11/2024 06:25,UPNY CONED,23315,2791.46,5905,-9999
06/11/2024 06:25,WEST CENTRAL,23312,180.94,9999,-9999
06/11/2024 06:30,CENTRAL EAST - VC,23330,1321.49,2555,-9999
06/11/2024 06:30,DYSINGER EAST,23326,502.26,3200,-9999
06/11/2024 06:30,MOSES SOUTH,23319,298.21,3000,-1600
06/11/2024 06:30,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:30,SCH - NE - NY,23318,-984.02,600,-1600
06/11/2024 06:30,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:30,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:30,SCH - OH - NY,23317,278.18,2000,-1200
06/11/2024 06:30,SCH - PJ - NY,23316,1246.15,2000,-1000
06/11/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:30,SPR/DUN-SOUTH,23320,1582.85,4350,-9999
06/11/2024 06:30,TOTAL EAST,23314,2692.76,7550,-9999
06/11/2024 06:30,UPNY CONED,23315,2834.56,5905,-9999
06/11/2024 06:30,WEST CENTRAL,23312,156.38,9999,-9999
06/11/2024 06:35,CENTRAL EAST - VC,23330,1342.29,2605,-9999
06/11/2024 06:35,DYSINGER EAST,23326,519.15,3200,-9999
06/11/2024 06:35,MOSES SOUTH,23319,279.75,3000,-1600
06/11/2024 06:35,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:35,SCH - NE - NY,23318,-969.02,600,-1600
06/11/2024 06:35,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:35,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:35,SCH - OH - NY,23317,278.11,2000,-1200
06/11/2024 06:35,SCH - PJ - NY,23316,1255.19,2000,-1000
06/11/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:35,SPR/DUN-SOUTH,23320,1603.2,4350,-9999
06/11/2024 06:35,TOTAL EAST,23314,2706.03,7550,-9999
06/11/2024 06:35,UPNY CONED,23315,2865.93,5905,-9999
06/11/2024 06:35,WEST CENTRAL,23312,170.21,9999,-9999
06/11/2024 06:40,CENTRAL EAST - VC,23330,1333.86,2605,-9999
06/11/2024 06:40,DYSINGER EAST,23326,522.19,3200,-9999
06/11/2024 06:40,MOSES SOUTH,23319,272.57,3000,-1600
06/11/2024 06:40,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:40,SCH - NE - NY,23318,-969.02,600,-1600
06/11/2024 06:40,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:40,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:40,SCH - OH - NY,23317,278.08,2000,-1200
06/11/2024 06:40,SCH - PJ - NY,23316,1257.22,2000,-1000
06/11/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:40,SPR/DUN-SOUTH,23320,1597.6,4350,-9999
06/11/2024 06:40,TOTAL EAST,23314,2699.48,7550,-9999
06/11/2024 06:40,UPNY CONED,23315,2876.4,5905,-9999
06/11/2024 06:40,WEST CENTRAL,23312,167.12,9999,-9999
06/11/2024 06:45,CENTRAL EAST - VC,23330,1345.44,2605,-9999
06/11/2024 06:45,DYSINGER EAST,23326,572.73,3200,-9999
06/11/2024 06:45,MOSES SOUTH,23319,302.77,3000,-1600
06/11/2024 06:45,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:45,SCH - NE - NY,23318,-928.42,600,-1600
06/11/2024 06:45,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:45,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:45,SCH - OH - NY,23317,278.07,2000,-1200
06/11/2024 06:45,SCH - PJ - NY,23316,1252.18,2000,-1000
06/11/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:45,SPR/DUN-SOUTH,23320,1673.82,4350,-9999
06/11/2024 06:45,TOTAL EAST,23314,2686.82,7550,-9999
06/11/2024 06:45,UPNY CONED,23315,2958.77,5905,-9999
06/11/2024 06:45,WEST CENTRAL,23312,210.27,9999,-9999
06/11/2024 06:50,CENTRAL EAST - VC,23330,1356.85,2605,-9999
06/11/2024 06:50,DYSINGER EAST,23326,549.26,3200,-9999
06/11/2024 06:50,MOSES SOUTH,23319,278.06,3000,-1600
06/11/2024 06:50,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:50,SCH - NE - NY,23318,-893.41,600,-1600
06/11/2024 06:50,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:50,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:50,SCH - OH - NY,23317,278.04,2000,-1200
06/11/2024 06:50,SCH - PJ - NY,23316,1252.42,2000,-1000
06/11/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:50,SPR/DUN-SOUTH,23320,1715.44,4350,-9999
06/11/2024 06:50,TOTAL EAST,23314,2665.98,7550,-9999
06/11/2024 06:50,UPNY CONED,23315,3030.07,5905,-9999
06/11/2024 06:50,WEST CENTRAL,23312,179.08,9999,-9999
06/11/2024 06:55,CENTRAL EAST - VC,23330,1310.2,2605,-9999
06/11/2024 06:55,DYSINGER EAST,23326,582.21,3200,-9999
06/11/2024 06:55,MOSES SOUTH,23319,274.34,3000,-1600
06/11/2024 06:55,SCH - HQ - NY,23324,-56,875,-630
06/11/2024 06:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/11/2024 06:55,SCH - NE - NY,23318,-893.91,600,-1600
06/11/2024 06:55,SCH - NPX_1385,325277,-20,100,-100
06/11/2024 06:55,SCH - NPX_CSC,325154,281,330,-330
06/11/2024 06:55,SCH - OH - NY,23317,278.08,2000,-1200
06/11/2024 06:55,SCH - PJ - NY,23316,1252.11,2000,-1000
06/11/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 06:55,SPR/DUN-SOUTH,23320,1687.08,4350,-9999
06/11/2024 06:55,TOTAL EAST,23314,2631.45,7550,-9999
06/11/2024 06:55,UPNY CONED,23315,3019.47,5905,-9999
06/11/2024 06:55,WEST CENTRAL,23312,205.69,9999,-9999
06/11/2024 07:00,CENTRAL EAST - VC,23330,1330.87,2605,-9999
06/11/2024 07:00,DYSINGER EAST,23326,551.83,3200,-9999
06/11/2024 07:00,MOSES SOUTH,23319,238.3,3000,-1600
06/11/2024 07:00,SCH - HQ - NY,23324,-76,875,-630
06/11/2024 07:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-76,1310,-9999
06/11/2024 07:00,SCH - NE - NY,23318,-819.75,600,-1600
06/11/2024 07:00,SCH - NPX_1385,325277,-15,100,-100
06/11/2024 07:00,SCH - NPX_CSC,325154,305,330,-330
06/11/2024 07:00,SCH - OH - NY,23317,301.05,2000,-1200
06/11/2024 07:00,SCH - PJ - NY,23316,1201.66,2000,-1000
06/11/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:00,SPR/DUN-SOUTH,23320,1658.89,4350,-9999
06/11/2024 07:00,TOTAL EAST,23314,2604.82,7550,-9999
06/11/2024 07:00,UPNY CONED,23315,2950.51,5905,-9999
06/11/2024 07:00,WEST CENTRAL,23312,171.47,9999,-9999
06/11/2024 07:05,CENTRAL EAST - VC,23330,1302.12,2605,-9999
06/11/2024 07:05,DYSINGER EAST,23326,582.13,3200,-9999
06/11/2024 07:05,MOSES SOUTH,23319,227.23,3000,-1600
06/11/2024 07:05,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:05,SCH - NE - NY,23318,-746.79,600,-1600
06/11/2024 07:05,SCH - NPX_1385,325277,-9,100,-100
06/11/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:05,SCH - OH - NY,23317,325.09,2000,-1200
06/11/2024 07:05,SCH - PJ - NY,23316,1149.07,2000,-1000
06/11/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:05,SPR/DUN-SOUTH,23320,1741.69,4350,-9999
06/11/2024 07:05,TOTAL EAST,23314,2556.63,7550,-9999
06/11/2024 07:05,UPNY CONED,23315,3006.41,5905,-9999
