Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2025 06:30,SCH - NPX_1385,325277,1,125,-125
08/23/2025 06:30,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 06:30,SCH - OH - NY,23317,835.22,2000,-1600
08/23/2025 06:30,SCH - PJ - NY,23316,1303.4,2000,-1050
08/23/2025 06:30,SCH - PJM_HTP,325905,289,660,-660
08/23/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 06:30,SPR/DUN-SOUTH,23320,1872.87,4600,-9999
08/23/2025 06:30,TOTAL EAST,23314,2236.67,7550,-9999
08/23/2025 06:30,UPNY CONED,23315,2507.62,5610,-9999
08/23/2025 06:30,WEST CENTRAL,23312,-163.58,9999,-9999
08/23/2025 06:35,CENTRAL EAST - VC,23330,963.95,2750,-9999
08/23/2025 06:35,DYSINGER EAST,23326,93.38,3200,-9999
08/23/2025 06:35,MOSES SOUTH,23319,-689.08,3150,-1600
08/23/2025 06:35,SCH - HQ - NY,23324,-960,1500,-980
08/23/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/23/2025 06:35,SCH - NE - NY,23318,-787.62,1400,-1600
08/23/2025 06:35,SCH - NPX_1385,325277,1,125,-125
08/23/2025 06:35,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 06:35,SCH - OH - NY,23317,835.38,2000,-1600
08/23/2025 06:35,SCH - PJ - NY,23316,1303.13,2000,-1050
08/23/2025 06:35,SCH - PJM_HTP,325905,323,660,-660
08/23/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 06:35,SPR/DUN-SOUTH,23320,1851.14,4600,-9999
08/23/2025 06:35,TOTAL EAST,23314,2243.05,7550,-9999
08/23/2025 06:35,UPNY CONED,23315,2489.72,5610,-9999
08/23/2025 06:35,WEST CENTRAL,23312,-206.09,9999,-9999
08/23/2025 06:40,CENTRAL EAST - VC,23330,971.88,2750,-9999
08/23/2025 06:40,DYSINGER EAST,23326,102.16,3200,-9999
08/23/2025 06:40,MOSES SOUTH,23319,-714.79,3150,-1600
08/23/2025 06:40,SCH - HQ - NY,23324,-960,1500,-980
08/23/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/23/2025 06:40,SCH - NE - NY,23318,-787.73,1400,-1600
08/23/2025 06:40,SCH - NPX_1385,325277,1,125,-125
08/23/2025 06:40,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 06:40,SCH - OH - NY,23317,835.42,2000,-1600
08/23/2025 06:40,SCH - PJ - NY,23316,1299.94,2000,-1050
08/23/2025 06:40,SCH - PJM_HTP,325905,323,660,-660
08/23/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 06:40,SPR/DUN-SOUTH,23320,1871.19,4600,-9999
08/23/2025 06:40,TOTAL EAST,23314,2240.99,7550,-9999
08/23/2025 06:40,UPNY CONED,23315,2519.2,5610,-9999
08/23/2025 06:40,WEST CENTRAL,23312,-196.25,9999,-9999
08/23/2025 06:45,CENTRAL EAST - VC,23330,978.95,2750,-9999
08/23/2025 06:45,DYSINGER EAST,23326,88.98,3200,-9999
08/23/2025 06:45,MOSES SOUTH,23319,-716.98,3150,-1600
08/23/2025 06:45,SCH - HQ - NY,23324,-960,1500,-980
08/23/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/23/2025 06:45,SCH - NE - NY,23318,-787.77,1400,-1600
08/23/2025 06:45,SCH - NPX_1385,325277,1,125,-125
08/23/2025 06:45,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 06:45,SCH - OH - NY,23317,835.45,2000,-1600
08/23/2025 06:45,SCH - PJ - NY,23316,1300.38,2000,-1050
08/23/2025 06:45,SCH - PJM_HTP,325905,284,660,-660
08/23/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 06:45,SPR/DUN-SOUTH,23320,1906.78,4600,-9999
08/23/2025 06:45,TOTAL EAST,23314,2257.96,7550,-9999
08/23/2025 06:45,UPNY CONED,23315,2551.93,5610,-9999
08/23/2025 06:45,WEST CENTRAL,23312,-207.43,9999,-9999
08/23/2025 06:50,CENTRAL EAST - VC,23330,1007.47,2750,-9999
08/23/2025 06:50,DYSINGER EAST,23326,115.83,3200,-9999
08/23/2025 06:50,MOSES SOUTH,23319,-689.04,3150,-1600
08/23/2025 06:50,SCH - HQ - NY,23324,-960,1500,-980
08/23/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/23/2025 06:50,SCH - NE - NY,23318,-787.69,1400,-1600
08/23/2025 06:50,SCH - NPX_1385,325277,1,125,-125
08/23/2025 06:50,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 06:50,SCH - OH - NY,23317,835.27,2000,-1600
08/23/2025 06:50,SCH - PJ - NY,23316,1301.25,2000,-1050
08/23/2025 06:50,SCH - PJM_HTP,325905,245,660,-660
08/23/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 06:50,SPR/DUN-SOUTH,23320,1948.05,4600,-9999
08/23/2025 06:50,TOTAL EAST,23314,2308.92,7550,-9999
08/23/2025 06:50,UPNY CONED,23315,2608.72,5610,-9999
08/23/2025 06:50,WEST CENTRAL,23312,-178.52,9999,-9999
08/23/2025 06:55,CENTRAL EAST - VC,23330,1054.44,2750,-9999
08/23/2025 06:55,DYSINGER EAST,23326,176.42,3200,-9999
08/23/2025 06:55,MOSES SOUTH,23319,-676.57,3150,-1600
08/23/2025 06:55,SCH - HQ - NY,23324,-960,1500,-980
08/23/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/23/2025 06:55,SCH - NE - NY,23318,-787.67,1400,-1600
08/23/2025 06:55,SCH - NPX_1385,325277,1,125,-125
08/23/2025 06:55,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 06:55,SCH - OH - NY,23317,835.27,2000,-1600
08/23/2025 06:55,SCH - PJ - NY,23316,1302.35,2000,-1050
08/23/2025 06:55,SCH - PJM_HTP,325905,245,660,-660
08/23/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 06:55,SPR/DUN-SOUTH,23320,1978.42,4600,-9999
08/23/2025 06:55,TOTAL EAST,23314,2383.73,7550,-9999
08/23/2025 06:55,UPNY CONED,23315,2649.44,5610,-9999
08/23/2025 06:55,WEST CENTRAL,23312,-118.92,9999,-9999
08/23/2025 07:00,CENTRAL EAST - VC,23330,1079.68,2750,-9999
08/23/2025 07:00,DYSINGER EAST,23326,221.25,3200,-9999
08/23/2025 07:00,MOSES SOUTH,23319,-647.34,3150,-1600
08/23/2025 07:00,SCH - HQ - NY,23324,-970,1500,-980
08/23/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/23/2025 07:00,SCH - NE - NY,23318,-841.53,1400,-1600
08/23/2025 07:00,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:00,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:00,SCH - OH - NY,23317,722.16,2000,-1600
08/23/2025 07:00,SCH - PJ - NY,23316,1275.01,2000,-1050
08/23/2025 07:00,SCH - PJM_HTP,325905,287,660,-660
08/23/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:00,SPR/DUN-SOUTH,23320,1954.9,4600,-9999
08/23/2025 07:00,TOTAL EAST,23314,2361.46,7550,-9999
08/23/2025 07:00,UPNY CONED,23315,2596.96,5610,-9999
08/23/2025 07:00,WEST CENTRAL,23312,-80.21,9999,-9999
08/23/2025 07:05,CENTRAL EAST - VC,23330,1028.42,2750,-9999
08/23/2025 07:05,DYSINGER EAST,23326,176.26,3200,-9999
08/23/2025 07:05,MOSES SOUTH,23319,-639.06,3150,-1600
08/23/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:05,SCH - NE - NY,23318,-896.33,1400,-1600
08/23/2025 07:05,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:05,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:05,SCH - OH - NY,23317,610.14,2000,-1600
08/23/2025 07:05,SCH - PJ - NY,23316,1246.39,2000,-1050
08/23/2025 07:05,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:05,SPR/DUN-SOUTH,23320,1893.12,4600,-9999
08/23/2025 07:05,TOTAL EAST,23314,2311.18,7550,-9999
08/23/2025 07:05,UPNY CONED,23315,2540.93,5610,-9999
08/23/2025 07:05,WEST CENTRAL,23312,-131.26,9999,-9999
08/23/2025 07:10,CENTRAL EAST - VC,23330,1042.55,2750,-9999
08/23/2025 07:10,DYSINGER EAST,23326,184.06,3200,-9999
08/23/2025 07:10,MOSES SOUTH,23319,-647.34,3150,-1600
08/23/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:10,SCH - NE - NY,23318,-893.14,1400,-1600
08/23/2025 07:10,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:10,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:10,SCH - OH - NY,23317,610.12,2000,-1600
08/23/2025 07:10,SCH - PJ - NY,23316,1245.74,2000,-1050
08/23/2025 07:10,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:10,SPR/DUN-SOUTH,23320,1871.79,4600,-9999
08/23/2025 07:10,TOTAL EAST,23314,2326.42,7550,-9999
08/23/2025 07:10,UPNY CONED,23315,2549.02,5610,-9999
08/23/2025 07:10,WEST CENTRAL,23312,-121.48,9999,-9999
08/23/2025 07:15,CENTRAL EAST - VC,23330,1072.31,2750,-9999
08/23/2025 07:15,DYSINGER EAST,23326,190.06,3200,-9999
08/23/2025 07:15,MOSES SOUTH,23319,-656.88,3150,-1600
08/23/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:15,SCH - NE - NY,23318,-893.05,1400,-1600
08/23/2025 07:15,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:15,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:15,SCH - OH - NY,23317,610.15,2000,-1600
08/23/2025 07:15,SCH - PJ - NY,23316,1243.24,2000,-1050
08/23/2025 07:15,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:15,SPR/DUN-SOUTH,23320,1865.72,4600,-9999
08/23/2025 07:15,TOTAL EAST,23314,2308.67,7550,-9999
08/23/2025 07:15,UPNY CONED,23315,2560.15,5610,-9999
08/23/2025 07:15,WEST CENTRAL,23312,-112.42,9999,-9999
08/23/2025 07:20,CENTRAL EAST - VC,23330,1066.87,2750,-9999
08/23/2025 07:20,DYSINGER EAST,23326,193.3,3200,-9999
08/23/2025 07:20,MOSES SOUTH,23319,-683.57,3150,-1600
08/23/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:20,SCH - NE - NY,23318,-893.13,1400,-1600
08/23/2025 07:20,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:20,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:20,SCH - OH - NY,23317,610.18,2000,-1600
08/23/2025 07:20,SCH - PJ - NY,23316,1244.39,2000,-1050
08/23/2025 07:20,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:20,SPR/DUN-SOUTH,23320,1877.59,4600,-9999
08/23/2025 07:20,TOTAL EAST,23314,2307.07,7550,-9999
08/23/2025 07:20,UPNY CONED,23315,2567.11,5610,-9999
08/23/2025 07:20,WEST CENTRAL,23312,-105.18,9999,-9999
08/23/2025 07:25,CENTRAL EAST - VC,23330,1081.4,2750,-9999
08/23/2025 07:25,DYSINGER EAST,23326,234.58,3200,-9999
08/23/2025 07:25,MOSES SOUTH,23319,-687.13,3150,-1600
08/23/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:25,SCH - NE - NY,23318,-892.99,1400,-1600
08/23/2025 07:25,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:25,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:25,SCH - OH - NY,23317,610.09,2000,-1600
08/23/2025 07:25,SCH - PJ - NY,23316,1244.1,2000,-1050
08/23/2025 07:25,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:25,SPR/DUN-SOUTH,23320,1892.37,4600,-9999
08/23/2025 07:25,TOTAL EAST,23314,2286.76,7550,-9999
08/23/2025 07:25,UPNY CONED,23315,2584.12,5610,-9999
08/23/2025 07:25,WEST CENTRAL,23312,-60.95,9999,-9999
08/23/2025 07:30,CENTRAL EAST - VC,23330,1047.04,2750,-9999
08/23/2025 07:30,DYSINGER EAST,23326,195.1,3200,-9999
08/23/2025 07:30,MOSES SOUTH,23319,-705.71,3150,-1600
08/23/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:30,SCH - NE - NY,23318,-865.07,1400,-1600
08/23/2025 07:30,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:30,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:30,SCH - OH - NY,23317,610.16,2000,-1600
08/23/2025 07:30,SCH - PJ - NY,23316,1240.77,2000,-1050
08/23/2025 07:30,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:30,SPR/DUN-SOUTH,23320,1919.14,4600,-9999
08/23/2025 07:30,TOTAL EAST,23314,2297.93,7550,-9999
08/23/2025 07:30,UPNY CONED,23315,2607.03,5610,-9999
08/23/2025 07:30,WEST CENTRAL,23312,-100.35,9999,-9999
08/23/2025 07:35,CENTRAL EAST - VC,23330,1070.01,2750,-9999
08/23/2025 07:35,DYSINGER EAST,23326,210.87,3200,-9999
08/23/2025 07:35,MOSES SOUTH,23319,-700.64,3150,-1600
08/23/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:35,SCH - NE - NY,23318,-837.73,1400,-1600
08/23/2025 07:35,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:35,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:35,SCH - OH - NY,23317,610.11,2000,-1600
08/23/2025 07:35,SCH - PJ - NY,23316,1239.67,2000,-1050
08/23/2025 07:35,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:35,SPR/DUN-SOUTH,23320,1980.29,4600,-9999
08/23/2025 07:35,TOTAL EAST,23314,2307.94,7550,-9999
08/23/2025 07:35,UPNY CONED,23315,2669.43,5610,-9999
08/23/2025 07:35,WEST CENTRAL,23312,-86.61,9999,-9999
08/23/2025 07:40,CENTRAL EAST - VC,23330,1062.28,2750,-9999
08/23/2025 07:40,DYSINGER EAST,23326,185.44,3200,-9999
08/23/2025 07:40,MOSES SOUTH,23319,-683.14,3150,-1600
08/23/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:40,SCH - NE - NY,23318,-839.57,1400,-1600
08/23/2025 07:40,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:40,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:40,SCH - OH - NY,23317,610.13,2000,-1600
08/23/2025 07:40,SCH - PJ - NY,23316,1241.81,2000,-1050
08/23/2025 07:40,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:40,SPR/DUN-SOUTH,23320,1993.04,4600,-9999
08/23/2025 07:40,TOTAL EAST,23314,2327.14,7550,-9999
08/23/2025 07:40,UPNY CONED,23315,2700.06,5610,-9999
08/23/2025 07:40,WEST CENTRAL,23312,-113,9999,-9999
08/23/2025 07:45,CENTRAL EAST - VC,23330,1052.47,2750,-9999
08/23/2025 07:45,DYSINGER EAST,23326,154.49,3200,-9999
08/23/2025 07:45,MOSES SOUTH,23319,-719.64,3150,-1600
08/23/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:45,SCH - NE - NY,23318,-839.49,1400,-1600
08/23/2025 07:45,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:45,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:45,SCH - OH - NY,23317,610.28,2000,-1600
08/23/2025 07:45,SCH - PJ - NY,23316,1242,2000,-1050
08/23/2025 07:45,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:45,SPR/DUN-SOUTH,23320,2037.6,4600,-9999
08/23/2025 07:45,TOTAL EAST,23314,2363.78,7550,-9999
08/23/2025 07:45,UPNY CONED,23315,2760.09,5610,-9999
08/23/2025 07:45,WEST CENTRAL,23312,-146.92,9999,-9999
08/23/2025 07:50,CENTRAL EAST - VC,23330,1017.22,2820,-9999
08/23/2025 07:50,DYSINGER EAST,23326,149.24,3200,-9999
08/23/2025 07:50,MOSES SOUTH,23319,-730.55,3150,-1600
08/23/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:50,SCH - NE - NY,23318,-839.88,1400,-1600
08/23/2025 07:50,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:50,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:50,SCH - OH - NY,23317,610.3,2000,-1600
08/23/2025 07:50,SCH - PJ - NY,23316,1240.67,2000,-1050
08/23/2025 07:50,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:50,SPR/DUN-SOUTH,23320,2056.36,4600,-9999
08/23/2025 07:50,TOTAL EAST,23314,2370.16,7550,-9999
08/23/2025 07:50,UPNY CONED,23315,2783.25,5610,-9999
08/23/2025 07:50,WEST CENTRAL,23312,-152.18,9999,-9999
08/23/2025 07:55,CENTRAL EAST - VC,23330,1012.9,2820,-9999
08/23/2025 07:55,DYSINGER EAST,23326,131.09,3200,-9999
08/23/2025 07:55,MOSES SOUTH,23319,-734.72,3150,-1600
08/23/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 07:55,SCH - NE - NY,23318,-840.16,1400,-1600
08/23/2025 07:55,SCH - NPX_1385,325277,1,125,-125
08/23/2025 07:55,SCH - NPX_CSC,325154,255,330,-330
08/23/2025 07:55,SCH - OH - NY,23317,610.35,2000,-1600
08/23/2025 07:55,SCH - PJ - NY,23316,1241.3,2000,-1050
08/23/2025 07:55,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2025 07:55,SPR/DUN-SOUTH,23320,2055.69,4600,-9999
08/23/2025 07:55,TOTAL EAST,23314,2375.51,7550,-9999
08/23/2025 07:55,UPNY CONED,23315,2796.39,5610,-9999
08/23/2025 07:55,WEST CENTRAL,23312,-170.32,9999,-9999
08/23/2025 08:00,CENTRAL EAST - VC,23330,1025.43,2820,-9999
08/23/2025 08:00,DYSINGER EAST,23326,162.2,3200,-9999
08/23/2025 08:00,MOSES SOUTH,23319,-679.19,3150,-1600
08/23/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 08:00,SCH - NE - NY,23318,-738.89,1400,-1600
08/23/2025 08:00,SCH - NPX_1385,325277,1,125,-125
08/23/2025 08:00,SCH - NPX_CSC,325154,292,330,-330
08/23/2025 08:00,SCH - OH - NY,23317,539.28,2000,-1600
08/23/2025 08:00,SCH - PJ - NY,23316,1229.3,2000,-1050
08/23/2025 08:00,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
08/23/2025 08:00,SPR/DUN-SOUTH,23320,2103.57,4600,-9999
08/23/2025 08:00,TOTAL EAST,23314,2409.52,7550,-9999
08/23/2025 08:00,UPNY CONED,23315,2822.55,5610,-9999
08/23/2025 08:00,WEST CENTRAL,23312,-144.26,9999,-9999
08/23/2025 08:05,CENTRAL EAST - VC,23330,981.89,2820,-9999
08/23/2025 08:05,DYSINGER EAST,23326,55.24,3200,-9999
08/23/2025 08:05,MOSES SOUTH,23319,-700.48,3150,-1600
08/23/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 08:05,SCH - NE - NY,23318,-636.33,1400,-1600
08/23/2025 08:05,SCH - NPX_1385,325277,1,125,-125
08/23/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 08:05,SCH - OH - NY,23317,469.44,2000,-1600
08/23/2025 08:05,SCH - PJ - NY,23316,1216.67,2000,-1050
08/23/2025 08:05,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
08/23/2025 08:05,SPR/DUN-SOUTH,23320,2184.15,4600,-9999
08/23/2025 08:05,TOTAL EAST,23314,2325.6,7550,-9999
08/23/2025 08:05,UPNY CONED,23315,2884.54,5610,-9999
08/23/2025 08:05,WEST CENTRAL,23312,-251.39,9999,-9999
08/23/2025 08:10,CENTRAL EAST - VC,23330,1002.08,2820,-9999
08/23/2025 08:10,DYSINGER EAST,23326,105.47,3200,-9999
08/23/2025 08:10,MOSES SOUTH,23319,-709.6,3150,-1600
08/23/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 08:10,SCH - NE - NY,23318,-636.09,1400,-1600
08/23/2025 08:10,SCH - NPX_1385,325277,1,125,-125
08/23/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 08:10,SCH - OH - NY,23317,469.32,2000,-1600
08/23/2025 08:10,SCH - PJ - NY,23316,1217.23,2000,-1050
08/23/2025 08:10,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
08/23/2025 08:10,SPR/DUN-SOUTH,23320,2200.81,4600,-9999
08/23/2025 08:10,TOTAL EAST,23314,2333.36,7550,-9999
08/23/2025 08:10,UPNY CONED,23315,2914.38,5610,-9999
08/23/2025 08:10,WEST CENTRAL,23312,-197.75,9999,-9999
08/23/2025 08:15,CENTRAL EAST - VC,23330,956.95,2820,-9999
08/23/2025 08:15,DYSINGER EAST,23326,101.57,3200,-9999
08/23/2025 08:15,MOSES SOUTH,23319,-739.71,3150,-1600
08/23/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/23/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/23/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/23/2025 08:15,SCH - NE - NY,23318,-637.06,1400,-1600
08/23/2025 08:15,SCH - NPX_1385,325277,1,125,-125
08/23/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2025 08:15,SCH - OH - NY,23317,469.33,2000,-1600
08/23/2025 08:15,SCH - PJ - NY,23316,1217.11,2000,-1050
08/23/2025 08:15,SCH - PJM_HTP,325905,330,660,-660
08/23/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
08/23/2025 08:15,SPR/DUN-SOUTH,23320,2185.24,4600,-9999
08/23/2025 08:15,TOTAL EAST,23314,2322.14,7550,-9999
08/23/2025 08:15,UPNY CONED,23315,2905.86,5610,-9999
08/23/2025 08:15,WEST CENTRAL,23312,-196.66,9999,-9999
