Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2026 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:10,SCH - PJM_VFT,325658,244,315,-315
01/19/2026 04:10,SPR/DUN-SOUTH,23320,952.27,4600,-9999
01/19/2026 04:10,TOTAL EAST,23314,4238.43,7550,-9999
01/19/2026 04:10,UPNY CONED,23315,2302.26,6260,-9999
01/19/2026 04:10,WEST CENTRAL,23312,1244.5,9999,-9999
01/19/2026 04:15,CENTRAL EAST - VC,23330,2312.06,2910,-9999
01/19/2026 04:15,DYSINGER EAST,23326,1777.96,3200,-9999
01/19/2026 04:15,MOSES SOUTH,23319,-1037.6,3350,-1600
01/19/2026 04:15,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:15,SCH - NE - NY,23318,-1422.65,1400,-1800
01/19/2026 04:15,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:15,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 04:15,SCH - PJ - NY,23316,1929.61,2400,-2400
01/19/2026 04:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:15,SCH - PJM_VFT,325658,248,315,-315
01/19/2026 04:15,SPR/DUN-SOUTH,23320,953.1,4600,-9999
01/19/2026 04:15,TOTAL EAST,23314,4240.7,7550,-9999
01/19/2026 04:15,UPNY CONED,23315,2296.93,6260,-9999
01/19/2026 04:15,WEST CENTRAL,23312,1301.18,9999,-9999
01/19/2026 04:20,CENTRAL EAST - VC,23330,2210.09,2910,-9999
01/19/2026 04:20,DYSINGER EAST,23326,1687.64,3200,-9999
01/19/2026 04:20,MOSES SOUTH,23319,-1058.5,3350,-1600
01/19/2026 04:20,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:20,SCH - NE - NY,23318,-1439.72,1400,-1800
01/19/2026 04:20,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:20,SCH - OH - NY,23317,1599.87,2200,-1850
01/19/2026 04:20,SCH - PJ - NY,23316,1804.63,2400,-2400
01/19/2026 04:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:20,SCH - PJM_VFT,325658,252,315,-315
01/19/2026 04:20,SPR/DUN-SOUTH,23320,832.91,4600,-9999
01/19/2026 04:20,TOTAL EAST,23314,4151.59,7550,-9999
01/19/2026 04:20,UPNY CONED,23315,2172.79,6260,-9999
01/19/2026 04:20,WEST CENTRAL,23312,1218.07,9999,-9999
01/19/2026 04:25,CENTRAL EAST - VC,23330,2241.36,2910,-9999
01/19/2026 04:25,DYSINGER EAST,23326,1730.07,3200,-9999
01/19/2026 04:25,MOSES SOUTH,23319,-1004.23,3350,-1600
01/19/2026 04:25,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:25,SCH - NE - NY,23318,-1439.69,1400,-1800
01/19/2026 04:25,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:25,SCH - OH - NY,23317,1599.91,2200,-1850
01/19/2026 04:25,SCH - PJ - NY,23316,1800.66,2400,-2400
01/19/2026 04:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:25,SCH - PJM_VFT,325658,252,315,-315
01/19/2026 04:25,SPR/DUN-SOUTH,23320,821.1,4600,-9999
01/19/2026 04:25,TOTAL EAST,23314,4155.25,7550,-9999
01/19/2026 04:25,UPNY CONED,23315,2163.08,6260,-9999
01/19/2026 04:25,WEST CENTRAL,23312,1263.69,9999,-9999
01/19/2026 04:30,CENTRAL EAST - VC,23330,2303.08,2910,-9999
01/19/2026 04:30,DYSINGER EAST,23326,1733.75,3200,-9999
01/19/2026 04:30,MOSES SOUTH,23319,-1028.74,3350,-1600
01/19/2026 04:30,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:30,SCH - NE - NY,23318,-1518.59,1400,-1800
01/19/2026 04:30,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:30,SCH - OH - NY,23317,1599.89,2200,-1850
01/19/2026 04:30,SCH - PJ - NY,23316,1951.38,2400,-2400
01/19/2026 04:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:30,SCH - PJM_VFT,325658,252,315,-315
01/19/2026 04:30,SPR/DUN-SOUTH,23320,885.39,4600,-9999
01/19/2026 04:30,TOTAL EAST,23314,4296.14,7550,-9999
01/19/2026 04:30,UPNY CONED,23315,2222.68,6260,-9999
01/19/2026 04:30,WEST CENTRAL,23312,1259.8,9999,-9999
01/19/2026 04:35,CENTRAL EAST - VC,23330,2356.05,2910,-9999
01/19/2026 04:35,DYSINGER EAST,23326,1723.37,3200,-9999
01/19/2026 04:35,MOSES SOUTH,23319,-988.62,3350,-1600
01/19/2026 04:35,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:35,SCH - NE - NY,23318,-1598.77,1400,-1800
01/19/2026 04:35,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:35,SCH - OH - NY,23317,1599.88,2200,-1850
01/19/2026 04:35,SCH - PJ - NY,23316,2105.55,2400,-2400
01/19/2026 04:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:35,SCH - PJM_VFT,325658,253,315,-315
01/19/2026 04:35,SPR/DUN-SOUTH,23320,903.28,4600,-9999
01/19/2026 04:35,TOTAL EAST,23314,4420.1,7550,-9999
01/19/2026 04:35,UPNY CONED,23315,2247.84,6260,-9999
01/19/2026 04:35,WEST CENTRAL,23312,1243.98,9999,-9999
01/19/2026 04:40,CENTRAL EAST - VC,23330,2386.04,2910,-9999
01/19/2026 04:40,DYSINGER EAST,23326,1746.35,3200,-9999
01/19/2026 04:40,MOSES SOUTH,23319,-977.91,3350,-1600
01/19/2026 04:40,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:40,SCH - NE - NY,23318,-1598.55,1400,-1800
01/19/2026 04:40,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:40,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 04:40,SCH - PJ - NY,23316,2096.25,2400,-2400
01/19/2026 04:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:40,SCH - PJM_VFT,325658,253,315,-315
01/19/2026 04:40,SPR/DUN-SOUTH,23320,864.01,4600,-9999
01/19/2026 04:40,TOTAL EAST,23314,4347.72,7550,-9999
01/19/2026 04:40,UPNY CONED,23315,2199.36,6260,-9999
01/19/2026 04:40,WEST CENTRAL,23312,1263.25,9999,-9999
01/19/2026 04:45,CENTRAL EAST - VC,23330,2369.49,2910,-9999
01/19/2026 04:45,DYSINGER EAST,23326,1723.19,3200,-9999
01/19/2026 04:45,MOSES SOUTH,23319,-996.85,3350,-1600
01/19/2026 04:45,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:45,SCH - NE - NY,23318,-1560.73,1400,-1800
01/19/2026 04:45,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:45,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 04:45,SCH - PJ - NY,23316,2100.64,2400,-2400
01/19/2026 04:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:45,SCH - PJM_VFT,325658,255,315,-315
01/19/2026 04:45,SPR/DUN-SOUTH,23320,916.13,4600,-9999
01/19/2026 04:45,TOTAL EAST,23314,4423.24,7550,-9999
01/19/2026 04:45,UPNY CONED,23315,2259.94,6260,-9999
01/19/2026 04:45,WEST CENTRAL,23312,1237.53,9999,-9999
01/19/2026 04:47,CENTRAL EAST - VC,23330,2254.7,2910,-9999
01/19/2026 04:47,DYSINGER EAST,23326,1739.51,3200,-9999
01/19/2026 04:47,MOSES SOUTH,23319,-1050.29,3350,-1600
01/19/2026 04:47,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:47,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:47,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:47,SCH - NE - NY,23318,-1546.03,1400,-1800
01/19/2026 04:47,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:47,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:47,SCH - OH - NY,23317,1599.88,2200,-1850
01/19/2026 04:47,SCH - PJ - NY,23316,2100.25,2400,-2400
01/19/2026 04:47,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:47,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:47,SCH - PJM_VFT,325658,255,315,-315
01/19/2026 04:47,SPR/DUN-SOUTH,23320,939.18,4600,-9999
01/19/2026 04:47,TOTAL EAST,23314,4237.82,7550,-9999
01/19/2026 04:47,UPNY CONED,23315,2304.18,6260,-9999
01/19/2026 04:47,WEST CENTRAL,23312,1252.35,9999,-9999
01/19/2026 04:48,CENTRAL EAST - VC,23330,2252.35,2910,-9999
01/19/2026 04:48,DYSINGER EAST,23326,1722.24,3200,-9999
01/19/2026 04:48,MOSES SOUTH,23319,-1063.05,3350,-1600
01/19/2026 04:48,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:48,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:48,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:48,SCH - NE - NY,23318,-1538.93,1400,-1800
01/19/2026 04:48,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:48,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:48,SCH - OH - NY,23317,1599.88,2200,-1850
01/19/2026 04:48,SCH - PJ - NY,23316,2110.8,2400,-2400
01/19/2026 04:48,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:48,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:48,SCH - PJM_VFT,325658,256,315,-315
01/19/2026 04:48,SPR/DUN-SOUTH,23320,936.06,4600,-9999
01/19/2026 04:48,TOTAL EAST,23314,4279.31,7550,-9999
01/19/2026 04:48,UPNY CONED,23315,2297.86,6260,-9999
01/19/2026 04:48,WEST CENTRAL,23312,1234.94,9999,-9999
01/19/2026 04:50,CENTRAL EAST - VC,23330,2236.4,2910,-9999
01/19/2026 04:50,DYSINGER EAST,23326,1762.83,3200,-9999
01/19/2026 04:50,MOSES SOUTH,23319,-1107.83,3350,-1600
01/19/2026 04:50,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:50,SCH - NE - NY,23318,-1523.92,1400,-1800
01/19/2026 04:50,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:50,SCH - OH - NY,23317,1599.89,2200,-1850
01/19/2026 04:50,SCH - PJ - NY,23316,2103.04,2400,-2400
01/19/2026 04:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:50,SCH - PJM_VFT,325658,257,315,-315
01/19/2026 04:50,SPR/DUN-SOUTH,23320,903.23,4600,-9999
01/19/2026 04:50,TOTAL EAST,23314,4378.24,7550,-9999
01/19/2026 04:50,UPNY CONED,23315,2249.09,6260,-9999
01/19/2026 04:50,WEST CENTRAL,23312,1271.31,9999,-9999
01/19/2026 04:55,CENTRAL EAST - VC,23330,2200.11,2910,-9999
01/19/2026 04:55,DYSINGER EAST,23326,1435.86,3200,-9999
01/19/2026 04:55,MOSES SOUTH,23319,-1007.73,3350,-1600
01/19/2026 04:55,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 04:55,SCH - NE - NY,23318,-1523.95,1400,-1800
01/19/2026 04:55,SCH - NPX_1385,325277,-89,160,-160
01/19/2026 04:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 04:55,SCH - OH - NY,23317,1599.89,2200,-1850
01/19/2026 04:55,SCH - PJ - NY,23316,2112.42,2400,-2400
01/19/2026 04:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 04:55,SCH - PJM_VFT,325658,257,315,-315
01/19/2026 04:55,SPR/DUN-SOUTH,23320,982.66,4600,-9999
01/19/2026 04:55,TOTAL EAST,23314,4157.73,7550,-9999
01/19/2026 04:55,UPNY CONED,23315,2331.03,6260,-9999
01/19/2026 04:55,WEST CENTRAL,23312,955.29,9999,-9999
01/19/2026 05:00,CENTRAL EAST - VC,23330,2248.17,2910,-9999
01/19/2026 05:00,DYSINGER EAST,23326,1723.88,3200,-9999
01/19/2026 05:00,MOSES SOUTH,23319,-1039.04,3350,-1600
01/19/2026 05:00,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:00,SCH - NE - NY,23318,-1518.93,1400,-1800
01/19/2026 05:00,SCH - NPX_1385,325277,-97,160,-160
01/19/2026 05:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:00,SCH - OH - NY,23317,1599.91,2200,-1850
01/19/2026 05:00,SCH - PJ - NY,23316,2064.99,2400,-2400
01/19/2026 05:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:00,SCH - PJM_VFT,325658,258,315,-315
01/19/2026 05:00,SPR/DUN-SOUTH,23320,1055.8,4600,-9999
01/19/2026 05:00,TOTAL EAST,23314,4262.39,7550,-9999
01/19/2026 05:00,UPNY CONED,23315,2426.6,6260,-9999
01/19/2026 05:00,WEST CENTRAL,23312,1225.16,9999,-9999
01/19/2026 05:05,CENTRAL EAST - VC,23330,2341.46,2910,-9999
01/19/2026 05:05,DYSINGER EAST,23326,1866.53,3200,-9999
01/19/2026 05:05,MOSES SOUTH,23319,-1014.64,3350,-1600
01/19/2026 05:05,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:05,SCH - NE - NY,23318,-1513.75,1400,-1800
01/19/2026 05:05,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:05,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 05:05,SCH - PJ - NY,23316,2015.82,2400,-2400
01/19/2026 05:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:05,SCH - PJM_VFT,325658,260,315,-315
01/19/2026 05:05,SPR/DUN-SOUTH,23320,1110.3,4600,-9999
01/19/2026 05:05,TOTAL EAST,23314,4300.57,7550,-9999
01/19/2026 05:05,UPNY CONED,23315,2467.08,6260,-9999
01/19/2026 05:05,WEST CENTRAL,23312,1346.86,9999,-9999
01/19/2026 05:10,CENTRAL EAST - VC,23330,2282.12,2910,-9999
01/19/2026 05:10,DYSINGER EAST,23326,1922.1,3200,-9999
01/19/2026 05:10,MOSES SOUTH,23319,-1021.31,3350,-1600
01/19/2026 05:10,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:10,SCH - NE - NY,23318,-1514.43,1400,-1800
01/19/2026 05:10,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:10,SCH - OH - NY,23317,1599.94,2200,-1850
01/19/2026 05:10,SCH - PJ - NY,23316,2022.51,2400,-2400
01/19/2026 05:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:10,SCH - PJM_VFT,325658,260,315,-315
01/19/2026 05:10,SPR/DUN-SOUTH,23320,1070.9,4600,-9999
01/19/2026 05:10,TOTAL EAST,23314,4323.96,7550,-9999
01/19/2026 05:10,UPNY CONED,23315,2425.78,6260,-9999
01/19/2026 05:10,WEST CENTRAL,23312,1395.93,9999,-9999
01/19/2026 05:15,CENTRAL EAST - VC,23330,2294.66,2910,-9999
01/19/2026 05:15,DYSINGER EAST,23326,1844.96,3200,-9999
01/19/2026 05:15,MOSES SOUTH,23319,-980.08,3350,-1600
01/19/2026 05:15,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:15,SCH - NE - NY,23318,-1423.46,1400,-1800
01/19/2026 05:15,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:15,SCH - OH - NY,23317,1599.92,2200,-1850
01/19/2026 05:15,SCH - PJ - NY,23316,1856.61,2400,-2400
01/19/2026 05:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:15,SCH - PJM_VFT,325658,260,315,-315
01/19/2026 05:15,SPR/DUN-SOUTH,23320,1102.47,4600,-9999
01/19/2026 05:15,TOTAL EAST,23314,4206.69,7550,-9999
01/19/2026 05:15,UPNY CONED,23315,2464.88,6260,-9999
01/19/2026 05:15,WEST CENTRAL,23312,1327.7,9999,-9999
01/19/2026 05:20,CENTRAL EAST - VC,23330,2227.47,2910,-9999
01/19/2026 05:20,DYSINGER EAST,23326,1880.7,3200,-9999
01/19/2026 05:20,MOSES SOUTH,23319,-976.94,3350,-1600
01/19/2026 05:20,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:20,SCH - NE - NY,23318,-1333.08,1400,-1800
01/19/2026 05:20,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:20,SCH - OH - NY,23317,1599.95,2200,-1850
01/19/2026 05:20,SCH - PJ - NY,23316,1697.86,2400,-2400
01/19/2026 05:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:20,SCH - PJM_VFT,325658,260,315,-315
01/19/2026 05:20,SPR/DUN-SOUTH,23320,1065.92,4600,-9999
01/19/2026 05:20,TOTAL EAST,23314,4045.82,7550,-9999
01/19/2026 05:20,UPNY CONED,23315,2437.21,6260,-9999
01/19/2026 05:20,WEST CENTRAL,23312,1363.69,9999,-9999
01/19/2026 05:25,CENTRAL EAST - VC,23330,2168.2,2910,-9999
01/19/2026 05:25,DYSINGER EAST,23326,1876.79,3200,-9999
01/19/2026 05:25,MOSES SOUTH,23319,-1005.03,3350,-1600
01/19/2026 05:25,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:25,SCH - NE - NY,23318,-1333.08,1400,-1800
01/19/2026 05:25,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:25,SCH - OH - NY,23317,1599.91,2200,-1850
01/19/2026 05:25,SCH - PJ - NY,23316,1695.88,2400,-2400
01/19/2026 05:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:25,SCH - PJM_VFT,325658,260,315,-315
01/19/2026 05:25,SPR/DUN-SOUTH,23320,1016.13,4600,-9999
01/19/2026 05:25,TOTAL EAST,23314,4021.73,7550,-9999
01/19/2026 05:25,UPNY CONED,23315,2404.56,6260,-9999
01/19/2026 05:25,WEST CENTRAL,23312,1350.05,9999,-9999
01/19/2026 05:30,CENTRAL EAST - VC,23330,2250.64,2910,-9999
01/19/2026 05:30,DYSINGER EAST,23326,1747.39,3200,-9999
01/19/2026 05:30,MOSES SOUTH,23319,-992.91,3350,-1600
01/19/2026 05:30,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:30,SCH - NE - NY,23318,-1388.4,1400,-1800
01/19/2026 05:30,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:30,SCH - OH - NY,23317,1604.12,2200,-1850
01/19/2026 05:30,SCH - PJ - NY,23316,1903.23,2400,-2400
01/19/2026 05:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:30,SCH - PJM_VFT,325658,258,315,-315
01/19/2026 05:30,SPR/DUN-SOUTH,23320,1112.53,4600,-9999
01/19/2026 05:30,TOTAL EAST,23314,4193.84,7550,-9999
01/19/2026 05:30,UPNY CONED,23315,2521.29,6260,-9999
01/19/2026 05:30,WEST CENTRAL,23312,1208.45,9999,-9999
01/19/2026 05:35,CENTRAL EAST - VC,23330,2169.85,2910,-9999
01/19/2026 05:35,DYSINGER EAST,23326,1486.84,3200,-9999
01/19/2026 05:35,MOSES SOUTH,23319,-981.46,3350,-1600
01/19/2026 05:35,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:35,SCH - NE - NY,23318,-1444.4,1400,-1800
01/19/2026 05:35,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:35,SCH - OH - NY,23317,1599.31,2200,-1850
01/19/2026 05:35,SCH - PJ - NY,23316,2106.55,2400,-2400
01/19/2026 05:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:35,SCH - PJM_VFT,325658,257,315,-315
01/19/2026 05:35,SPR/DUN-SOUTH,23320,1008.79,4600,-9999
01/19/2026 05:35,TOTAL EAST,23314,4063.36,7550,-9999
01/19/2026 05:35,UPNY CONED,23315,2379.18,6260,-9999
01/19/2026 05:35,WEST CENTRAL,23312,955.61,9999,-9999
01/19/2026 05:40,CENTRAL EAST - VC,23330,2281.08,2910,-9999
01/19/2026 05:40,DYSINGER EAST,23326,1674.55,3200,-9999
01/19/2026 05:40,MOSES SOUTH,23319,-949.7,3350,-1600
01/19/2026 05:40,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:40,SCH - NE - NY,23318,-1444.4,1400,-1800
01/19/2026 05:40,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:40,SCH - OH - NY,23317,1602.53,2200,-1850
01/19/2026 05:40,SCH - PJ - NY,23316,2106.65,2400,-2400
01/19/2026 05:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:40,SCH - PJM_VFT,325658,257,315,-315
01/19/2026 05:40,SPR/DUN-SOUTH,23320,1073.38,4600,-9999
01/19/2026 05:40,TOTAL EAST,23314,4273.96,7550,-9999
01/19/2026 05:40,UPNY CONED,23315,2516.02,6260,-9999
01/19/2026 05:40,WEST CENTRAL,23312,1128.92,9999,-9999
01/19/2026 05:45,CENTRAL EAST - VC,23330,2296.37,2910,-9999
01/19/2026 05:45,DYSINGER EAST,23326,1827.18,3200,-9999
01/19/2026 05:45,MOSES SOUTH,23319,-963.53,3350,-1600
01/19/2026 05:45,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:45,SCH - NE - NY,23318,-1391.45,1400,-1800
01/19/2026 05:45,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:45,SCH - OH - NY,23317,1599.9,2200,-1850
01/19/2026 05:45,SCH - PJ - NY,23316,2106.58,2400,-2400
01/19/2026 05:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:45,SCH - PJM_VFT,325658,258,315,-315
01/19/2026 05:45,SPR/DUN-SOUTH,23320,1111.7,4600,-9999
01/19/2026 05:45,TOTAL EAST,23314,4310.9,7550,-9999
01/19/2026 05:45,UPNY CONED,23315,2560.98,6260,-9999
01/19/2026 05:45,WEST CENTRAL,23312,1256.18,9999,-9999
01/19/2026 05:50,CENTRAL EAST - VC,23330,2195.57,2910,-9999
01/19/2026 05:50,DYSINGER EAST,23326,1802.85,3200,-9999
