Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2024 05:00,SCH - PJ - NY,23316,1413.6,2400,-2400
01/30/2024 05:00,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:00,SPR/DUN-SOUTH,23320,652.93,4600,-9999
01/30/2024 05:00,TOTAL EAST,23314,3699.82,7550,-9999
01/30/2024 05:00,UPNY CONED,23315,1841.06,6190,-9999
01/30/2024 05:00,WEST CENTRAL,23312,1133.33,9999,-9999
01/30/2024 05:05,CENTRAL EAST - VC,23330,2253.38,3065,-9999
01/30/2024 05:05,DYSINGER EAST,23326,1620.66,3200,-9999
01/30/2024 05:05,MOSES SOUTH,23319,-368.95,3000,-1600
01/30/2024 05:05,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:05,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:05,SCH - NE - NY,23318,-1595.82,1400,-1800
01/30/2024 05:05,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:05,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:05,SCH - OH - NY,23317,1447.9,2050,-1900
01/30/2024 05:05,SCH - PJ - NY,23316,1347.89,2400,-2400
01/30/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:05,SPR/DUN-SOUTH,23320,707.33,4600,-9999
01/30/2024 05:05,TOTAL EAST,23314,3813.76,7550,-9999
01/30/2024 05:05,UPNY CONED,23315,1816.99,6190,-9999
01/30/2024 05:05,WEST CENTRAL,23312,1158.86,9999,-9999
01/30/2024 05:10,CENTRAL EAST - VC,23330,2222.47,3065,-9999
01/30/2024 05:10,DYSINGER EAST,23326,1640.91,3200,-9999
01/30/2024 05:10,MOSES SOUTH,23319,-386.85,3000,-1600
01/30/2024 05:10,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:10,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:10,SCH - NE - NY,23318,-1596.43,1400,-1800
01/30/2024 05:10,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:10,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:10,SCH - OH - NY,23317,1447.84,2050,-1900
01/30/2024 05:10,SCH - PJ - NY,23316,1351.46,2400,-2400
01/30/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:10,SPR/DUN-SOUTH,23320,730.8,4600,-9999
01/30/2024 05:10,TOTAL EAST,23314,3808.46,7550,-9999
01/30/2024 05:10,UPNY CONED,23315,1824.95,6190,-9999
01/30/2024 05:10,WEST CENTRAL,23312,1172.86,9999,-9999
01/30/2024 05:15,CENTRAL EAST - VC,23330,2224.86,3065,-9999
01/30/2024 05:15,DYSINGER EAST,23326,1644.27,3200,-9999
01/30/2024 05:15,MOSES SOUTH,23319,-429.09,3000,-1600
01/30/2024 05:15,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:15,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:15,SCH - NE - NY,23318,-1596.57,1400,-1800
01/30/2024 05:15,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:15,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:15,SCH - OH - NY,23317,1447.07,2050,-1900
01/30/2024 05:15,SCH - PJ - NY,23316,1395.26,2400,-2400
01/30/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:15,SPR/DUN-SOUTH,23320,770.17,4600,-9999
01/30/2024 05:15,TOTAL EAST,23314,3856.38,7550,-9999
01/30/2024 05:15,UPNY CONED,23315,1870.88,6190,-9999
01/30/2024 05:15,WEST CENTRAL,23312,1171.45,9999,-9999
01/30/2024 05:20,CENTRAL EAST - VC,23330,2279.57,3065,-9999
01/30/2024 05:20,DYSINGER EAST,23326,1734.22,3200,-9999
01/30/2024 05:20,MOSES SOUTH,23319,-405.6,3000,-1600
01/30/2024 05:20,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:20,SCH - NE - NY,23318,-1596.64,1400,-1800
01/30/2024 05:20,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:20,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:20,SCH - OH - NY,23317,1447.63,2050,-1900
01/30/2024 05:20,SCH - PJ - NY,23316,1436.72,2400,-2400
01/30/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:20,SPR/DUN-SOUTH,23320,806.74,4600,-9999
01/30/2024 05:20,TOTAL EAST,23314,3891.99,7550,-9999
01/30/2024 05:20,UPNY CONED,23315,1921.79,6190,-9999
01/30/2024 05:20,WEST CENTRAL,23312,1254.31,9999,-9999
01/30/2024 05:25,CENTRAL EAST - VC,23330,2270.99,3065,-9999
01/30/2024 05:25,DYSINGER EAST,23326,1769.05,3200,-9999
01/30/2024 05:25,MOSES SOUTH,23319,-419.34,3000,-1600
01/30/2024 05:25,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:25,SCH - NE - NY,23318,-1596.88,1400,-1800
01/30/2024 05:25,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:25,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:25,SCH - OH - NY,23317,1447.7,2050,-1900
01/30/2024 05:25,SCH - PJ - NY,23316,1440.44,2400,-2400
01/30/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:25,SPR/DUN-SOUTH,23320,790.88,4600,-9999
01/30/2024 05:25,TOTAL EAST,23314,3919.4,7550,-9999
01/30/2024 05:25,UPNY CONED,23315,1924.35,6190,-9999
01/30/2024 05:25,WEST CENTRAL,23312,1286.67,9999,-9999
01/30/2024 05:30,CENTRAL EAST - VC,23330,2254.64,3065,-9999
01/30/2024 05:30,DYSINGER EAST,23326,1734.1,3200,-9999
01/30/2024 05:30,MOSES SOUTH,23319,-419.47,3000,-1600
01/30/2024 05:30,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:30,SCH - NE - NY,23318,-1506.94,1400,-1800
01/30/2024 05:30,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:30,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:30,SCH - OH - NY,23317,1447.4,2050,-1900
01/30/2024 05:30,SCH - PJ - NY,23316,1373.14,2400,-2400
01/30/2024 05:30,SCH - PJM_HTP,325905,520,660,-660
01/30/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:30,SPR/DUN-SOUTH,23320,792.46,4600,-9999
01/30/2024 05:30,TOTAL EAST,23314,3847.34,7550,-9999
01/30/2024 05:30,UPNY CONED,23315,1939.2,6190,-9999
01/30/2024 05:30,WEST CENTRAL,23312,1251.42,9999,-9999
01/30/2024 05:35,CENTRAL EAST - VC,23330,2194.23,3065,-9999
01/30/2024 05:35,DYSINGER EAST,23326,1748.43,3200,-9999
01/30/2024 05:35,MOSES SOUTH,23319,-419.7,3000,-1600
01/30/2024 05:35,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:35,SCH - NE - NY,23318,-1417.3,1400,-1800
01/30/2024 05:35,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:35,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:35,SCH - OH - NY,23317,1447.71,2050,-1900
01/30/2024 05:35,SCH - PJ - NY,23316,1311.6,2400,-2400
01/30/2024 05:35,SCH - PJM_HTP,325905,540,660,-660
01/30/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:35,SPR/DUN-SOUTH,23320,751.45,4600,-9999
01/30/2024 05:35,TOTAL EAST,23314,3776.91,7550,-9999
01/30/2024 05:35,UPNY CONED,23315,1922.21,6190,-9999
01/30/2024 05:35,WEST CENTRAL,23312,1259.08,9999,-9999
01/30/2024 05:40,CENTRAL EAST - VC,23330,2234.03,3065,-9999
01/30/2024 05:40,DYSINGER EAST,23326,1747.13,3200,-9999
01/30/2024 05:40,MOSES SOUTH,23319,-410.78,3000,-1600
01/30/2024 05:40,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:40,SCH - NE - NY,23318,-1417.09,1400,-1800
01/30/2024 05:40,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:40,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:40,SCH - OH - NY,23317,1447.68,2050,-1900
01/30/2024 05:40,SCH - PJ - NY,23316,1311.62,2400,-2400
01/30/2024 05:40,SCH - PJM_HTP,325905,540,660,-660
01/30/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:40,SPR/DUN-SOUTH,23320,783.82,4600,-9999
01/30/2024 05:40,TOTAL EAST,23314,3796.47,7550,-9999
01/30/2024 05:40,UPNY CONED,23315,1963.62,6190,-9999
01/30/2024 05:40,WEST CENTRAL,23312,1249.69,9999,-9999
01/30/2024 05:45,CENTRAL EAST - VC,23330,2141.4,3065,-9999
01/30/2024 05:45,DYSINGER EAST,23326,1663.1,3200,-9999
01/30/2024 05:45,MOSES SOUTH,23319,-406.56,3000,-1600
01/30/2024 05:45,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:45,SCH - NE - NY,23318,-1307.36,1400,-1800
01/30/2024 05:45,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:45,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:45,SCH - OH - NY,23317,1447.16,2050,-1900
01/30/2024 05:45,SCH - PJ - NY,23316,1311.12,2400,-2400
01/30/2024 05:45,SCH - PJM_HTP,325905,522,660,-660
01/30/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:45,SPR/DUN-SOUTH,23320,828.16,4600,-9999
01/30/2024 05:45,TOTAL EAST,23314,3747.97,7550,-9999
01/30/2024 05:45,UPNY CONED,23315,1966.98,6190,-9999
01/30/2024 05:45,WEST CENTRAL,23312,1163.9,9999,-9999
01/30/2024 05:50,CENTRAL EAST - VC,23330,2108.55,3065,-9999
01/30/2024 05:50,DYSINGER EAST,23326,1595.06,3200,-9999
01/30/2024 05:50,MOSES SOUTH,23319,-439.65,3000,-1600
01/30/2024 05:50,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:50,SCH - NE - NY,23318,-1197.56,1400,-1800
01/30/2024 05:50,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:50,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:50,SCH - OH - NY,23317,1446.41,2050,-1900
01/30/2024 05:50,SCH - PJ - NY,23316,1312.24,2400,-2400
01/30/2024 05:50,SCH - PJM_HTP,325905,505,660,-660
01/30/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:50,SPR/DUN-SOUTH,23320,914.59,4600,-9999
01/30/2024 05:50,TOTAL EAST,23314,3720.84,7550,-9999
01/30/2024 05:50,UPNY CONED,23315,2041.48,6190,-9999
01/30/2024 05:50,WEST CENTRAL,23312,1093.32,9999,-9999
01/30/2024 05:55,CENTRAL EAST - VC,23330,2109.9,3065,-9999
01/30/2024 05:55,DYSINGER EAST,23326,1649.16,3200,-9999
01/30/2024 05:55,MOSES SOUTH,23319,-452.8,3000,-1600
01/30/2024 05:55,SCH - HQ - NY,23324,-586,1500,-980
01/30/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
01/30/2024 05:55,SCH - NE - NY,23318,-1197.62,1400,-1800
01/30/2024 05:55,SCH - NPX_1385,325277,-71,200,-200
01/30/2024 05:55,SCH - NPX_CSC,325154,100,330,-330
01/30/2024 05:55,SCH - OH - NY,23317,1446.9,2050,-1900
01/30/2024 05:55,SCH - PJ - NY,23316,1311.82,2400,-2400
01/30/2024 05:55,SCH - PJM_HTP,325905,505,660,-660
01/30/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 05:55,SPR/DUN-SOUTH,23320,916.56,4600,-9999
01/30/2024 05:55,TOTAL EAST,23314,3673.52,7550,-9999
01/30/2024 05:55,UPNY CONED,23315,2025.1,6190,-9999
01/30/2024 05:55,WEST CENTRAL,23312,1136.12,9999,-9999
01/30/2024 06:00,CENTRAL EAST - VC,23330,2165.94,3065,-9999
01/30/2024 06:00,DYSINGER EAST,23326,1522.07,3200,-9999
01/30/2024 06:00,MOSES SOUTH,23319,-156.67,3000,-1600
01/30/2024 06:00,SCH - HQ - NY,23324,-273,1500,-980
01/30/2024 06:00,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
01/30/2024 06:00,SCH - NE - NY,23318,-1345.24,1400,-1800
01/30/2024 06:00,SCH - NPX_1385,325277,-81,200,-200
01/30/2024 06:00,SCH - NPX_CSC,325154,123,330,-330
01/30/2024 06:00,SCH - OH - NY,23317,1429.73,2050,-1900
01/30/2024 06:00,SCH - PJ - NY,23316,1266.92,2400,-2400
01/30/2024 06:00,SCH - PJM_HTP,325905,502,660,-660
01/30/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:00,SPR/DUN-SOUTH,23320,1011.15,4600,-9999
01/30/2024 06:00,TOTAL EAST,23314,3779.08,7550,-9999
01/30/2024 06:00,UPNY CONED,23315,2043.88,6190,-9999
01/30/2024 06:00,WEST CENTRAL,23312,1001.12,9999,-9999
01/30/2024 06:05,CENTRAL EAST - VC,23330,2320.29,3065,-9999
01/30/2024 06:05,DYSINGER EAST,23326,1533.86,3200,-9999
01/30/2024 06:05,MOSES SOUTH,23319,171.32,3000,-1600
01/30/2024 06:05,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:05,SCH - NE - NY,23318,-1492.77,1400,-1800
01/30/2024 06:05,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:05,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:05,SCH - OH - NY,23317,1413.97,2050,-1900
01/30/2024 06:05,SCH - PJ - NY,23316,1214.37,2400,-2400
01/30/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:05,SPR/DUN-SOUTH,23320,1062.63,4600,-9999
01/30/2024 06:05,TOTAL EAST,23314,3992.56,7550,-9999
01/30/2024 06:05,UPNY CONED,23315,2085.73,6190,-9999
01/30/2024 06:05,WEST CENTRAL,23312,997.1,9999,-9999
01/30/2024 06:10,CENTRAL EAST - VC,23330,2375.42,3065,-9999
01/30/2024 06:10,DYSINGER EAST,23326,1641.1,3200,-9999
01/30/2024 06:10,MOSES SOUTH,23319,136.68,3000,-1600
01/30/2024 06:10,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:10,SCH - NE - NY,23318,-1493.44,1400,-1800
01/30/2024 06:10,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:10,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:10,SCH - OH - NY,23317,1414.01,2050,-1900
01/30/2024 06:10,SCH - PJ - NY,23316,1214.85,2400,-2400
01/30/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:10,SPR/DUN-SOUTH,23320,1076.5,4600,-9999
01/30/2024 06:10,TOTAL EAST,23314,4029.58,7550,-9999
01/30/2024 06:10,UPNY CONED,23315,2127.43,6190,-9999
01/30/2024 06:10,WEST CENTRAL,23312,1084.91,9999,-9999
01/30/2024 06:15,CENTRAL EAST - VC,23330,2403.09,3065,-9999
01/30/2024 06:15,DYSINGER EAST,23326,1715.19,3200,-9999
01/30/2024 06:15,MOSES SOUTH,23319,93.27,3000,-1600
01/30/2024 06:15,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:15,SCH - NE - NY,23318,-1395.66,1400,-1800
01/30/2024 06:15,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:15,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:15,SCH - OH - NY,23317,1414.74,2050,-1900
01/30/2024 06:15,SCH - PJ - NY,23316,1270.48,2400,-2400
01/30/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:15,SPR/DUN-SOUTH,23320,1139.45,4600,-9999
01/30/2024 06:15,TOTAL EAST,23314,3974.72,7550,-9999
01/30/2024 06:15,UPNY CONED,23315,2209.15,6190,-9999
01/30/2024 06:15,WEST CENTRAL,23312,1147.53,9999,-9999
01/30/2024 06:20,CENTRAL EAST - VC,23330,2362.54,3065,-9999
01/30/2024 06:20,DYSINGER EAST,23326,1714.8,3200,-9999
01/30/2024 06:20,MOSES SOUTH,23319,110.78,3000,-1600
01/30/2024 06:20,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:20,SCH - NE - NY,23318,-1297.92,1400,-1800
01/30/2024 06:20,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:20,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:20,SCH - OH - NY,23317,1414.77,2050,-1900
01/30/2024 06:20,SCH - PJ - NY,23316,1322.04,2400,-2400
01/30/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:20,SPR/DUN-SOUTH,23320,1178.5,4600,-9999
01/30/2024 06:20,TOTAL EAST,23314,3947.44,7550,-9999
01/30/2024 06:20,UPNY CONED,23315,2255.1,6190,-9999
01/30/2024 06:20,WEST CENTRAL,23312,1144.31,9999,-9999
01/30/2024 06:25,CENTRAL EAST - VC,23330,2391.54,3065,-9999
01/30/2024 06:25,DYSINGER EAST,23326,1688.55,3200,-9999
01/30/2024 06:25,MOSES SOUTH,23319,59.85,3000,-1600
01/30/2024 06:25,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:25,SCH - NE - NY,23318,-1297.88,1400,-1800
01/30/2024 06:25,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:25,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:25,SCH - OH - NY,23317,1413.94,2050,-1900
01/30/2024 06:25,SCH - PJ - NY,23316,1322.58,2400,-2400
01/30/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:25,SPR/DUN-SOUTH,23320,1189.99,4600,-9999
01/30/2024 06:25,TOTAL EAST,23314,4012.21,7550,-9999
01/30/2024 06:25,UPNY CONED,23315,2297.41,6190,-9999
01/30/2024 06:25,WEST CENTRAL,23312,1118.53,9999,-9999
01/30/2024 06:30,CENTRAL EAST - VC,23330,2338.25,3065,-9999
01/30/2024 06:30,DYSINGER EAST,23326,1640.15,3200,-9999
01/30/2024 06:30,MOSES SOUTH,23319,66.43,3000,-1600
01/30/2024 06:30,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:30,SCH - NE - NY,23318,-1439.52,1400,-1800
01/30/2024 06:30,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:30,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:30,SCH - OH - NY,23317,1414.36,2050,-1900
01/30/2024 06:30,SCH - PJ - NY,23316,1466.5,2400,-2400
01/30/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:30,SPR/DUN-SOUTH,23320,1105.15,4600,-9999
01/30/2024 06:30,TOTAL EAST,23314,3995.93,7550,-9999
01/30/2024 06:30,UPNY CONED,23315,2249.12,6190,-9999
01/30/2024 06:30,WEST CENTRAL,23312,1066.34,9999,-9999
01/30/2024 06:35,CENTRAL EAST - VC,23330,2410.37,3065,-9999
01/30/2024 06:35,DYSINGER EAST,23326,1721.7,3200,-9999
01/30/2024 06:35,MOSES SOUTH,23319,46.44,3000,-1600
01/30/2024 06:35,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:35,SCH - NE - NY,23318,-1582.13,1400,-1800
01/30/2024 06:35,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:35,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:35,SCH - OH - NY,23317,1414.43,2050,-1900
01/30/2024 06:35,SCH - PJ - NY,23316,1612.72,2400,-2400
01/30/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:35,SPR/DUN-SOUTH,23320,1081.02,4600,-9999
01/30/2024 06:35,TOTAL EAST,23314,4180.29,7550,-9999
01/30/2024 06:35,UPNY CONED,23315,2256.47,6190,-9999
01/30/2024 06:35,WEST CENTRAL,23312,1137.15,9999,-9999
01/30/2024 06:40,CENTRAL EAST - VC,23330,2435.26,3065,-9999
01/30/2024 06:40,DYSINGER EAST,23326,1760.39,3200,-9999
01/30/2024 06:40,MOSES SOUTH,23319,31.13,3000,-1600
01/30/2024 06:40,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:40,SCH - NE - NY,23318,-1582.08,1400,-1800
01/30/2024 06:40,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:40,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:40,SCH - OH - NY,23317,1414.81,2050,-1900
01/30/2024 06:40,SCH - PJ - NY,23316,1610.19,2400,-2400
01/30/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
01/30/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:40,SPR/DUN-SOUTH,23320,1050.94,4600,-9999
01/30/2024 06:40,TOTAL EAST,23314,4140.63,7550,-9999
01/30/2024 06:40,UPNY CONED,23315,2262.33,6190,-9999
01/30/2024 06:40,WEST CENTRAL,23312,1166.07,9999,-9999
01/30/2024 06:45,CENTRAL EAST - VC,23330,2318.53,3065,-9999
01/30/2024 06:45,DYSINGER EAST,23326,1711.42,3200,-9999
01/30/2024 06:45,MOSES SOUTH,23319,25.46,3000,-1600
01/30/2024 06:45,SCH - HQ - NY,23324,42,1500,-980
01/30/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/30/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
01/30/2024 06:45,SCH - NE - NY,23318,-1528.37,1400,-1800
01/30/2024 06:45,SCH - NPX_1385,325277,-91,200,-200
01/30/2024 06:45,SCH - NPX_CSC,325154,147,330,-330
01/30/2024 06:45,SCH - OH - NY,23317,1415.06,2050,-1900
01/30/2024 06:45,SCH - PJ - NY,23316,1463.02,2400,-2400
01/30/2024 06:45,SCH - PJM_HTP,325905,580,660,-660
01/30/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2024 06:45,SPR/DUN-SOUTH,23320,969.42,4600,-9999
01/30/2024 06:45,TOTAL EAST,23314,3937.14,7550,-9999
01/30/2024 06:45,UPNY CONED,23315,2134.6,6550,-9999
01/30/2024 06:45,WEST CENTRAL,23312,1119.85,9999,-9999
01/30/2024 06:50,CENTRAL EAST - VC,23330,2310.53,3065,-9999
01/30/2024 06:50,DYSINGER EAST,23326,1740.59,3200,-9999
