Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2025 06:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 06:40,SCH - NE - NY,23318,-1600.49,1400,-1800
12/03/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 06:40,SCH - NPX_CSC,325154,75,330,-330
12/03/2025 06:40,SCH - OH - NY,23317,1256.94,2050,-1850
12/03/2025 06:40,SCH - PJ - NY,23316,2110.25,2400,-2400
12/03/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 06:40,SPR/DUN-SOUTH,23320,638.77,4600,-9999
12/03/2025 06:40,TOTAL EAST,23314,4035.99,7550,-9999
12/03/2025 06:40,UPNY CONED,23315,2208,6615,-9999
12/03/2025 06:40,WEST CENTRAL,23312,824.23,9999,-9999
12/03/2025 06:45,CENTRAL EAST - VC,23330,1921.06,2945,-9999
12/03/2025 06:45,DYSINGER EAST,23326,1434.86,3200,-9999
12/03/2025 06:45,MOSES SOUTH,23319,-666.31,3350,-1600
12/03/2025 06:45,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 06:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 06:45,SCH - NE - NY,23318,-1600.57,1400,-1800
12/03/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 06:45,SCH - NPX_CSC,325154,75,330,-330
12/03/2025 06:45,SCH - OH - NY,23317,1257.66,2050,-1850
12/03/2025 06:45,SCH - PJ - NY,23316,2108.79,2400,-2400
12/03/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 06:45,SPR/DUN-SOUTH,23320,660.16,4600,-9999
12/03/2025 06:45,TOTAL EAST,23314,4045.09,7550,-9999
12/03/2025 06:45,UPNY CONED,23315,2241.97,6615,-9999
12/03/2025 06:45,WEST CENTRAL,23312,797.19,9999,-9999
12/03/2025 06:50,CENTRAL EAST - VC,23330,1946.25,2945,-9999
12/03/2025 06:50,DYSINGER EAST,23326,1521.26,3200,-9999
12/03/2025 06:50,MOSES SOUTH,23319,-625.94,3350,-1600
12/03/2025 06:50,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 06:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 06:50,SCH - NE - NY,23318,-1600.41,1400,-1800
12/03/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 06:50,SCH - NPX_CSC,325154,75,330,-330
12/03/2025 06:50,SCH - OH - NY,23317,1257.11,2050,-1850
12/03/2025 06:50,SCH - PJ - NY,23316,2104.84,2400,-2400
12/03/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 06:50,SPR/DUN-SOUTH,23320,698.2,4600,-9999
12/03/2025 06:50,TOTAL EAST,23314,4104.28,7550,-9999
12/03/2025 06:50,UPNY CONED,23315,2305.77,6615,-9999
12/03/2025 06:50,WEST CENTRAL,23312,875.63,9999,-9999
12/03/2025 06:55,CENTRAL EAST - VC,23330,2013.87,2945,-9999
12/03/2025 06:55,DYSINGER EAST,23326,1585.29,3200,-9999
12/03/2025 06:55,MOSES SOUTH,23319,-591.55,3350,-1600
12/03/2025 06:55,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 06:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 06:55,SCH - NE - NY,23318,-1600.45,1400,-1800
12/03/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 06:55,SCH - NPX_CSC,325154,75,330,-330
12/03/2025 06:55,SCH - OH - NY,23317,1256.89,2050,-1850
12/03/2025 06:55,SCH - PJ - NY,23316,2109.06,2400,-2400
12/03/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 06:55,SPR/DUN-SOUTH,23320,755.96,4600,-9999
12/03/2025 06:55,TOTAL EAST,23314,4134.98,7550,-9999
12/03/2025 06:55,UPNY CONED,23315,2355.58,6615,-9999
12/03/2025 06:55,WEST CENTRAL,23312,929.7,9999,-9999
12/03/2025 07:00,CENTRAL EAST - VC,23330,2177.38,2870,-9999
12/03/2025 07:00,DYSINGER EAST,23326,1619.91,3200,-9999
12/03/2025 07:00,MOSES SOUTH,23319,-573.74,3350,-1600
12/03/2025 07:00,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:00,SCH - NE - NY,23318,-1600.48,1400,-1800
12/03/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:00,SCH - NPX_CSC,325154,37,330,-330
12/03/2025 07:00,SCH - OH - NY,23317,1207.12,2050,-1850
12/03/2025 07:00,SCH - PJ - NY,23316,2076.99,2400,-2400
12/03/2025 07:00,SCH - PJM_HTP,325905,630,660,-660
12/03/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:00,SPR/DUN-SOUTH,23320,874.79,4600,-9999
12/03/2025 07:00,TOTAL EAST,23314,4089.89,7550,-9999
12/03/2025 07:00,UPNY CONED,23315,2547.56,6615,-9999
12/03/2025 07:00,WEST CENTRAL,23312,950.24,9999,-9999
12/03/2025 07:05,CENTRAL EAST - VC,23330,2127.78,2870,-9999
12/03/2025 07:05,DYSINGER EAST,23326,1662.57,3200,-9999
12/03/2025 07:05,MOSES SOUTH,23319,-616.9,3350,-1600
12/03/2025 07:05,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:05,SCH - NE - NY,23318,-1600.48,1400,-1800
12/03/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:05,SCH - OH - NY,23317,1158.24,2050,-1850
12/03/2025 07:05,SCH - PJ - NY,23316,2041.85,2400,-2400
12/03/2025 07:05,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:05,SPR/DUN-SOUTH,23320,929.48,4600,-9999
12/03/2025 07:05,TOTAL EAST,23314,4124.69,7550,-9999
12/03/2025 07:05,UPNY CONED,23315,2659.85,6615,-9999
12/03/2025 07:05,WEST CENTRAL,23312,977.84,9999,-9999
12/03/2025 07:10,CENTRAL EAST - VC,23330,2117.4,2870,-9999
12/03/2025 07:10,DYSINGER EAST,23326,1688.54,3200,-9999
12/03/2025 07:10,MOSES SOUTH,23319,-589.29,3350,-1600
12/03/2025 07:10,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:10,SCH - NE - NY,23318,-1600.64,1400,-1800
12/03/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:10,SCH - OH - NY,23317,1157.57,2050,-1850
12/03/2025 07:10,SCH - PJ - NY,23316,2044.23,2400,-2400
12/03/2025 07:10,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:10,SPR/DUN-SOUTH,23320,950.71,4600,-9999
12/03/2025 07:10,TOTAL EAST,23314,4136.42,7550,-9999
12/03/2025 07:10,UPNY CONED,23315,2681.41,6615,-9999
12/03/2025 07:10,WEST CENTRAL,23312,998.05,9999,-9999
12/03/2025 07:15,CENTRAL EAST - VC,23330,2157.84,2870,-9999
12/03/2025 07:15,DYSINGER EAST,23326,1728.45,3200,-9999
12/03/2025 07:15,MOSES SOUTH,23319,-548.76,3350,-1600
12/03/2025 07:15,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:15,SCH - NE - NY,23318,-1600.64,1400,-1800
12/03/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:15,SCH - OH - NY,23317,1157.29,2050,-1850
12/03/2025 07:15,SCH - PJ - NY,23316,2045.35,2400,-2400
12/03/2025 07:15,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:15,SPR/DUN-SOUTH,23320,987.37,4600,-9999
12/03/2025 07:15,TOTAL EAST,23314,4164.45,7550,-9999
12/03/2025 07:15,UPNY CONED,23315,2711.6,6615,-9999
12/03/2025 07:15,WEST CENTRAL,23312,1032.45,9999,-9999
12/03/2025 07:20,CENTRAL EAST - VC,23330,2057.97,2870,-9999
12/03/2025 07:20,DYSINGER EAST,23326,1630.91,3200,-9999
12/03/2025 07:20,MOSES SOUTH,23319,-620.16,3350,-1600
12/03/2025 07:20,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:20,SCH - NE - NY,23318,-1600.68,1400,-1800
12/03/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:20,SCH - OH - NY,23317,1158.29,2050,-1850
12/03/2025 07:20,SCH - PJ - NY,23316,2044.82,2400,-2400
12/03/2025 07:20,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:20,SPR/DUN-SOUTH,23320,909.19,4600,-9999
12/03/2025 07:20,TOTAL EAST,23314,4136.61,7550,-9999
12/03/2025 07:20,UPNY CONED,23315,2643.4,6615,-9999
12/03/2025 07:20,WEST CENTRAL,23312,935.45,9999,-9999
12/03/2025 07:25,CENTRAL EAST - VC,23330,2077.67,2870,-9999
12/03/2025 07:25,DYSINGER EAST,23326,1568.66,3200,-9999
12/03/2025 07:25,MOSES SOUTH,23319,-615.22,3350,-1600
12/03/2025 07:25,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:25,SCH - NE - NY,23318,-1600.93,1400,-1800
12/03/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:25,SCH - OH - NY,23317,1158.69,2050,-1850
12/03/2025 07:25,SCH - PJ - NY,23316,2046.99,2400,-2400
12/03/2025 07:25,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:25,SPR/DUN-SOUTH,23320,955.37,4600,-9999
12/03/2025 07:25,TOTAL EAST,23314,4111.26,7550,-9999
12/03/2025 07:25,UPNY CONED,23315,2684.69,6615,-9999
12/03/2025 07:25,WEST CENTRAL,23312,874.9,9999,-9999
12/03/2025 07:30,CENTRAL EAST - VC,23330,2141.58,2870,-9999
12/03/2025 07:30,DYSINGER EAST,23326,1507.96,3200,-9999
12/03/2025 07:30,MOSES SOUTH,23319,-480.5,3350,-1600
12/03/2025 07:30,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:30,SCH - NE - NY,23318,-1600.96,1400,-1800
12/03/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:30,SCH - OH - NY,23317,1157.8,2050,-1850
12/03/2025 07:30,SCH - PJ - NY,23316,2046.8,2400,-2400
12/03/2025 07:30,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:30,SPR/DUN-SOUTH,23320,1013.07,4600,-9999
12/03/2025 07:30,TOTAL EAST,23314,4039.52,7550,-9999
12/03/2025 07:30,UPNY CONED,23315,2687.57,6615,-9999
12/03/2025 07:30,WEST CENTRAL,23312,818.25,9999,-9999
12/03/2025 07:35,CENTRAL EAST - VC,23330,2218.06,2870,-9999
12/03/2025 07:35,DYSINGER EAST,23326,1710.37,3200,-9999
12/03/2025 07:35,MOSES SOUTH,23319,-451.15,3350,-1600
12/03/2025 07:35,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:35,SCH - NE - NY,23318,-1600.71,1400,-1800
12/03/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:35,SCH - OH - NY,23317,1156.34,2050,-1850
12/03/2025 07:35,SCH - PJ - NY,23316,2043.18,2400,-2400
12/03/2025 07:35,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:35,SPR/DUN-SOUTH,23320,1065.48,4600,-9999
12/03/2025 07:35,TOTAL EAST,23314,4064.62,7550,-9999
12/03/2025 07:35,UPNY CONED,23315,2708.86,6615,-9999
12/03/2025 07:35,WEST CENTRAL,23312,1014.34,9999,-9999
12/03/2025 07:40,CENTRAL EAST - VC,23330,2284.86,2870,-9999
12/03/2025 07:40,DYSINGER EAST,23326,1740.35,3200,-9999
12/03/2025 07:40,MOSES SOUTH,23319,-404.42,3350,-1600
12/03/2025 07:40,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:40,SCH - NE - NY,23318,-1600.83,1400,-1800
12/03/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:40,SCH - OH - NY,23317,1156.03,2050,-1850
12/03/2025 07:40,SCH - PJ - NY,23316,2049.71,2400,-2400
12/03/2025 07:40,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:40,SPR/DUN-SOUTH,23320,1116.97,4600,-9999
12/03/2025 07:40,TOTAL EAST,23314,4044.75,7550,-9999
12/03/2025 07:40,UPNY CONED,23315,2750.74,6615,-9999
12/03/2025 07:40,WEST CENTRAL,23312,1033.67,9999,-9999
12/03/2025 07:45,CENTRAL EAST - VC,23330,2258.86,2870,-9999
12/03/2025 07:45,DYSINGER EAST,23326,1795.6,3200,-9999
12/03/2025 07:45,MOSES SOUTH,23319,-413.81,3350,-1600
12/03/2025 07:45,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:45,SCH - NE - NY,23318,-1600.68,1400,-1800
12/03/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:45,SCH - OH - NY,23317,1155.82,2050,-1850
12/03/2025 07:45,SCH - PJ - NY,23316,2049.32,2400,-2400
12/03/2025 07:45,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:45,SPR/DUN-SOUTH,23320,1108.67,4600,-9999
12/03/2025 07:45,TOTAL EAST,23314,4057.17,7550,-9999
12/03/2025 07:45,UPNY CONED,23315,2731.9,6615,-9999
12/03/2025 07:45,WEST CENTRAL,23312,1086.95,9999,-9999
12/03/2025 07:50,CENTRAL EAST - VC,23330,2290.68,2870,-9999
12/03/2025 07:50,DYSINGER EAST,23326,1803.58,3200,-9999
12/03/2025 07:50,MOSES SOUTH,23319,-371.29,3350,-1600
12/03/2025 07:50,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:50,SCH - NE - NY,23318,-1600.65,1400,-1800
12/03/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:50,SCH - OH - NY,23317,1155.64,2050,-1850
12/03/2025 07:50,SCH - PJ - NY,23316,2048.24,2400,-2400
12/03/2025 07:50,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:50,SPR/DUN-SOUTH,23320,1155.76,4600,-9999
12/03/2025 07:50,TOTAL EAST,23314,4077.78,7550,-9999
12/03/2025 07:50,UPNY CONED,23315,2777.45,6615,-9999
12/03/2025 07:50,WEST CENTRAL,23312,1095.47,9999,-9999
12/03/2025 07:55,CENTRAL EAST - VC,23330,2231.16,2870,-9999
12/03/2025 07:55,DYSINGER EAST,23326,1866.8,3200,-9999
12/03/2025 07:55,MOSES SOUTH,23319,-537.58,3350,-1600
12/03/2025 07:55,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 07:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 07:55,SCH - NE - NY,23318,-1600.73,1400,-1800
12/03/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 07:55,SCH - OH - NY,23317,1155.98,2050,-1850
12/03/2025 07:55,SCH - PJ - NY,23316,2048.57,2400,-2400
12/03/2025 07:55,SCH - PJM_HTP,325905,600,660,-660
12/03/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 07:55,SPR/DUN-SOUTH,23320,1176.45,4600,-9999
12/03/2025 07:55,TOTAL EAST,23314,4022.08,7550,-9999
12/03/2025 07:55,UPNY CONED,23315,2804.57,6615,-9999
12/03/2025 07:55,WEST CENTRAL,23312,1157.49,9999,-9999
12/03/2025 08:00,CENTRAL EAST - VC,23330,2218.57,2870,-9999
12/03/2025 08:00,DYSINGER EAST,23326,1866.27,3200,-9999
12/03/2025 08:00,MOSES SOUTH,23319,-542.91,3350,-1600
12/03/2025 08:00,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:00,SCH - NE - NY,23318,-1600.74,1400,-1800
12/03/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/03/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:00,SCH - OH - NY,23317,1147.97,2050,-1850
12/03/2025 08:00,SCH - PJ - NY,23316,2083.54,2400,-2400
12/03/2025 08:00,SCH - PJM_HTP,325905,630,660,-660
12/03/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:00,SPR/DUN-SOUTH,23320,1098.71,4600,-9999
12/03/2025 08:00,TOTAL EAST,23314,4063.2,7550,-9999
12/03/2025 08:00,UPNY CONED,23315,2783.98,6615,-9999
12/03/2025 08:00,WEST CENTRAL,23312,1156.62,9999,-9999
12/03/2025 08:05,CENTRAL EAST - VC,23330,2244.91,2870,-9999
12/03/2025 08:05,DYSINGER EAST,23326,1886.91,3200,-9999
12/03/2025 08:05,MOSES SOUTH,23319,-520.32,3350,-1600
12/03/2025 08:05,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:05,SCH - NE - NY,23318,-1600.64,1400,-1800
12/03/2025 08:05,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:05,SCH - OH - NY,23317,1135.05,2050,-1850
12/03/2025 08:05,SCH - PJ - NY,23316,2117.23,2400,-2400
12/03/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:05,SPR/DUN-SOUTH,23320,1103.05,4600,-9999
12/03/2025 08:05,TOTAL EAST,23314,4066.6,7550,-9999
12/03/2025 08:05,UPNY CONED,23315,2785.08,6615,-9999
12/03/2025 08:05,WEST CENTRAL,23312,1171.01,9999,-9999
12/03/2025 08:10,CENTRAL EAST - VC,23330,2256.64,2870,-9999
12/03/2025 08:10,DYSINGER EAST,23326,1896.86,3200,-9999
12/03/2025 08:10,MOSES SOUTH,23319,-567.2,3350,-1600
12/03/2025 08:10,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:10,SCH - NE - NY,23318,-1600.51,1400,-1800
12/03/2025 08:10,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:10,SCH - OH - NY,23317,1135.47,2050,-1850
12/03/2025 08:10,SCH - PJ - NY,23316,2115.17,2400,-2400
12/03/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:10,SPR/DUN-SOUTH,23320,1144.36,4600,-9999
12/03/2025 08:10,TOTAL EAST,23314,4013.62,7550,-9999
12/03/2025 08:10,UPNY CONED,23315,2769.68,6615,-9999
12/03/2025 08:10,WEST CENTRAL,23312,1173.93,9999,-9999
12/03/2025 08:15,CENTRAL EAST - VC,23330,2237.98,2870,-9999
12/03/2025 08:15,DYSINGER EAST,23326,1884.69,3200,-9999
12/03/2025 08:15,MOSES SOUTH,23319,-614.55,3350,-1600
12/03/2025 08:15,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:15,SCH - NE - NY,23318,-1600.49,1400,-1800
12/03/2025 08:15,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:15,SCH - OH - NY,23317,1140.03,2050,-1850
12/03/2025 08:15,SCH - PJ - NY,23316,2116.68,2400,-2400
12/03/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:15,SPR/DUN-SOUTH,23320,1135.84,4600,-9999
12/03/2025 08:15,TOTAL EAST,23314,4041.28,7550,-9999
12/03/2025 08:15,UPNY CONED,23315,2782.23,6615,-9999
12/03/2025 08:15,WEST CENTRAL,23312,1163.03,9999,-9999
12/03/2025 08:20,CENTRAL EAST - VC,23330,2250.89,2870,-9999
12/03/2025 08:20,DYSINGER EAST,23326,1872.17,3200,-9999
12/03/2025 08:20,MOSES SOUTH,23319,-564.96,3350,-1600
12/03/2025 08:20,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:20,SCH - NE - NY,23318,-1600.54,1400,-1800
12/03/2025 08:20,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:20,SCH - OH - NY,23317,1139.97,2050,-1850
12/03/2025 08:20,SCH - PJ - NY,23316,2112.68,2400,-2400
12/03/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:20,SPR/DUN-SOUTH,23320,1138.29,4600,-9999
12/03/2025 08:20,TOTAL EAST,23314,4100.01,7550,-9999
12/03/2025 08:20,UPNY CONED,23315,2814.25,6615,-9999
12/03/2025 08:20,WEST CENTRAL,23312,1151.14,9999,-9999
12/03/2025 08:25,CENTRAL EAST - VC,23330,2234.44,2870,-9999
12/03/2025 08:25,DYSINGER EAST,23326,1790.91,3200,-9999
12/03/2025 08:25,MOSES SOUTH,23319,-562.94,3350,-1600
12/03/2025 08:25,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:25,SCH - NE - NY,23318,-1600.55,1400,-1800
12/03/2025 08:25,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:25,SCH - OH - NY,23317,1140.14,2050,-1850
12/03/2025 08:25,SCH - PJ - NY,23316,2114.69,2400,-2400
12/03/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
