Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 05:40,SPR/DUN-SOUTH,23320,654.17,4600,-9999
12/13/2025 05:40,TOTAL EAST,23314,3940.74,7550,-9999
12/13/2025 05:40,UPNY CONED,23315,2237.14,6710,-9999
12/13/2025 05:40,WEST CENTRAL,23312,1069.74,9999,-9999
12/13/2025 05:45,CENTRAL EAST - VC,23330,2361.59,2990,-9999
12/13/2025 05:45,DYSINGER EAST,23326,1581.64,3200,-9999
12/13/2025 05:45,MOSES SOUTH,23319,-604.37,3350,-1600
12/13/2025 05:45,SCH - HQ - NY,23324,-860,1100,-980
12/13/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/13/2025 05:45,SCH - NE - NY,23318,-1333.44,1400,-1800
12/13/2025 05:45,SCH - NPX_1385,325277,-149,160,-160
12/13/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 05:45,SCH - OH - NY,23317,1599.74,2200,-1850
12/13/2025 05:45,SCH - PJ - NY,23316,2101.24,2400,-2400
12/13/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 05:45,SPR/DUN-SOUTH,23320,664.43,4600,-9999
12/13/2025 05:45,TOTAL EAST,23314,4003.32,7550,-9999
12/13/2025 05:45,UPNY CONED,23315,2245.08,6710,-9999
12/13/2025 05:45,WEST CENTRAL,23312,1108.26,9999,-9999
12/13/2025 05:50,CENTRAL EAST - VC,23330,2432.53,2990,-9999
12/13/2025 05:50,DYSINGER EAST,23326,1668.11,3200,-9999
12/13/2025 05:50,MOSES SOUTH,23319,-644.46,3350,-1600
12/13/2025 05:50,SCH - HQ - NY,23324,-860,1100,-980
12/13/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/13/2025 05:50,SCH - NE - NY,23318,-1414.31,1400,-1800
12/13/2025 05:50,SCH - NPX_1385,325277,-149,160,-160
12/13/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 05:50,SCH - OH - NY,23317,1599.76,2200,-1850
12/13/2025 05:50,SCH - PJ - NY,23316,2101.93,2400,-2400
12/13/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 05:50,SPR/DUN-SOUTH,23320,690.73,4600,-9999
12/13/2025 05:50,TOTAL EAST,23314,4060.86,7550,-9999
12/13/2025 05:50,UPNY CONED,23315,2277.42,6710,-9999
12/13/2025 05:50,WEST CENTRAL,23312,1187.1,9999,-9999
12/13/2025 05:55,CENTRAL EAST - VC,23330,2437.91,2990,-9999
12/13/2025 05:55,DYSINGER EAST,23326,1724.54,3200,-9999
12/13/2025 05:55,MOSES SOUTH,23319,-665.72,3350,-1600
12/13/2025 05:55,SCH - HQ - NY,23324,-860,1100,-980
12/13/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/13/2025 05:55,SCH - NE - NY,23318,-1414.29,1400,-1800
12/13/2025 05:55,SCH - NPX_1385,325277,-149,160,-160
12/13/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 05:55,SCH - OH - NY,23317,1599.77,2200,-1850
12/13/2025 05:55,SCH - PJ - NY,23316,2099.94,2400,-2400
12/13/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 05:55,SPR/DUN-SOUTH,23320,693.04,4600,-9999
12/13/2025 05:55,TOTAL EAST,23314,4078.22,7550,-9999
12/13/2025 05:55,UPNY CONED,23315,2311.42,6710,-9999
12/13/2025 05:55,WEST CENTRAL,23312,1240.33,9999,-9999
12/13/2025 06:00,CENTRAL EAST - VC,23330,2512.36,2990,-9999
12/13/2025 06:00,DYSINGER EAST,23326,1820.63,3200,-9999
12/13/2025 06:00,MOSES SOUTH,23319,-619.6,3350,-1600
12/13/2025 06:00,SCH - HQ - NY,23324,-874,1100,-980
12/13/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
12/13/2025 06:00,SCH - NE - NY,23318,-1456.32,1400,-1800
12/13/2025 06:00,SCH - NPX_1385,325277,-154,160,-160
12/13/2025 06:00,SCH - NPX_CSC,325154,9,330,-330
12/13/2025 06:00,SCH - OH - NY,23317,1599.7,2200,-1850
12/13/2025 06:00,SCH - PJ - NY,23316,2055.1,2400,-2400
12/13/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:00,SPR/DUN-SOUTH,23320,762.86,4600,-9999
12/13/2025 06:00,TOTAL EAST,23314,4144.92,7550,-9999
12/13/2025 06:00,UPNY CONED,23315,2401.53,6710,-9999
12/13/2025 06:00,WEST CENTRAL,23312,1330.83,9999,-9999
12/13/2025 06:05,CENTRAL EAST - VC,23330,2478.7,2990,-9999
12/13/2025 06:05,DYSINGER EAST,23326,1855.94,3200,-9999
12/13/2025 06:05,MOSES SOUTH,23319,-654.42,3350,-1600
12/13/2025 06:05,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:05,SCH - NE - NY,23318,-1499.34,1400,-1800
12/13/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:05,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:05,SCH - OH - NY,23317,1599.78,2200,-1850
12/13/2025 06:05,SCH - PJ - NY,23316,2009.18,2400,-2400
12/13/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:05,SPR/DUN-SOUTH,23320,721.65,4600,-9999
12/13/2025 06:05,TOTAL EAST,23314,4143.53,7550,-9999
12/13/2025 06:05,UPNY CONED,23315,2332.42,6710,-9999
12/13/2025 06:05,WEST CENTRAL,23312,1362.81,9999,-9999
12/13/2025 06:10,CENTRAL EAST - VC,23330,2515.02,2990,-9999
12/13/2025 06:10,DYSINGER EAST,23326,1917.79,3200,-9999
12/13/2025 06:10,MOSES SOUTH,23319,-668.01,3350,-1600
12/13/2025 06:10,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:10,SCH - NE - NY,23318,-1502.22,1400,-1800
12/13/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:10,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:10,SCH - OH - NY,23317,1599.76,2200,-1850
12/13/2025 06:10,SCH - PJ - NY,23316,2015.43,2400,-2400
12/13/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:10,SPR/DUN-SOUTH,23320,740.78,4600,-9999
12/13/2025 06:10,TOTAL EAST,23314,4177.84,7550,-9999
12/13/2025 06:10,UPNY CONED,23315,2351.96,6710,-9999
12/13/2025 06:10,WEST CENTRAL,23312,1417.26,9999,-9999
12/13/2025 06:15,CENTRAL EAST - VC,23330,2484.85,2990,-9999
12/13/2025 06:15,DYSINGER EAST,23326,1902.39,3200,-9999
12/13/2025 06:15,MOSES SOUTH,23319,-716.74,3350,-1600
12/13/2025 06:15,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:15,SCH - NE - NY,23318,-1512.24,1400,-1800
12/13/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:15,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:15,SCH - OH - NY,23317,1599.77,2200,-1850
12/13/2025 06:15,SCH - PJ - NY,23316,2014.35,2400,-2400
12/13/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:15,SPR/DUN-SOUTH,23320,725.99,4600,-9999
12/13/2025 06:15,TOTAL EAST,23314,4194.52,7550,-9999
12/13/2025 06:15,UPNY CONED,23315,2339.76,6710,-9999
12/13/2025 06:15,WEST CENTRAL,23312,1397.54,9999,-9999
12/13/2025 06:20,CENTRAL EAST - VC,23330,2482.79,2990,-9999
12/13/2025 06:20,DYSINGER EAST,23326,1915.99,3200,-9999
12/13/2025 06:20,MOSES SOUTH,23319,-703,3350,-1600
12/13/2025 06:20,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:20,SCH - NE - NY,23318,-1523.29,1400,-1800
12/13/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:20,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:20,SCH - OH - NY,23317,1599.74,2200,-1850
12/13/2025 06:20,SCH - PJ - NY,23316,2012.41,2400,-2400
12/13/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:20,SPR/DUN-SOUTH,23320,723.44,4600,-9999
12/13/2025 06:20,TOTAL EAST,23314,4263.25,7550,-9999
12/13/2025 06:20,UPNY CONED,23315,2359.88,6710,-9999
12/13/2025 06:20,WEST CENTRAL,23312,1410.94,9999,-9999
12/13/2025 06:25,CENTRAL EAST - VC,23330,2485.38,2990,-9999
12/13/2025 06:25,DYSINGER EAST,23326,1794.58,3200,-9999
12/13/2025 06:25,MOSES SOUTH,23319,-610.23,3350,-1600
12/13/2025 06:25,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:25,SCH - NE - NY,23318,-1523.17,1400,-1800
12/13/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:25,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:25,SCH - OH - NY,23317,1599.61,2200,-1850
12/13/2025 06:25,SCH - PJ - NY,23316,2021.77,2400,-2400
12/13/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:25,SPR/DUN-SOUTH,23320,739.6,4600,-9999
12/13/2025 06:25,TOTAL EAST,23314,4256.18,7550,-9999
12/13/2025 06:25,UPNY CONED,23315,2347.27,6710,-9999
12/13/2025 06:25,WEST CENTRAL,23312,1291.76,9999,-9999
12/13/2025 06:30,CENTRAL EAST - VC,23330,2490.64,2990,-9999
12/13/2025 06:30,DYSINGER EAST,23326,1842.14,3200,-9999
12/13/2025 06:30,MOSES SOUTH,23319,-586.52,3350,-1600
12/13/2025 06:30,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:30,SCH - NE - NY,23318,-1511.34,1400,-1800
12/13/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:30,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:30,SCH - OH - NY,23317,1599.62,2200,-1850
12/13/2025 06:30,SCH - PJ - NY,23316,2015.43,2400,-2400
12/13/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:30,SPR/DUN-SOUTH,23320,760.12,4600,-9999
12/13/2025 06:30,TOTAL EAST,23314,4243.35,7550,-9999
12/13/2025 06:30,UPNY CONED,23315,2346.69,6710,-9999
12/13/2025 06:30,WEST CENTRAL,23312,1328.07,9999,-9999
12/13/2025 06:35,CENTRAL EAST - VC,23330,2455.46,2990,-9999
12/13/2025 06:35,DYSINGER EAST,23326,1835.67,3200,-9999
12/13/2025 06:35,MOSES SOUTH,23319,-604.81,3350,-1600
12/13/2025 06:35,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:35,SCH - NE - NY,23318,-1500.24,1400,-1800
12/13/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:35,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:35,SCH - OH - NY,23317,1603.15,2200,-1850
12/13/2025 06:35,SCH - PJ - NY,23316,2016.08,2400,-2400
12/13/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:35,SPR/DUN-SOUTH,23320,702.32,4600,-9999
12/13/2025 06:35,TOTAL EAST,23314,4239.34,7550,-9999
12/13/2025 06:35,UPNY CONED,23315,2279.24,6710,-9999
12/13/2025 06:35,WEST CENTRAL,23312,1303.97,9999,-9999
12/13/2025 06:40,CENTRAL EAST - VC,23330,2467.41,2990,-9999
12/13/2025 06:40,DYSINGER EAST,23326,1920.49,3200,-9999
12/13/2025 06:40,MOSES SOUTH,23319,-643.06,3350,-1600
12/13/2025 06:40,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:40,SCH - NE - NY,23318,-1500.31,1400,-1800
12/13/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:40,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:40,SCH - OH - NY,23317,1599.69,2200,-1850
12/13/2025 06:40,SCH - PJ - NY,23316,2021.94,2400,-2400
12/13/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:40,SPR/DUN-SOUTH,23320,724.01,4600,-9999
12/13/2025 06:40,TOTAL EAST,23314,4217.66,7550,-9999
12/13/2025 06:40,UPNY CONED,23315,2308.91,6710,-9999
12/13/2025 06:40,WEST CENTRAL,23312,1374.01,9999,-9999
12/13/2025 06:45,CENTRAL EAST - VC,23330,2465.02,3020,-9999
12/13/2025 06:45,DYSINGER EAST,23326,1923.31,3200,-9999
12/13/2025 06:45,MOSES SOUTH,23319,-665.77,3350,-1600
12/13/2025 06:45,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:45,SCH - NE - NY,23318,-1438.73,1400,-1800
12/13/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:45,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:45,SCH - OH - NY,23317,1599.65,2200,-1850
12/13/2025 06:45,SCH - PJ - NY,23316,2022.03,2400,-2400
12/13/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:45,SPR/DUN-SOUTH,23320,790.48,4600,-9999
12/13/2025 06:45,TOTAL EAST,23314,4184.06,7550,-9999
12/13/2025 06:45,UPNY CONED,23315,2389.16,6710,-9999
12/13/2025 06:45,WEST CENTRAL,23312,1377.31,9999,-9999
12/13/2025 06:50,CENTRAL EAST - VC,23330,2416.26,3020,-9999
12/13/2025 06:50,DYSINGER EAST,23326,1861.21,3200,-9999
12/13/2025 06:50,MOSES SOUTH,23319,-682.78,3350,-1600
12/13/2025 06:50,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:50,SCH - NE - NY,23318,-1377.86,1400,-1800
12/13/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:50,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:50,SCH - OH - NY,23317,1599.68,2200,-1850
12/13/2025 06:50,SCH - PJ - NY,23316,2026.13,2400,-2400
12/13/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:50,SPR/DUN-SOUTH,23320,781.33,4600,-9999
12/13/2025 06:50,TOTAL EAST,23314,4153.33,7550,-9999
12/13/2025 06:50,UPNY CONED,23315,2375.7,6710,-9999
12/13/2025 06:50,WEST CENTRAL,23312,1325.35,9999,-9999
12/13/2025 06:55,CENTRAL EAST - VC,23330,2426.91,3020,-9999
12/13/2025 06:55,DYSINGER EAST,23326,1956.15,3200,-9999
12/13/2025 06:55,MOSES SOUTH,23319,-706.48,3350,-1600
12/13/2025 06:55,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 06:55,SCH - NE - NY,23318,-1377.73,1400,-1800
12/13/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 06:55,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 06:55,SCH - OH - NY,23317,1604.59,2200,-1850
12/13/2025 06:55,SCH - PJ - NY,23316,2013.21,2400,-2400
12/13/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 06:55,SPR/DUN-SOUTH,23320,772.23,4600,-9999
12/13/2025 06:55,TOTAL EAST,23314,4215.18,7550,-9999
12/13/2025 06:55,UPNY CONED,23315,2411.96,6710,-9999
12/13/2025 06:55,WEST CENTRAL,23312,1416.2,9999,-9999
12/13/2025 07:00,CENTRAL EAST - VC,23330,2435.07,3020,-9999
12/13/2025 07:00,DYSINGER EAST,23326,2136.02,3200,-9999
12/13/2025 07:00,MOSES SOUTH,23319,-727.82,3350,-1600
12/13/2025 07:00,SCH - HQ - NY,23324,-902,1100,-980
12/13/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/13/2025 07:00,SCH - NE - NY,23318,-1489.2,1400,-1800
12/13/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:00,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 07:00,SCH - OH - NY,23317,1749.69,2200,-1850
12/13/2025 07:00,SCH - PJ - NY,23316,1905.33,2400,-2400
12/13/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:00,SPR/DUN-SOUTH,23320,1030.71,4600,-9999
12/13/2025 07:00,TOTAL EAST,23314,4168.84,7550,-9999
12/13/2025 07:00,UPNY CONED,23315,2735.44,6710,-9999
12/13/2025 07:00,WEST CENTRAL,23312,1573.13,9999,-9999
12/13/2025 07:05,CENTRAL EAST - VC,23330,2553.21,3020,-9999
12/13/2025 07:05,DYSINGER EAST,23326,2272.51,3200,-9999
12/13/2025 07:05,MOSES SOUTH,23319,-781.18,3350,-1600
12/13/2025 07:05,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:05,SCH - NE - NY,23318,-1601.52,1400,-1800
12/13/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:05,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:05,SCH - OH - NY,23317,1901.9,2200,-1850
12/13/2025 07:05,SCH - PJ - NY,23316,1801.09,2400,-2400
12/13/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:05,SPR/DUN-SOUTH,23320,1002.5,4600,-9999
12/13/2025 07:05,TOTAL EAST,23314,4272.83,7550,-9999
12/13/2025 07:05,UPNY CONED,23315,2757.57,6710,-9999
12/13/2025 07:05,WEST CENTRAL,23312,1688.73,9999,-9999
12/13/2025 07:10,CENTRAL EAST - VC,23330,2538.66,3020,-9999
12/13/2025 07:10,DYSINGER EAST,23326,2291.94,3200,-9999
12/13/2025 07:10,MOSES SOUTH,23319,-708.9,3350,-1600
12/13/2025 07:10,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:10,SCH - NE - NY,23318,-1598.84,1400,-1800
12/13/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:10,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:10,SCH - OH - NY,23317,1902.18,2200,-1850
12/13/2025 07:10,SCH - PJ - NY,23316,1791.12,2400,-2400
12/13/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:10,SPR/DUN-SOUTH,23320,959.2,4600,-9999
12/13/2025 07:10,TOTAL EAST,23314,4311.26,7550,-9999
12/13/2025 07:10,UPNY CONED,23315,2755.74,6710,-9999
12/13/2025 07:10,WEST CENTRAL,23312,1711.95,9999,-9999
12/13/2025 07:15,CENTRAL EAST - VC,23330,2581.32,3020,-9999
12/13/2025 07:15,DYSINGER EAST,23326,2274.19,3200,-9999
12/13/2025 07:15,MOSES SOUTH,23319,-726.57,3350,-1600
12/13/2025 07:15,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:15,SCH - NE - NY,23318,-1598.92,1400,-1800
12/13/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:15,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:15,SCH - OH - NY,23317,1896.16,2200,-1850
12/13/2025 07:15,SCH - PJ - NY,23316,1802.92,2400,-2400
12/13/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:15,SPR/DUN-SOUTH,23320,831.49,4600,-9999
12/13/2025 07:15,TOTAL EAST,23314,4453.08,7550,-9999
12/13/2025 07:15,UPNY CONED,23315,2602.05,6710,-9999
12/13/2025 07:15,WEST CENTRAL,23312,1693.32,9999,-9999
12/13/2025 07:20,CENTRAL EAST - VC,23330,2548.09,3020,-9999
12/13/2025 07:20,DYSINGER EAST,23326,2135.59,3200,-9999
12/13/2025 07:20,MOSES SOUTH,23319,-671.7,3350,-1600
12/13/2025 07:20,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:20,SCH - NE - NY,23318,-1599.01,1400,-1800
12/13/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:20,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:20,SCH - OH - NY,23317,1895.03,2200,-1850
12/13/2025 07:20,SCH - PJ - NY,23316,1798.13,2400,-2400
12/13/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:20,SPR/DUN-SOUTH,23320,947.99,4600,-9999
12/13/2025 07:20,TOTAL EAST,23314,4307.09,7550,-9999
12/13/2025 07:20,UPNY CONED,23315,2758.9,6710,-9999
12/13/2025 07:20,WEST CENTRAL,23312,1562.83,9999,-9999
12/13/2025 07:25,CENTRAL EAST - VC,23330,2539.93,3060,-9999
12/13/2025 07:25,DYSINGER EAST,23326,2167.33,3200,-9999
12/13/2025 07:25,MOSES SOUTH,23319,-709.41,3350,-1600
12/13/2025 07:25,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:25,SCH - NE - NY,23318,-1598.87,1400,-1800
12/13/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:25,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:25,SCH - OH - NY,23317,1897.49,2200,-1850
12/13/2025 07:25,SCH - PJ - NY,23316,1803.03,2400,-2400
12/13/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:25,SPR/DUN-SOUTH,23320,929.6,4600,-9999
12/13/2025 07:25,TOTAL EAST,23314,4305.13,7550,-9999
12/13/2025 07:25,UPNY CONED,23315,2766.39,6710,-9999
12/13/2025 07:25,WEST CENTRAL,23312,1594.29,9999,-9999
12/13/2025 07:30,CENTRAL EAST - VC,23330,2556.87,3060,-9999
12/13/2025 07:30,DYSINGER EAST,23326,2188.83,3200,-9999
12/13/2025 07:30,MOSES SOUTH,23319,-723.58,3350,-1600
