Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2025 06:05,SCH - OH - NY,23317,1350.47,1950,-1400
09/07/2025 06:05,SCH - PJ - NY,23316,403.12,2000,-1050
09/07/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:05,SPR/DUN-SOUTH,23320,1051.36,4600,-9999
09/07/2025 06:05,TOTAL EAST,23314,2269.35,7550,-9999
09/07/2025 06:05,UPNY CONED,23315,1568.93,5610,-9999
09/07/2025 06:05,WEST CENTRAL,23312,512.2,9999,-9999
09/07/2025 06:10,CENTRAL EAST - VC,23330,1544.34,2770,-9999
09/07/2025 06:10,DYSINGER EAST,23326,680.43,2850,-9999
09/07/2025 06:10,MOSES SOUTH,23319,-610.45,3000,-1600
09/07/2025 06:10,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:10,SCH - NE - NY,23318,-737.92,700,-1600
09/07/2025 06:10,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:10,SCH - OH - NY,23317,1350.48,1950,-1400
09/07/2025 06:10,SCH - PJ - NY,23316,405.45,2000,-1050
09/07/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:10,SPR/DUN-SOUTH,23320,1107.71,4600,-9999
09/07/2025 06:10,TOTAL EAST,23314,2312.88,7550,-9999
09/07/2025 06:10,UPNY CONED,23315,1632.16,5610,-9999
09/07/2025 06:10,WEST CENTRAL,23312,461.19,9999,-9999
09/07/2025 06:15,CENTRAL EAST - VC,23330,1477.05,2770,-9999
09/07/2025 06:15,DYSINGER EAST,23326,624.84,2850,-9999
09/07/2025 06:15,MOSES SOUTH,23319,-602.17,3000,-1600
09/07/2025 06:15,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:15,SCH - NE - NY,23318,-786.49,700,-1600
09/07/2025 06:15,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:15,SCH - OH - NY,23317,1350.61,1950,-1400
09/07/2025 06:15,SCH - PJ - NY,23316,413.47,2000,-1050
09/07/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:15,SPR/DUN-SOUTH,23320,1038.77,4600,-9999
09/07/2025 06:15,TOTAL EAST,23314,2333.28,7550,-9999
09/07/2025 06:15,UPNY CONED,23315,1557.93,5610,-9999
09/07/2025 06:15,WEST CENTRAL,23312,408.14,9999,-9999
09/07/2025 06:20,CENTRAL EAST - VC,23330,1565.62,2770,-9999
09/07/2025 06:20,DYSINGER EAST,23326,671.58,2850,-9999
09/07/2025 06:20,MOSES SOUTH,23319,-510.37,3000,-1600
09/07/2025 06:20,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:20,SCH - NE - NY,23318,-835.42,700,-1600
09/07/2025 06:20,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:20,SCH - OH - NY,23317,1350.29,1950,-1400
09/07/2025 06:20,SCH - PJ - NY,23316,407.4,2000,-1050
09/07/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:20,SPR/DUN-SOUTH,23320,1043.77,4600,-9999
09/07/2025 06:20,TOTAL EAST,23314,2356.18,7550,-9999
09/07/2025 06:20,UPNY CONED,23315,1545.8,5610,-9999
09/07/2025 06:20,WEST CENTRAL,23312,450.86,9999,-9999
09/07/2025 06:25,CENTRAL EAST - VC,23330,1558.58,2770,-9999
09/07/2025 06:25,DYSINGER EAST,23326,577.61,2850,-9999
09/07/2025 06:25,MOSES SOUTH,23319,-562.89,3000,-1600
09/07/2025 06:25,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:25,SCH - NE - NY,23318,-835.39,700,-1600
09/07/2025 06:25,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:25,SCH - OH - NY,23317,1350.75,1950,-1400
09/07/2025 06:25,SCH - PJ - NY,23316,404.97,2000,-1050
09/07/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:25,SPR/DUN-SOUTH,23320,1055.15,4600,-9999
09/07/2025 06:25,TOTAL EAST,23314,2362.87,7550,-9999
09/07/2025 06:25,UPNY CONED,23315,1546.31,5610,-9999
09/07/2025 06:25,WEST CENTRAL,23312,355.74,9999,-9999
09/07/2025 06:30,CENTRAL EAST - VC,23330,1566.32,2770,-9999
09/07/2025 06:30,DYSINGER EAST,23326,628.37,2850,-9999
09/07/2025 06:30,MOSES SOUTH,23319,-577.82,3000,-1600
09/07/2025 06:30,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:30,SCH - NE - NY,23318,-863.29,700,-1600
09/07/2025 06:30,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:30,SCH - OH - NY,23317,1350.58,1950,-1400
09/07/2025 06:30,SCH - PJ - NY,23316,406.39,2000,-1050
09/07/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:30,SPR/DUN-SOUTH,23320,1055.58,4600,-9999
09/07/2025 06:30,TOTAL EAST,23314,2370.1,7550,-9999
09/07/2025 06:30,UPNY CONED,23315,1534.29,5610,-9999
09/07/2025 06:30,WEST CENTRAL,23312,403.76,9999,-9999
09/07/2025 06:35,CENTRAL EAST - VC,23330,1577.8,2770,-9999
09/07/2025 06:35,DYSINGER EAST,23326,616.87,2850,-9999
09/07/2025 06:35,MOSES SOUTH,23319,-576.3,3000,-1600
09/07/2025 06:35,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:35,SCH - NE - NY,23318,-891.16,700,-1600
09/07/2025 06:35,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:35,SCH - OH - NY,23317,1350.63,1950,-1400
09/07/2025 06:35,SCH - PJ - NY,23316,406.71,2000,-1050
09/07/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:35,SPR/DUN-SOUTH,23320,1048.61,4600,-9999
09/07/2025 06:35,TOTAL EAST,23314,2381.9,7550,-9999
09/07/2025 06:35,UPNY CONED,23315,1516.51,5610,-9999
09/07/2025 06:35,WEST CENTRAL,23312,390.26,9999,-9999
09/07/2025 06:40,CENTRAL EAST - VC,23330,1610.56,2895,-9999
09/07/2025 06:40,DYSINGER EAST,23326,640.92,2850,-9999
09/07/2025 06:40,MOSES SOUTH,23319,-577.49,3000,-1600
09/07/2025 06:40,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:40,SCH - NE - NY,23318,-891.17,700,-1600
09/07/2025 06:40,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:40,SCH - OH - NY,23317,1350.59,1950,-1400
09/07/2025 06:40,SCH - PJ - NY,23316,403.68,2000,-1050
09/07/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:40,SPR/DUN-SOUTH,23320,1088.19,4600,-9999
09/07/2025 06:40,TOTAL EAST,23314,2411.47,7550,-9999
09/07/2025 06:40,UPNY CONED,23315,1551.42,5610,-9999
09/07/2025 06:40,WEST CENTRAL,23312,410.88,9999,-9999
09/07/2025 06:45,CENTRAL EAST - VC,23330,1641.44,2895,-9999
09/07/2025 06:45,DYSINGER EAST,23326,607.73,2850,-9999
09/07/2025 06:45,MOSES SOUTH,23319,-590.5,3000,-1600
09/07/2025 06:45,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:45,SCH - NE - NY,23318,-913.04,700,-1600
09/07/2025 06:45,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:45,SCH - OH - NY,23317,1350.77,1950,-1400
09/07/2025 06:45,SCH - PJ - NY,23316,404.11,2000,-1050
09/07/2025 06:45,SCH - PJM_HTP,325905,639,660,-660
09/07/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:45,SPR/DUN-SOUTH,23320,1154.57,4600,-9999
09/07/2025 06:45,TOTAL EAST,23314,2478.19,7550,-9999
09/07/2025 06:45,UPNY CONED,23315,1611.08,5610,-9999
09/07/2025 06:45,WEST CENTRAL,23312,379.33,9999,-9999
09/07/2025 06:50,CENTRAL EAST - VC,23330,1663.88,2895,-9999
09/07/2025 06:50,DYSINGER EAST,23326,694.97,2850,-9999
09/07/2025 06:50,MOSES SOUTH,23319,-592.74,3000,-1600
09/07/2025 06:50,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:50,SCH - NE - NY,23318,-934.94,700,-1600
09/07/2025 06:50,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:50,SCH - OH - NY,23317,1350.53,1950,-1400
09/07/2025 06:50,SCH - PJ - NY,23316,405.88,2000,-1050
09/07/2025 06:50,SCH - PJM_HTP,325905,619,660,-660
09/07/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:50,SPR/DUN-SOUTH,23320,1214.42,4600,-9999
09/07/2025 06:50,TOTAL EAST,23314,2528.43,7550,-9999
09/07/2025 06:50,UPNY CONED,23315,1684.31,5610,-9999
09/07/2025 06:50,WEST CENTRAL,23312,465.79,9999,-9999
09/07/2025 06:55,CENTRAL EAST - VC,23330,1625.58,2895,-9999
09/07/2025 06:55,DYSINGER EAST,23326,721.42,2850,-9999
09/07/2025 06:55,MOSES SOUTH,23319,-595.61,3000,-1600
09/07/2025 06:55,SCH - HQ - NY,23324,-928,1500,-980
09/07/2025 06:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
09/07/2025 06:55,SCH - NE - NY,23318,-934.98,700,-1600
09/07/2025 06:55,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 06:55,SCH - OH - NY,23317,1350.55,1950,-1400
09/07/2025 06:55,SCH - PJ - NY,23316,405.24,2000,-1050
09/07/2025 06:55,SCH - PJM_HTP,325905,619,660,-660
09/07/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 06:55,SPR/DUN-SOUTH,23320,1250.89,4600,-9999
09/07/2025 06:55,TOTAL EAST,23314,2516.22,7550,-9999
09/07/2025 06:55,UPNY CONED,23315,1721.27,5610,-9999
09/07/2025 06:55,WEST CENTRAL,23312,493.6,9999,-9999
09/07/2025 07:00,CENTRAL EAST - VC,23330,1645.35,2895,-9999
09/07/2025 07:00,DYSINGER EAST,23326,696.2,2850,-9999
09/07/2025 07:00,MOSES SOUTH,23319,-576.58,3000,-1600
09/07/2025 07:00,SCH - HQ - NY,23324,-943,1500,-980
09/07/2025 07:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
09/07/2025 07:00,SCH - NE - NY,23318,-942.96,1000,-1600
09/07/2025 07:00,SCH - NPX_1385,325277,-19,125,-125
09/07/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:00,SCH - OH - NY,23317,1193.52,1950,-1400
09/07/2025 07:00,SCH - PJ - NY,23316,429.63,2000,-1050
09/07/2025 07:00,SCH - PJM_HTP,325905,534,660,-660
09/07/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:00,SCH - PJM_VFT,325658,306,315,-315
09/07/2025 07:00,SPR/DUN-SOUTH,23320,1384.47,4600,-9999
09/07/2025 07:00,TOTAL EAST,23314,2612.16,7550,-9999
09/07/2025 07:00,UPNY CONED,23315,1888.09,5610,-9999
09/07/2025 07:00,WEST CENTRAL,23312,467.78,9999,-9999
09/07/2025 07:05,CENTRAL EAST - VC,23330,1619.58,2895,-9999
09/07/2025 07:05,DYSINGER EAST,23326,642.32,2850,-9999
09/07/2025 07:05,MOSES SOUTH,23319,-567.99,3000,-1600
09/07/2025 07:05,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:05,SCH - NE - NY,23318,-950.82,1000,-1600
09/07/2025 07:05,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:05,SCH - OH - NY,23317,1037.38,1950,-1400
09/07/2025 07:05,SCH - PJ - NY,23316,457.46,2000,-1050
09/07/2025 07:05,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:05,SCH - PJM_VFT,325658,298,315,-315
09/07/2025 07:05,SPR/DUN-SOUTH,23320,1313.59,4600,-9999
09/07/2025 07:05,TOTAL EAST,23314,2557.33,7550,-9999
09/07/2025 07:05,UPNY CONED,23315,1815.59,5610,-9999
09/07/2025 07:05,WEST CENTRAL,23312,416.23,9999,-9999
09/07/2025 07:10,CENTRAL EAST - VC,23330,1667.35,2895,-9999
09/07/2025 07:10,DYSINGER EAST,23326,691.57,2850,-9999
09/07/2025 07:10,MOSES SOUTH,23319,-583.56,3000,-1600
09/07/2025 07:10,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:10,SCH - NE - NY,23318,-944.84,1000,-1600
09/07/2025 07:10,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:10,SCH - OH - NY,23317,1037.51,1950,-1400
09/07/2025 07:10,SCH - PJ - NY,23316,452,2000,-1050
09/07/2025 07:10,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:10,SCH - PJM_VFT,325658,298,315,-315
09/07/2025 07:10,SPR/DUN-SOUTH,23320,1352.56,4600,-9999
09/07/2025 07:10,TOTAL EAST,23314,2617.57,7550,-9999
09/07/2025 07:10,UPNY CONED,23315,1879.03,5610,-9999
09/07/2025 07:10,WEST CENTRAL,23312,463.15,9999,-9999
09/07/2025 07:15,CENTRAL EAST - VC,23330,1678.69,2895,-9999
09/07/2025 07:15,DYSINGER EAST,23326,683.72,2850,-9999
09/07/2025 07:15,MOSES SOUTH,23319,-596.46,3000,-1600
09/07/2025 07:15,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:15,SCH - NE - NY,23318,-957.94,1000,-1600
09/07/2025 07:15,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:15,SCH - OH - NY,23317,1037.48,1950,-1400
09/07/2025 07:15,SCH - PJ - NY,23316,454.73,2000,-1050
09/07/2025 07:15,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:15,SCH - PJM_VFT,325658,286,315,-315
09/07/2025 07:15,SPR/DUN-SOUTH,23320,1574.73,4600,-9999
09/07/2025 07:15,TOTAL EAST,23314,2635.07,7550,-9999
09/07/2025 07:15,UPNY CONED,23315,2132.25,5610,-9999
09/07/2025 07:15,WEST CENTRAL,23312,453.35,9999,-9999
09/07/2025 07:20,CENTRAL EAST - VC,23330,1690.93,2895,-9999
09/07/2025 07:20,DYSINGER EAST,23326,650.31,2850,-9999
09/07/2025 07:20,MOSES SOUTH,23319,-618.29,3000,-1600
09/07/2025 07:20,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:20,SCH - NE - NY,23318,-970.89,1000,-1600
09/07/2025 07:20,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:20,SCH - OH - NY,23317,1037.75,1950,-1400
09/07/2025 07:20,SCH - PJ - NY,23316,455.29,2000,-1050
09/07/2025 07:20,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 07:20,SPR/DUN-SOUTH,23320,1564.34,4600,-9999
09/07/2025 07:20,TOTAL EAST,23314,2678.3,7550,-9999
09/07/2025 07:20,UPNY CONED,23315,2155.58,5610,-9999
09/07/2025 07:20,WEST CENTRAL,23312,421.53,9999,-9999
09/07/2025 07:25,CENTRAL EAST - VC,23330,1750.08,2895,-9999
09/07/2025 07:25,DYSINGER EAST,23326,656.29,2850,-9999
09/07/2025 07:25,MOSES SOUTH,23319,-629.37,3000,-1600
09/07/2025 07:25,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:25,SCH - NE - NY,23318,-970.51,1000,-1600
09/07/2025 07:25,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:25,SCH - OH - NY,23317,1037.76,1950,-1400
09/07/2025 07:25,SCH - PJ - NY,23316,453.54,2000,-1050
09/07/2025 07:25,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 07:25,SPR/DUN-SOUTH,23320,1573.73,4600,-9999
09/07/2025 07:25,TOTAL EAST,23314,2694.97,7550,-9999
09/07/2025 07:25,UPNY CONED,23315,2168.04,5610,-9999
09/07/2025 07:25,WEST CENTRAL,23312,426.93,9999,-9999
09/07/2025 07:30,CENTRAL EAST - VC,23330,1683.05,2895,-9999
09/07/2025 07:30,DYSINGER EAST,23326,639.3,2850,-9999
09/07/2025 07:30,MOSES SOUTH,23319,-603.01,3000,-1600
09/07/2025 07:30,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:30,SCH - NE - NY,23318,-958.15,1000,-1600
09/07/2025 07:30,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:30,SCH - OH - NY,23317,1037.65,1950,-1400
09/07/2025 07:30,SCH - PJ - NY,23316,455.43,2000,-1050
09/07/2025 07:30,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 07:30,SPR/DUN-SOUTH,23320,1530.14,4600,-9999
09/07/2025 07:30,TOTAL EAST,23314,2725.7,7550,-9999
09/07/2025 07:30,UPNY CONED,23315,2152.69,5610,-9999
09/07/2025 07:30,WEST CENTRAL,23312,411,9999,-9999
09/07/2025 07:35,CENTRAL EAST - VC,23330,1687.9,2895,-9999
09/07/2025 07:35,DYSINGER EAST,23326,637.74,2850,-9999
09/07/2025 07:35,MOSES SOUTH,23319,-605.69,3000,-1600
09/07/2025 07:35,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:35,SCH - NE - NY,23318,-945.49,1000,-1600
09/07/2025 07:35,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:35,SCH - OH - NY,23317,1037.64,1950,-1400
09/07/2025 07:35,SCH - PJ - NY,23316,454.75,2000,-1050
09/07/2025 07:35,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 07:35,SPR/DUN-SOUTH,23320,1541.01,4600,-9999
09/07/2025 07:35,TOTAL EAST,23314,2734,7550,-9999
09/07/2025 07:35,UPNY CONED,23315,2158.83,5610,-9999
09/07/2025 07:35,WEST CENTRAL,23312,407.37,9999,-9999
09/07/2025 07:40,CENTRAL EAST - VC,23330,1677.87,2895,-9999
09/07/2025 07:40,DYSINGER EAST,23326,628.26,2850,-9999
09/07/2025 07:40,MOSES SOUTH,23319,-614.54,3000,-1600
09/07/2025 07:40,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:40,SCH - NE - NY,23318,-945.25,1000,-1600
09/07/2025 07:40,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:40,SCH - OH - NY,23317,1037.66,1950,-1400
09/07/2025 07:40,SCH - PJ - NY,23316,455.27,2000,-1050
09/07/2025 07:40,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 07:40,SPR/DUN-SOUTH,23320,1548.8,4600,-9999
09/07/2025 07:40,TOTAL EAST,23314,2725.28,7550,-9999
09/07/2025 07:40,UPNY CONED,23315,2174.44,5610,-9999
09/07/2025 07:40,WEST CENTRAL,23312,398.03,9999,-9999
09/07/2025 07:45,CENTRAL EAST - VC,23330,1664.72,2895,-9999
09/07/2025 07:45,DYSINGER EAST,23326,606.05,2850,-9999
09/07/2025 07:45,MOSES SOUTH,23319,-607.74,3000,-1600
09/07/2025 07:45,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:45,SCH - NE - NY,23318,-969.99,1000,-1600
09/07/2025 07:45,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:45,SCH - OH - NY,23317,1037.76,1950,-1400
09/07/2025 07:45,SCH - PJ - NY,23316,455.88,2000,-1050
09/07/2025 07:45,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 07:45,SPR/DUN-SOUTH,23320,1544.26,4600,-9999
09/07/2025 07:45,TOTAL EAST,23314,2731.82,7550,-9999
09/07/2025 07:45,UPNY CONED,23315,2167.67,5610,-9999
09/07/2025 07:45,WEST CENTRAL,23312,373.25,9999,-9999
09/07/2025 07:50,CENTRAL EAST - VC,23330,1693.7,2895,-9999
09/07/2025 07:50,DYSINGER EAST,23326,618.81,2850,-9999
09/07/2025 07:50,MOSES SOUTH,23319,-613.92,3000,-1600
09/07/2025 07:50,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:50,SCH - NE - NY,23318,-994.41,1000,-1600
09/07/2025 07:50,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:50,SCH - OH - NY,23317,1037.75,1950,-1400
09/07/2025 07:50,SCH - PJ - NY,23316,454.95,2000,-1050
09/07/2025 07:50,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 07:50,SPR/DUN-SOUTH,23320,1578.33,4600,-9999
09/07/2025 07:50,TOTAL EAST,23314,2735.86,7550,-9999
09/07/2025 07:50,UPNY CONED,23315,2187.4,5610,-9999
09/07/2025 07:50,WEST CENTRAL,23312,386.57,9999,-9999
09/07/2025 07:55,CENTRAL EAST - VC,23330,1719.79,2895,-9999
09/07/2025 07:55,DYSINGER EAST,23326,678.47,2850,-9999
