Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2024 04:05,SPR/DUN-SOUTH,23320,1961.88,4350,-9999
08/12/2024 04:05,TOTAL EAST,23314,4390.62,7550,-9999
08/12/2024 04:05,UPNY CONED,23315,2934.05,5840,-9999
08/12/2024 04:05,WEST CENTRAL,23312,171.15,9999,-9999
08/12/2024 04:10,CENTRAL EAST - VC,23330,2008.83,2725,-9999
08/12/2024 04:10,DYSINGER EAST,23326,542.94,3200,-9999
08/12/2024 04:10,MOSES SOUTH,23319,519.89,3000,-1600
08/12/2024 04:10,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:10,SCH - NE - NY,23318,-1200.39,1400,-1600
08/12/2024 04:10,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:10,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:10,SCH - OH - NY,23317,673.87,2000,-1600
08/12/2024 04:10,SCH - PJ - NY,23316,1422.36,2000,-1000
08/12/2024 04:10,SCH - PJM_HTP,325905,0,660,-660
08/12/2024 04:10,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 04:10,SPR/DUN-SOUTH,23320,2016.18,4350,-9999
08/12/2024 04:10,TOTAL EAST,23314,4371.45,7550,-9999
08/12/2024 04:10,UPNY CONED,23315,2993.67,5840,-9999
08/12/2024 04:10,WEST CENTRAL,23312,271.08,9999,-9999
08/12/2024 04:15,CENTRAL EAST - VC,23330,2043.85,2725,-9999
08/12/2024 04:15,DYSINGER EAST,23326,555.78,3200,-9999
08/12/2024 04:15,MOSES SOUTH,23319,501.25,3000,-1600
08/12/2024 04:15,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:15,SCH - NE - NY,23318,-1200.44,1400,-1600
08/12/2024 04:15,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:15,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:15,SCH - OH - NY,23317,673.89,2000,-1600
08/12/2024 04:15,SCH - PJ - NY,23316,1439.96,2000,-1000
08/12/2024 04:15,SCH - PJM_HTP,325905,0,660,-660
08/12/2024 04:15,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 04:15,SPR/DUN-SOUTH,23320,2047.35,4350,-9999
08/12/2024 04:15,TOTAL EAST,23314,4374.01,7550,-9999
08/12/2024 04:15,UPNY CONED,23315,3024.05,5840,-9999
08/12/2024 04:15,WEST CENTRAL,23312,282.59,9999,-9999
08/12/2024 04:20,CENTRAL EAST - VC,23330,2040.42,2725,-9999
08/12/2024 04:20,DYSINGER EAST,23326,573.96,3200,-9999
08/12/2024 04:20,MOSES SOUTH,23319,500.11,3000,-1600
08/12/2024 04:20,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:20,SCH - NE - NY,23318,-1200.43,1400,-1600
08/12/2024 04:20,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:20,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:20,SCH - OH - NY,23317,673.9,2000,-1600
08/12/2024 04:20,SCH - PJ - NY,23316,1456.91,2000,-1000
08/12/2024 04:20,SCH - PJM_HTP,325905,0,660,-660
08/12/2024 04:20,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 04:20,SPR/DUN-SOUTH,23320,2041.71,4350,-9999
08/12/2024 04:20,TOTAL EAST,23314,4379.66,7550,-9999
08/12/2024 04:20,UPNY CONED,23315,3016.35,5840,-9999
08/12/2024 04:20,WEST CENTRAL,23312,300.55,9999,-9999
08/12/2024 04:25,CENTRAL EAST - VC,23330,2036.77,2725,-9999
08/12/2024 04:25,DYSINGER EAST,23326,551.93,3200,-9999
08/12/2024 04:25,MOSES SOUTH,23319,504.75,3000,-1600
08/12/2024 04:25,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:25,SCH - NE - NY,23318,-1200.42,1400,-1600
08/12/2024 04:25,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:25,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:25,SCH - OH - NY,23317,673.9,2000,-1600
08/12/2024 04:25,SCH - PJ - NY,23316,1458.94,2000,-1000
08/12/2024 04:25,SCH - PJM_HTP,325905,0,660,-660
08/12/2024 04:25,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 04:25,SPR/DUN-SOUTH,23320,2034.92,4350,-9999
08/12/2024 04:25,TOTAL EAST,23314,4355.74,7550,-9999
08/12/2024 04:25,UPNY CONED,23315,3003.37,5840,-9999
08/12/2024 04:25,WEST CENTRAL,23312,279.75,9999,-9999
08/12/2024 04:30,CENTRAL EAST - VC,23330,2000.08,2725,-9999
08/12/2024 04:30,DYSINGER EAST,23326,562.59,3200,-9999
08/12/2024 04:30,MOSES SOUTH,23319,505.48,3000,-1600
08/12/2024 04:30,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:30,SCH - NE - NY,23318,-1200.4,1400,-1600
08/12/2024 04:30,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:30,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:30,SCH - OH - NY,23317,673.9,2000,-1600
08/12/2024 04:30,SCH - PJ - NY,23316,1388.71,2000,-1000
08/12/2024 04:30,SCH - PJM_HTP,325905,250,660,-660
08/12/2024 04:30,SCH - PJM_NEPTUNE,325305,465,660,-660
08/12/2024 04:30,SCH - PJM_VFT,325658,306,315,-315
08/12/2024 04:30,SPR/DUN-SOUTH,23320,1840.33,4350,-9999
08/12/2024 04:30,TOTAL EAST,23314,4272.89,7550,-9999
08/12/2024 04:30,UPNY CONED,23315,2870.96,5840,-9999
08/12/2024 04:30,WEST CENTRAL,23312,289.4,9999,-9999
08/12/2024 04:35,CENTRAL EAST - VC,23330,1956.02,2725,-9999
08/12/2024 04:35,DYSINGER EAST,23326,524.79,3200,-9999
08/12/2024 04:35,MOSES SOUTH,23319,522.28,3000,-1600
08/12/2024 04:35,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:35,SCH - NE - NY,23318,-1200.39,1400,-1600
08/12/2024 04:35,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:35,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:35,SCH - OH - NY,23317,673.88,2000,-1600
08/12/2024 04:35,SCH - PJ - NY,23316,1323.14,2000,-1000
08/12/2024 04:35,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 04:35,SCH - PJM_NEPTUNE,325305,400,660,-660
08/12/2024 04:35,SCH - PJM_VFT,325658,297,315,-315
08/12/2024 04:35,SPR/DUN-SOUTH,23320,1682.27,4350,-9999
08/12/2024 04:35,TOTAL EAST,23314,4185.39,7550,-9999
08/12/2024 04:35,UPNY CONED,23315,2775.53,5840,-9999
08/12/2024 04:35,WEST CENTRAL,23312,248.11,9999,-9999
08/12/2024 04:40,CENTRAL EAST - VC,23330,1992.51,2725,-9999
08/12/2024 04:40,DYSINGER EAST,23326,529.17,3200,-9999
08/12/2024 04:40,MOSES SOUTH,23319,520.5,3000,-1600
08/12/2024 04:40,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:40,SCH - NE - NY,23318,-1200.41,1400,-1600
08/12/2024 04:40,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:40,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:40,SCH - OH - NY,23317,673.87,2000,-1600
08/12/2024 04:40,SCH - PJ - NY,23316,1322.19,2000,-1000
08/12/2024 04:40,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 04:40,SCH - PJM_NEPTUNE,325305,400,660,-660
08/12/2024 04:40,SCH - PJM_VFT,325658,297,315,-315
08/12/2024 04:40,SPR/DUN-SOUTH,23320,1728.4,4350,-9999
08/12/2024 04:40,TOTAL EAST,23314,4160.09,7550,-9999
08/12/2024 04:40,UPNY CONED,23315,2830.19,5840,-9999
08/12/2024 04:40,WEST CENTRAL,23312,249.37,9999,-9999
08/12/2024 04:45,CENTRAL EAST - VC,23330,2017.23,2725,-9999
08/12/2024 04:45,DYSINGER EAST,23326,566.5,3200,-9999
08/12/2024 04:45,MOSES SOUTH,23319,544.15,3000,-1600
08/12/2024 04:45,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:45,SCH - NE - NY,23318,-1200.38,1400,-1600
08/12/2024 04:45,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:45,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:45,SCH - OH - NY,23317,673.88,2000,-1600
08/12/2024 04:45,SCH - PJ - NY,23316,1322.2,2000,-1000
08/12/2024 04:45,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 04:45,SCH - PJM_NEPTUNE,325305,447,660,-660
08/12/2024 04:45,SCH - PJM_VFT,325658,306,315,-315
08/12/2024 04:45,SPR/DUN-SOUTH,23320,1741.7,4350,-9999
08/12/2024 04:45,TOTAL EAST,23314,4101.77,7550,-9999
08/12/2024 04:45,UPNY CONED,23315,2805.19,5840,-9999
08/12/2024 04:45,WEST CENTRAL,23312,283.22,9999,-9999
08/12/2024 04:50,CENTRAL EAST - VC,23330,1983.56,2725,-9999
08/12/2024 04:50,DYSINGER EAST,23326,507.55,3200,-9999
08/12/2024 04:50,MOSES SOUTH,23319,519.32,3000,-1600
08/12/2024 04:50,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:50,SCH - NE - NY,23318,-1200.37,1400,-1600
08/12/2024 04:50,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:50,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:50,SCH - OH - NY,23317,673.85,2000,-1600
08/12/2024 04:50,SCH - PJ - NY,23316,1322.26,2000,-1000
08/12/2024 04:50,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 04:50,SCH - PJM_NEPTUNE,325305,494,660,-660
08/12/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 04:50,SPR/DUN-SOUTH,23320,1775.94,4350,-9999
08/12/2024 04:50,TOTAL EAST,23314,4076.83,7550,-9999
08/12/2024 04:50,UPNY CONED,23315,2782.82,5840,-9999
08/12/2024 04:50,WEST CENTRAL,23312,220.94,9999,-9999
08/12/2024 04:55,CENTRAL EAST - VC,23330,2009.83,2725,-9999
08/12/2024 04:55,DYSINGER EAST,23326,580.32,3200,-9999
08/12/2024 04:55,MOSES SOUTH,23319,531.56,3000,-1600
08/12/2024 04:55,SCH - HQ - NY,23324,1,500,1
08/12/2024 04:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 04:55,SCH - NE - NY,23318,-1200.4,1400,-1600
08/12/2024 04:55,SCH - NPX_1385,325277,-25,200,-200
08/12/2024 04:55,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 04:55,SCH - OH - NY,23317,673.9,2000,-1600
08/12/2024 04:55,SCH - PJ - NY,23316,1322.26,2000,-1000
08/12/2024 04:55,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 04:55,SCH - PJM_NEPTUNE,325305,494,660,-660
08/12/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 04:55,SPR/DUN-SOUTH,23320,1773.74,4350,-9999
08/12/2024 04:55,TOTAL EAST,23314,4061.78,7550,-9999
08/12/2024 04:55,UPNY CONED,23315,2792.74,5840,-9999
08/12/2024 04:55,WEST CENTRAL,23312,290.23,9999,-9999
08/12/2024 05:00,CENTRAL EAST - VC,23330,1959.4,2725,-9999
08/12/2024 05:00,DYSINGER EAST,23326,543.17,3200,-9999
08/12/2024 05:00,MOSES SOUTH,23319,519.41,3000,-1600
08/12/2024 05:00,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:00,SCH - NE - NY,23318,-1258.46,1400,-1600
08/12/2024 05:00,SCH - NPX_1385,325277,-50,200,-200
08/12/2024 05:00,SCH - NPX_CSC,325154,305,330,-330
08/12/2024 05:00,SCH - OH - NY,23317,577.93,2000,-1600
08/12/2024 05:00,SCH - PJ - NY,23316,1387.33,2000,-1000
08/12/2024 05:00,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/12/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:00,SPR/DUN-SOUTH,23320,1764.92,4350,-9999
08/12/2024 05:00,TOTAL EAST,23314,4012.97,7550,-9999
08/12/2024 05:00,UPNY CONED,23315,2712.3,5840,-9999
08/12/2024 05:00,WEST CENTRAL,23312,247.61,9999,-9999
08/12/2024 05:05,CENTRAL EAST - VC,23330,1943.91,2725,-9999
08/12/2024 05:05,DYSINGER EAST,23326,489.34,3200,-9999
08/12/2024 05:05,MOSES SOUTH,23319,524.92,3000,-1600
08/12/2024 05:05,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:05,SCH - NE - NY,23318,-1316.58,1400,-1600
08/12/2024 05:05,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:05,SCH - OH - NY,23317,482.96,2000,-1600
08/12/2024 05:05,SCH - PJ - NY,23316,1452.62,2000,-1000
08/12/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:05,SPR/DUN-SOUTH,23320,1740.59,4350,-9999
08/12/2024 05:05,TOTAL EAST,23314,3941.66,7550,-9999
08/12/2024 05:05,UPNY CONED,23315,2620.93,5840,-9999
08/12/2024 05:05,WEST CENTRAL,23312,186.35,9999,-9999
08/12/2024 05:10,CENTRAL EAST - VC,23330,1936.95,2725,-9999
08/12/2024 05:10,DYSINGER EAST,23326,452.2,3200,-9999
08/12/2024 05:10,MOSES SOUTH,23319,489.12,3000,-1600
08/12/2024 05:10,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:10,SCH - NE - NY,23318,-1316.85,1400,-1600
08/12/2024 05:10,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:10,SCH - OH - NY,23317,482.98,2000,-1600
08/12/2024 05:10,SCH - PJ - NY,23316,1453.55,2000,-1000
08/12/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:10,SPR/DUN-SOUTH,23320,1719.46,4350,-9999
08/12/2024 05:10,TOTAL EAST,23314,3878.92,7550,-9999
08/12/2024 05:10,UPNY CONED,23315,2608.73,5840,-9999
08/12/2024 05:10,WEST CENTRAL,23312,142.44,9999,-9999
08/12/2024 05:15,CENTRAL EAST - VC,23330,1897.23,2725,-9999
08/12/2024 05:15,DYSINGER EAST,23326,473.38,3200,-9999
08/12/2024 05:15,MOSES SOUTH,23319,489.75,3000,-1600
08/12/2024 05:15,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:15,SCH - NE - NY,23318,-1316.73,1400,-1600
08/12/2024 05:15,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:15,SCH - OH - NY,23317,482.97,2000,-1600
08/12/2024 05:15,SCH - PJ - NY,23316,1445.1,2000,-1000
08/12/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:15,SPR/DUN-SOUTH,23320,1637.27,4350,-9999
08/12/2024 05:15,TOTAL EAST,23314,3805.57,7550,-9999
08/12/2024 05:15,UPNY CONED,23315,2541.11,5840,-9999
08/12/2024 05:15,WEST CENTRAL,23312,160.57,9999,-9999
08/12/2024 05:20,CENTRAL EAST - VC,23330,1914.64,2725,-9999
08/12/2024 05:20,DYSINGER EAST,23326,470.43,3200,-9999
08/12/2024 05:20,MOSES SOUTH,23319,482.61,3000,-1600
08/12/2024 05:20,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:20,SCH - NE - NY,23318,-1316.77,1400,-1600
08/12/2024 05:20,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:20,SCH - OH - NY,23317,482.98,2000,-1600
08/12/2024 05:20,SCH - PJ - NY,23316,1428.46,2000,-1000
08/12/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:20,SPR/DUN-SOUTH,23320,1670.05,4350,-9999
08/12/2024 05:20,TOTAL EAST,23314,3782.8,7550,-9999
08/12/2024 05:20,UPNY CONED,23315,2572.24,5840,-9999
08/12/2024 05:20,WEST CENTRAL,23312,154.6,9999,-9999
08/12/2024 05:25,CENTRAL EAST - VC,23330,1845.3,2725,-9999
08/12/2024 05:25,DYSINGER EAST,23326,484.8,3200,-9999
08/12/2024 05:25,MOSES SOUTH,23319,473.69,3000,-1600
08/12/2024 05:25,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:25,SCH - NE - NY,23318,-1316.63,1400,-1600
08/12/2024 05:25,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:25,SCH - OH - NY,23317,482.96,2000,-1600
08/12/2024 05:25,SCH - PJ - NY,23316,1432.79,2000,-1000
08/12/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:25,SPR/DUN-SOUTH,23320,1650.2,4350,-9999
08/12/2024 05:25,TOTAL EAST,23314,3762.04,7550,-9999
08/12/2024 05:25,UPNY CONED,23315,2556.31,5840,-9999
08/12/2024 05:25,WEST CENTRAL,23312,164.91,9999,-9999
08/12/2024 05:30,CENTRAL EAST - VC,23330,1893.63,2725,-9999
08/12/2024 05:30,DYSINGER EAST,23326,597.31,3200,-9999
08/12/2024 05:30,MOSES SOUTH,23319,489.79,3000,-1600
08/12/2024 05:30,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:30,SCH - NE - NY,23318,-1316.64,1400,-1600
08/12/2024 05:30,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:30,SCH - OH - NY,23317,482.96,2000,-1600
08/12/2024 05:30,SCH - PJ - NY,23316,1347.72,2000,-1000
08/12/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:30,SPR/DUN-SOUTH,23320,1651.9,4350,-9999
08/12/2024 05:30,TOTAL EAST,23314,3737.92,7550,-9999
08/12/2024 05:30,UPNY CONED,23315,2559.02,5840,-9999
08/12/2024 05:30,WEST CENTRAL,23312,272.23,9999,-9999
08/12/2024 05:35,CENTRAL EAST - VC,23330,1819.29,2725,-9999
08/12/2024 05:35,DYSINGER EAST,23326,573.65,3200,-9999
08/12/2024 05:35,MOSES SOUTH,23319,459.39,3000,-1600
08/12/2024 05:35,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:35,SCH - NE - NY,23318,-1316.59,1400,-1600
08/12/2024 05:35,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:35,SCH - OH - NY,23317,482.95,2000,-1600
08/12/2024 05:35,SCH - PJ - NY,23316,1287.53,2000,-1000
08/12/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:35,SPR/DUN-SOUTH,23320,1527.64,4350,-9999
08/12/2024 05:35,TOTAL EAST,23314,3642.99,7550,-9999
08/12/2024 05:35,UPNY CONED,23315,2452.23,5840,-9999
08/12/2024 05:35,WEST CENTRAL,23312,244.89,9999,-9999
08/12/2024 05:40,CENTRAL EAST - VC,23330,1806.81,2725,-9999
08/12/2024 05:40,DYSINGER EAST,23326,601.72,3200,-9999
08/12/2024 05:40,MOSES SOUTH,23319,471.65,3000,-1600
08/12/2024 05:40,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:40,SCH - NE - NY,23318,-1316.59,1400,-1600
08/12/2024 05:40,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:40,SCH - OH - NY,23317,482.96,2000,-1600
08/12/2024 05:40,SCH - PJ - NY,23316,1288.48,2000,-1000
08/12/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:40,SPR/DUN-SOUTH,23320,1535.06,4350,-9999
08/12/2024 05:40,TOTAL EAST,23314,3632.56,7550,-9999
08/12/2024 05:40,UPNY CONED,23315,2463.85,5840,-9999
08/12/2024 05:40,WEST CENTRAL,23312,270.68,9999,-9999
08/12/2024 05:45,CENTRAL EAST - VC,23330,1830.02,2725,-9999
08/12/2024 05:45,DYSINGER EAST,23326,579.23,3200,-9999
08/12/2024 05:45,MOSES SOUTH,23319,470.33,3000,-1600
08/12/2024 05:45,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:45,SCH - NE - NY,23318,-1316.59,1400,-1600
08/12/2024 05:45,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:45,SCH - OH - NY,23317,482.93,2000,-1600
08/12/2024 05:45,SCH - PJ - NY,23316,1237.55,2000,-1000
08/12/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:45,SPR/DUN-SOUTH,23320,1551.6,4350,-9999
08/12/2024 05:45,TOTAL EAST,23314,3640.62,7550,-9999
08/12/2024 05:45,UPNY CONED,23315,2485.5,5840,-9999
08/12/2024 05:45,WEST CENTRAL,23312,247.4,9999,-9999
08/12/2024 05:50,CENTRAL EAST - VC,23330,1840.44,2725,-9999
08/12/2024 05:50,DYSINGER EAST,23326,691.48,3200,-9999
08/12/2024 05:50,MOSES SOUTH,23319,466.32,3000,-1600
08/12/2024 05:50,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:50,SCH - NE - NY,23318,-1316.57,1400,-1600
08/12/2024 05:50,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:50,SCH - OH - NY,23317,482.97,2000,-1600
08/12/2024 05:50,SCH - PJ - NY,23316,1186.16,2000,-1000
08/12/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:50,SPR/DUN-SOUTH,23320,1529.23,4350,-9999
08/12/2024 05:50,TOTAL EAST,23314,3619.47,7550,-9999
08/12/2024 05:50,UPNY CONED,23315,2471.14,5840,-9999
08/12/2024 05:50,WEST CENTRAL,23312,353.22,9999,-9999
08/12/2024 05:55,CENTRAL EAST - VC,23330,1835.6,2725,-9999
08/12/2024 05:55,DYSINGER EAST,23326,672.48,3200,-9999
08/12/2024 05:55,MOSES SOUTH,23319,454.78,3000,-1600
08/12/2024 05:55,SCH - HQ - NY,23324,1,500,1
08/12/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 05:55,SCH - NE - NY,23318,-1316.59,1400,-1600
08/12/2024 05:55,SCH - NPX_1385,325277,-75,200,-200
08/12/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 05:55,SCH - OH - NY,23317,482.96,2000,-1600
