Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 06:40,SCH - NE - NY,23318,-1423.59,1400,-1800
11/27/2024 06:40,SCH - NPX_1385,325277,-197,200,-200
11/27/2024 06:40,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 06:40,SCH - OH - NY,23317,219.7,1150,-1000
11/27/2024 06:40,SCH - PJ - NY,23316,845.79,2400,-2400
11/27/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 06:40,SPR/DUN-SOUTH,23320,1266.92,4600,-9999
11/27/2024 06:40,TOTAL EAST,23314,3093.22,7550,-9999
11/27/2024 06:40,UPNY CONED,23315,2652.83,6255,-9999
11/27/2024 06:40,WEST CENTRAL,23312,98.7,9999,-9999
11/27/2024 06:45,CENTRAL EAST - VC,23330,2022.56,2590,-9999
11/27/2024 06:45,DYSINGER EAST,23326,582.23,3200,-9999
11/27/2024 06:45,MOSES SOUTH,23319,156.3,900,-1100
11/27/2024 06:45,SCH - HQ - NY,23324,0,0,0
11/27/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 06:45,SCH - NE - NY,23318,-1511.75,1400,-1800
11/27/2024 06:45,SCH - NPX_1385,325277,-197,200,-200
11/27/2024 06:45,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 06:45,SCH - OH - NY,23317,219.71,1150,-1000
11/27/2024 06:45,SCH - PJ - NY,23316,1015.33,2400,-2400
11/27/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 06:45,SPR/DUN-SOUTH,23320,1279.51,4600,-9999
11/27/2024 06:45,TOTAL EAST,23314,3222.54,7550,-9999
11/27/2024 06:45,UPNY CONED,23315,2656.04,6255,-9999
11/27/2024 06:45,WEST CENTRAL,23312,89.68,9999,-9999
11/27/2024 06:50,CENTRAL EAST - VC,23330,2093.95,2590,-9999
11/27/2024 06:50,DYSINGER EAST,23326,551.12,3200,-9999
11/27/2024 06:50,MOSES SOUTH,23319,148.75,900,-1100
11/27/2024 06:50,SCH - HQ - NY,23324,0,0,0
11/27/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 06:50,SCH - NE - NY,23318,-1601.25,1400,-1800
11/27/2024 06:50,SCH - NPX_1385,325277,-197,200,-200
11/27/2024 06:50,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 06:50,SCH - OH - NY,23317,219.67,1150,-1000
11/27/2024 06:50,SCH - PJ - NY,23316,1193.06,2400,-2400
11/27/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 06:50,SPR/DUN-SOUTH,23320,1320.81,4600,-9999
11/27/2024 06:50,TOTAL EAST,23314,3346.14,7550,-9999
11/27/2024 06:50,UPNY CONED,23315,2712.48,6255,-9999
11/27/2024 06:50,WEST CENTRAL,23312,54.83,9999,-9999
11/27/2024 06:55,CENTRAL EAST - VC,23330,2139.58,2590,-9999
11/27/2024 06:55,DYSINGER EAST,23326,587.02,3200,-9999
11/27/2024 06:55,MOSES SOUTH,23319,165.62,900,-1100
11/27/2024 06:55,SCH - HQ - NY,23324,0,0,0
11/27/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 06:55,SCH - NE - NY,23318,-1601.32,1400,-1800
11/27/2024 06:55,SCH - NPX_1385,325277,-197,200,-200
11/27/2024 06:55,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 06:55,SCH - OH - NY,23317,219.69,1150,-1000
11/27/2024 06:55,SCH - PJ - NY,23316,1190.51,2400,-2400
11/27/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 06:55,SPR/DUN-SOUTH,23320,1368.81,4600,-9999
11/27/2024 06:55,TOTAL EAST,23314,3379.69,7550,-9999
11/27/2024 06:55,UPNY CONED,23315,2760.99,6255,-9999
11/27/2024 06:55,WEST CENTRAL,23312,89.4,9999,-9999
11/27/2024 07:00,CENTRAL EAST - VC,23330,2127.14,2590,-9999
11/27/2024 07:00,DYSINGER EAST,23326,722.75,3200,-9999
11/27/2024 07:00,MOSES SOUTH,23319,194.19,900,-1100
11/27/2024 07:00,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:00,SCH - NE - NY,23318,-1567.07,1400,-1800
11/27/2024 07:00,SCH - NPX_1385,325277,-158,200,-200
11/27/2024 07:00,SCH - NPX_CSC,325154,142,330,-330
11/27/2024 07:00,SCH - OH - NY,23317,239.66,1150,-1000
11/27/2024 07:00,SCH - PJ - NY,23316,938.2,2400,-2400
11/27/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:00,SPR/DUN-SOUTH,23320,1421.69,4600,-9999
11/27/2024 07:00,TOTAL EAST,23314,3323.19,7550,-9999
11/27/2024 07:00,UPNY CONED,23315,2690.27,6255,-9999
11/27/2024 07:00,WEST CENTRAL,23312,216.5,9999,-9999
11/27/2024 07:05,CENTRAL EAST - VC,23330,2036.94,2590,-9999
11/27/2024 07:05,DYSINGER EAST,23326,832.52,3200,-9999
11/27/2024 07:05,MOSES SOUTH,23319,204.53,900,-1100
11/27/2024 07:05,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:05,SCH - NE - NY,23318,-1533.75,1400,-1800
11/27/2024 07:05,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:05,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:05,SCH - OH - NY,23317,259.67,1150,-1000
11/27/2024 07:05,SCH - PJ - NY,23316,686.56,2400,-2400
11/27/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:05,SPR/DUN-SOUTH,23320,1449.89,4600,-9999
11/27/2024 07:05,TOTAL EAST,23314,3172.11,7550,-9999
11/27/2024 07:05,UPNY CONED,23315,2597.65,6255,-9999
11/27/2024 07:05,WEST CENTRAL,23312,312.86,9999,-9999
11/27/2024 07:10,CENTRAL EAST - VC,23330,2050.85,2590,-9999
11/27/2024 07:10,DYSINGER EAST,23326,987.79,3200,-9999
11/27/2024 07:10,MOSES SOUTH,23319,189.72,900,-1100
11/27/2024 07:10,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:10,SCH - NE - NY,23318,-1534,1400,-1800
11/27/2024 07:10,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:10,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:10,SCH - OH - NY,23317,259.64,1150,-1000
11/27/2024 07:10,SCH - PJ - NY,23316,687.5,2400,-2400
11/27/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:10,SPR/DUN-SOUTH,23320,1486.48,4600,-9999
11/27/2024 07:10,TOTAL EAST,23314,3221.21,7550,-9999
11/27/2024 07:10,UPNY CONED,23315,2640.7,6255,-9999
11/27/2024 07:10,WEST CENTRAL,23312,461.18,9999,-9999
11/27/2024 07:15,CENTRAL EAST - VC,23330,2075.26,2590,-9999
11/27/2024 07:15,DYSINGER EAST,23326,916.35,3200,-9999
11/27/2024 07:15,MOSES SOUTH,23319,179.81,900,-1100
11/27/2024 07:15,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:15,SCH - NE - NY,23318,-1567.07,1400,-1800
11/27/2024 07:15,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:15,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:15,SCH - OH - NY,23317,259.7,1150,-1000
11/27/2024 07:15,SCH - PJ - NY,23316,888.07,2400,-2400
11/27/2024 07:15,SCH - PJM_HTP,325905,284,660,-660
11/27/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:15,SPR/DUN-SOUTH,23320,1526.29,4600,-9999
11/27/2024 07:15,TOTAL EAST,23314,3336.08,7550,-9999
11/27/2024 07:15,UPNY CONED,23315,2704.04,6255,-9999
11/27/2024 07:15,WEST CENTRAL,23312,385.91,9999,-9999
11/27/2024 07:20,CENTRAL EAST - VC,23330,2161.09,2590,-9999
11/27/2024 07:20,DYSINGER EAST,23326,820.85,3200,-9999
11/27/2024 07:20,MOSES SOUTH,23319,170.95,900,-1100
11/27/2024 07:20,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:20,SCH - NE - NY,23318,-1601.36,1400,-1800
11/27/2024 07:20,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:20,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:20,SCH - OH - NY,23317,259.69,1150,-1000
11/27/2024 07:20,SCH - PJ - NY,23316,1090.72,2400,-2400
11/27/2024 07:20,SCH - PJM_HTP,325905,269,660,-660
11/27/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:20,SPR/DUN-SOUTH,23320,1613.71,4600,-9999
11/27/2024 07:20,TOTAL EAST,23314,3488.95,7550,-9999
11/27/2024 07:20,UPNY CONED,23315,2802.71,6255,-9999
11/27/2024 07:20,WEST CENTRAL,23312,290.74,9999,-9999
11/27/2024 07:25,CENTRAL EAST - VC,23330,2208.48,2625,-9999
11/27/2024 07:25,DYSINGER EAST,23326,687.29,3200,-9999
11/27/2024 07:25,MOSES SOUTH,23319,184.31,900,-1100
11/27/2024 07:25,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:25,SCH - NE - NY,23318,-1601.42,1400,-1800
11/27/2024 07:25,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:25,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:25,SCH - OH - NY,23317,262.15,1150,-1000
11/27/2024 07:25,SCH - PJ - NY,23316,1088.11,2400,-2400
11/27/2024 07:25,SCH - PJM_HTP,325905,269,660,-660
11/27/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:25,SPR/DUN-SOUTH,23320,1621.5,4600,-9999
11/27/2024 07:25,TOTAL EAST,23314,3578.56,7550,-9999
11/27/2024 07:25,UPNY CONED,23315,2808.37,6255,-9999
11/27/2024 07:25,WEST CENTRAL,23312,156.05,9999,-9999
11/27/2024 07:30,CENTRAL EAST - VC,23330,2153.92,2625,-9999
11/27/2024 07:30,DYSINGER EAST,23326,782.66,3200,-9999
11/27/2024 07:30,MOSES SOUTH,23319,201.84,900,-1100
11/27/2024 07:30,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:30,SCH - NE - NY,23318,-1601.35,1400,-1800
11/27/2024 07:30,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:30,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:30,SCH - OH - NY,23317,259.69,1150,-1000
11/27/2024 07:30,SCH - PJ - NY,23316,1107.1,2400,-2400
11/27/2024 07:30,SCH - PJM_HTP,325905,284,660,-660
11/27/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:30,SPR/DUN-SOUTH,23320,1595.87,4600,-9999
11/27/2024 07:30,TOTAL EAST,23314,3600.84,7550,-9999
11/27/2024 07:30,UPNY CONED,23315,2781.77,6255,-9999
11/27/2024 07:30,WEST CENTRAL,23312,249.28,9999,-9999
11/27/2024 07:35,CENTRAL EAST - VC,23330,2147.33,2625,-9999
11/27/2024 07:35,DYSINGER EAST,23326,819.93,3200,-9999
11/27/2024 07:35,MOSES SOUTH,23319,213.3,900,-1100
11/27/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:35,SCH - NE - NY,23318,-1601.08,1400,-1800
11/27/2024 07:35,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:35,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:35,SCH - OH - NY,23317,259.72,1150,-1000
11/27/2024 07:35,SCH - PJ - NY,23316,1125.38,2400,-2400
11/27/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:35,SPR/DUN-SOUTH,23320,1599.41,4600,-9999
11/27/2024 07:35,TOTAL EAST,23314,3614.01,7550,-9999
11/27/2024 07:35,UPNY CONED,23315,2793.87,6255,-9999
11/27/2024 07:35,WEST CENTRAL,23312,280.06,9999,-9999
11/27/2024 07:40,CENTRAL EAST - VC,23330,2205.43,2625,-9999
11/27/2024 07:40,DYSINGER EAST,23326,839.07,3200,-9999
11/27/2024 07:40,MOSES SOUTH,23319,220.11,900,-1100
11/27/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:40,SCH - NE - NY,23318,-1601.3,1400,-1800
11/27/2024 07:40,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:40,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:40,SCH - OH - NY,23317,259.64,1150,-1000
11/27/2024 07:40,SCH - PJ - NY,23316,1123.88,2400,-2400
11/27/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:40,SPR/DUN-SOUTH,23320,1618.68,4600,-9999
11/27/2024 07:40,TOTAL EAST,23314,3609.56,7550,-9999
11/27/2024 07:40,UPNY CONED,23315,2816.79,6255,-9999
11/27/2024 07:40,WEST CENTRAL,23312,298.7,9999,-9999
11/27/2024 07:45,CENTRAL EAST - VC,23330,2201.88,2625,-9999
11/27/2024 07:45,DYSINGER EAST,23326,789.37,3200,-9999
11/27/2024 07:45,MOSES SOUTH,23319,212.35,900,-1100
11/27/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:45,SCH - NE - NY,23318,-1601.36,1400,-1800
11/27/2024 07:45,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:45,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:45,SCH - OH - NY,23317,259.66,1150,-1000
11/27/2024 07:45,SCH - PJ - NY,23316,1122.13,2400,-2400
11/27/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:45,SPR/DUN-SOUTH,23320,1636.14,4600,-9999
11/27/2024 07:45,TOTAL EAST,23314,3648.65,7550,-9999
11/27/2024 07:45,UPNY CONED,23315,2849.57,6255,-9999
11/27/2024 07:45,WEST CENTRAL,23312,252.76,9999,-9999
11/27/2024 07:50,CENTRAL EAST - VC,23330,2194.28,2625,-9999
11/27/2024 07:50,DYSINGER EAST,23326,818.46,3200,-9999
11/27/2024 07:50,MOSES SOUTH,23319,225.16,900,-1100
11/27/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:50,SCH - NE - NY,23318,-1601.31,1400,-1800
11/27/2024 07:50,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:50,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:50,SCH - OH - NY,23317,259.73,1150,-1000
11/27/2024 07:50,SCH - PJ - NY,23316,1124.55,2400,-2400
11/27/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:50,SPR/DUN-SOUTH,23320,1650.99,4600,-9999
11/27/2024 07:50,TOTAL EAST,23314,3675.17,7550,-9999
11/27/2024 07:50,UPNY CONED,23315,2861.58,6255,-9999
11/27/2024 07:50,WEST CENTRAL,23312,285.49,9999,-9999
11/27/2024 07:55,CENTRAL EAST - VC,23330,2205.93,2625,-9999
11/27/2024 07:55,DYSINGER EAST,23326,802.99,3200,-9999
11/27/2024 07:55,MOSES SOUTH,23319,238.94,900,-1100
11/27/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/27/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 07:55,SCH - NE - NY,23318,-1601.39,1400,-1800
11/27/2024 07:55,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 07:55,SCH - NPX_CSC,325154,205,330,-330
11/27/2024 07:55,SCH - OH - NY,23317,259.65,1150,-1000
11/27/2024 07:55,SCH - PJ - NY,23316,1124.9,2400,-2400
11/27/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 07:55,SPR/DUN-SOUTH,23320,1659.71,4600,-9999
11/27/2024 07:55,TOTAL EAST,23314,3674.32,7550,-9999
11/27/2024 07:55,UPNY CONED,23315,2865.7,6255,-9999
11/27/2024 07:55,WEST CENTRAL,23312,271.3,9999,-9999
11/27/2024 08:00,CENTRAL EAST - VC,23330,2275.41,2625,-9999
11/27/2024 08:00,DYSINGER EAST,23326,874.57,3200,-9999
11/27/2024 08:00,MOSES SOUTH,23319,272.75,900,-1100
11/27/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/27/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 08:00,SCH - NE - NY,23318,-1571.4,1400,-1800
11/27/2024 08:00,SCH - NPX_1385,325277,-80,200,-200
11/27/2024 08:00,SCH - NPX_CSC,325154,102,330,-330
11/27/2024 08:00,SCH - OH - NY,23317,358.68,1150,-1000
11/27/2024 08:00,SCH - PJ - NY,23316,1109.95,2400,-2400
11/27/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 08:00,SPR/DUN-SOUTH,23320,1669.37,4600,-9999
11/27/2024 08:00,TOTAL EAST,23314,3774.19,7550,-9999
11/27/2024 08:00,UPNY CONED,23315,2973.83,6255,-9999
11/27/2024 08:00,WEST CENTRAL,23312,343.64,9999,-9999
11/27/2024 08:05,CENTRAL EAST - VC,23330,2310.78,2625,-9999
11/27/2024 08:05,DYSINGER EAST,23326,991.12,3200,-9999
11/27/2024 08:05,MOSES SOUTH,23319,304.63,900,-1100
11/27/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/27/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 08:05,SCH - NE - NY,23318,-1541.09,1400,-1800
11/27/2024 08:05,SCH - NPX_1385,325277,-40,200,-200
11/27/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 08:05,SCH - OH - NY,23317,457.72,1150,-1000
11/27/2024 08:05,SCH - PJ - NY,23316,1098.17,2400,-2400
11/27/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 08:05,SPR/DUN-SOUTH,23320,1687.27,4600,-9999
11/27/2024 08:05,TOTAL EAST,23314,3871.3,7550,-9999
11/27/2024 08:05,UPNY CONED,23315,3054.69,6255,-9999
11/27/2024 08:05,WEST CENTRAL,23312,459.9,9999,-9999
11/27/2024 08:10,CENTRAL EAST - VC,23330,2321.13,2625,-9999
11/27/2024 08:10,DYSINGER EAST,23326,914.7,3200,-9999
11/27/2024 08:10,MOSES SOUTH,23319,307.01,900,-1100
11/27/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/27/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 08:10,SCH - NE - NY,23318,-1541.34,1400,-1800
11/27/2024 08:10,SCH - NPX_1385,325277,-40,200,-200
11/27/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 08:10,SCH - OH - NY,23317,457.71,1150,-1000
11/27/2024 08:10,SCH - PJ - NY,23316,1100.87,2400,-2400
11/27/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 08:10,SPR/DUN-SOUTH,23320,1718.48,4600,-9999
11/27/2024 08:10,TOTAL EAST,23314,3883.63,7550,-9999
11/27/2024 08:10,UPNY CONED,23315,3075.34,6255,-9999
11/27/2024 08:10,WEST CENTRAL,23312,387.81,9999,-9999
11/27/2024 08:15,CENTRAL EAST - VC,23330,2263.23,2625,-9999
11/27/2024 08:15,DYSINGER EAST,23326,756.17,3200,-9999
11/27/2024 08:15,MOSES SOUTH,23319,327.83,900,-1100
11/27/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/27/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 08:15,SCH - NE - NY,23318,-1557.36,1400,-1800
11/27/2024 08:15,SCH - NPX_1385,325277,-40,200,-200
11/27/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 08:15,SCH - OH - NY,23317,458.18,1150,-1000
11/27/2024 08:15,SCH - PJ - NY,23316,1099.63,2400,-2400
11/27/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 08:15,SPR/DUN-SOUTH,23320,1713.91,4600,-9999
11/27/2024 08:15,TOTAL EAST,23314,3925.47,7550,-9999
11/27/2024 08:15,UPNY CONED,23315,3070.67,6255,-9999
11/27/2024 08:15,WEST CENTRAL,23312,234.96,9999,-9999
11/27/2024 08:20,CENTRAL EAST - VC,23330,2265.59,2625,-9999
11/27/2024 08:20,DYSINGER EAST,23326,777.71,3200,-9999
11/27/2024 08:20,MOSES SOUTH,23319,323.57,900,-1100
11/27/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/27/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 08:20,SCH - NE - NY,23318,-1574.59,1400,-1800
11/27/2024 08:20,SCH - NPX_1385,325277,-40,200,-200
11/27/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 08:20,SCH - OH - NY,23317,456.02,1150,-1000
11/27/2024 08:20,SCH - PJ - NY,23316,1102,2400,-2400
11/27/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 08:20,SPR/DUN-SOUTH,23320,1692.36,4600,-9999
11/27/2024 08:20,TOTAL EAST,23314,3950.36,7550,-9999
11/27/2024 08:20,UPNY CONED,23315,3063,6255,-9999
11/27/2024 08:20,WEST CENTRAL,23312,259.17,9999,-9999
11/27/2024 08:25,CENTRAL EAST - VC,23330,2223.49,2625,-9999
11/27/2024 08:25,DYSINGER EAST,23326,769.85,3200,-9999
11/27/2024 08:25,MOSES SOUTH,23319,319.62,900,-1100
11/27/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/27/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 08:25,SCH - NE - NY,23318,-1574.52,1400,-1800
11/27/2024 08:25,SCH - NPX_1385,325277,-40,200,-200
11/27/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2024 08:25,SCH - OH - NY,23317,458.08,1150,-1000
11/27/2024 08:25,SCH - PJ - NY,23316,1101.59,2400,-2400
11/27/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 08:25,SPR/DUN-SOUTH,23320,1677.76,4600,-9999
11/27/2024 08:25,TOTAL EAST,23314,3960.23,7550,-9999
11/27/2024 08:25,UPNY CONED,23315,3049.86,6255,-9999
11/27/2024 08:25,WEST CENTRAL,23312,250.46,9999,-9999
11/27/2024 08:30,CENTRAL EAST - VC,23330,2172.94,2625,-9999
11/27/2024 08:30,DYSINGER EAST,23326,660.57,3200,-9999
11/27/2024 08:30,MOSES SOUTH,23319,318.25,900,-1100
