Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
07/16/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 05:50,SPR/DUN-SOUTH,23320,3031.12,4350,-9999
07/16/2024 05:50,TOTAL EAST,23314,5361,7550,-9999
07/16/2024 05:50,UPNY CONED,23315,4662.4,6945,-9999
07/16/2024 05:50,WEST CENTRAL,23312,403.63,9999,-9999
07/16/2024 05:55,CENTRAL EAST - VC,23330,2589.53,3055,-9999
07/16/2024 05:55,DYSINGER EAST,23326,855.57,3200,-9999
07/16/2024 05:55,MOSES SOUTH,23319,1076.72,3150,-1600
07/16/2024 05:55,SCH - HQ - NY,23324,431,1300,-750
07/16/2024 05:55,SCH - HQ_CEDARS,325274,177,200,0
07/16/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/16/2024 05:55,SCH - NE - NY,23318,-1000.56,1400,-1600
07/16/2024 05:55,SCH - NPX_1385,325277,39,200,-200
07/16/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 05:55,SCH - OH - NY,23317,984.88,2000,-1600
07/16/2024 05:55,SCH - PJ - NY,23316,1444.43,2000,-1000
07/16/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
07/16/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 05:55,SPR/DUN-SOUTH,23320,2958,4350,-9999
07/16/2024 05:55,TOTAL EAST,23314,5378.12,7550,-9999
07/16/2024 05:55,UPNY CONED,23315,4589.2,6945,-9999
07/16/2024 05:55,WEST CENTRAL,23312,350.25,9999,-9999
07/16/2024 06:00,CENTRAL EAST - VC,23330,2493.23,3055,-9999
07/16/2024 06:00,DYSINGER EAST,23326,931.17,3200,-9999
07/16/2024 06:00,MOSES SOUTH,23319,1057.48,3150,-1600
07/16/2024 06:00,SCH - HQ - NY,23324,409,1300,-750
07/16/2024 06:00,SCH - HQ_CEDARS,325274,183,200,0
07/16/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
07/16/2024 06:00,SCH - NE - NY,23318,-1050.6,1400,-1600
07/16/2024 06:00,SCH - NPX_1385,325277,30,200,-200
07/16/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:00,SCH - OH - NY,23317,1131.8,2000,-1600
07/16/2024 06:00,SCH - PJ - NY,23316,1561.35,2000,-1000
07/16/2024 06:00,SCH - PJM_HTP,325905,580,660,-660
07/16/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:00,SPR/DUN-SOUTH,23320,2675.88,4350,-9999
07/16/2024 06:00,TOTAL EAST,23314,5398.16,7550,-9999
07/16/2024 06:00,UPNY CONED,23315,4296.53,6945,-9999
07/16/2024 06:00,WEST CENTRAL,23312,420.07,9999,-9999
07/16/2024 06:05,CENTRAL EAST - VC,23330,2359.39,3055,-9999
07/16/2024 06:05,DYSINGER EAST,23326,890.7,3200,-9999
07/16/2024 06:05,MOSES SOUTH,23319,1011.15,3150,-1600
07/16/2024 06:05,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:05,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:05,SCH - NE - NY,23318,-1100.45,1400,-1600
07/16/2024 06:05,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:05,SCH - OH - NY,23317,1278.71,2000,-1600
07/16/2024 06:05,SCH - PJ - NY,23316,1670.17,2000,-1000
07/16/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:05,SPR/DUN-SOUTH,23320,2399.23,4350,-9999
07/16/2024 06:05,TOTAL EAST,23314,5245.41,7550,-9999
07/16/2024 06:05,UPNY CONED,23315,3922.66,6945,-9999
07/16/2024 06:05,WEST CENTRAL,23312,368.36,9999,-9999
07/16/2024 06:10,CENTRAL EAST - VC,23330,2616.74,3055,-9999
07/16/2024 06:10,DYSINGER EAST,23326,1102.44,3200,-9999
07/16/2024 06:10,MOSES SOUTH,23319,1109.11,3150,-1600
07/16/2024 06:10,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:10,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:10,SCH - NE - NY,23318,-1100.66,1400,-1600
07/16/2024 06:10,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:10,SCH - OH - NY,23317,1278.71,2000,-1600
07/16/2024 06:10,SCH - PJ - NY,23316,1677.02,2000,-1000
07/16/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:10,SPR/DUN-SOUTH,23320,2901.72,4350,-9999
07/16/2024 06:10,TOTAL EAST,23314,5533.38,7550,-9999
07/16/2024 06:10,UPNY CONED,23315,4522.54,6945,-9999
07/16/2024 06:10,WEST CENTRAL,23312,567.49,9999,-9999
07/16/2024 06:15,CENTRAL EAST - VC,23330,2619.22,3055,-9999
07/16/2024 06:15,DYSINGER EAST,23326,1076.34,3200,-9999
07/16/2024 06:15,MOSES SOUTH,23319,1154.47,3150,-1600
07/16/2024 06:15,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:15,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:15,SCH - NE - NY,23318,-1250.75,1400,-1600
07/16/2024 06:15,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:15,SCH - OH - NY,23317,1278.68,2000,-1600
07/16/2024 06:15,SCH - PJ - NY,23316,1678.52,2000,-1000
07/16/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:15,SPR/DUN-SOUTH,23320,3005.91,4350,-9999
07/16/2024 06:15,TOTAL EAST,23314,5528.13,7550,-9999
07/16/2024 06:15,UPNY CONED,23315,4610.76,6715,-9999
07/16/2024 06:15,WEST CENTRAL,23312,535.69,9999,-9999
07/16/2024 06:20,CENTRAL EAST - VC,23330,2657.21,3055,-9999
07/16/2024 06:20,DYSINGER EAST,23326,1108.44,3200,-9999
07/16/2024 06:20,MOSES SOUTH,23319,1156.9,3150,-1600
07/16/2024 06:20,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:20,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:20,SCH - NE - NY,23318,-1401.07,1400,-1600
07/16/2024 06:20,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:20,SCH - OH - NY,23317,1278.74,2000,-1600
07/16/2024 06:20,SCH - PJ - NY,23316,1676.62,2000,-1000
07/16/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:20,SPR/DUN-SOUTH,23320,3065.2,4350,-9999
07/16/2024 06:20,TOTAL EAST,23314,5545.56,7550,-9999
07/16/2024 06:20,UPNY CONED,23315,4665.88,6715,-9999
07/16/2024 06:20,WEST CENTRAL,23312,566.89,9999,-9999
07/16/2024 06:25,CENTRAL EAST - VC,23330,2597.63,3055,-9999
07/16/2024 06:25,DYSINGER EAST,23326,1017.86,3200,-9999
07/16/2024 06:25,MOSES SOUTH,23319,1146.19,3150,-1600
07/16/2024 06:25,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:25,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:25,SCH - NE - NY,23318,-1401.34,1400,-1600
07/16/2024 06:25,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:25,SCH - OH - NY,23317,1278.63,2000,-1600
07/16/2024 06:25,SCH - PJ - NY,23316,1676.94,2000,-1000
07/16/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:25,SPR/DUN-SOUTH,23320,2874.09,4350,-9999
07/16/2024 06:25,TOTAL EAST,23314,5517.21,7550,-9999
07/16/2024 06:25,UPNY CONED,23315,4438.06,6715,-9999
07/16/2024 06:25,WEST CENTRAL,23312,478.81,9999,-9999
07/16/2024 06:30,CENTRAL EAST - VC,23330,2610.75,3055,-9999
07/16/2024 06:30,DYSINGER EAST,23326,1051.05,3200,-9999
07/16/2024 06:30,MOSES SOUTH,23319,1149.31,3150,-1600
07/16/2024 06:30,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:30,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:30,SCH - NE - NY,23318,-1401.1,1400,-1600
07/16/2024 06:30,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:30,SCH - OH - NY,23317,1278.72,2000,-1600
07/16/2024 06:30,SCH - PJ - NY,23316,1679.65,2000,-1000
07/16/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:30,SPR/DUN-SOUTH,23320,2885.09,4350,-9999
07/16/2024 06:30,TOTAL EAST,23314,5529.94,7550,-9999
07/16/2024 06:30,UPNY CONED,23315,4514.36,6715,-9999
07/16/2024 06:30,WEST CENTRAL,23312,507.95,9999,-9999
07/16/2024 06:35,CENTRAL EAST - VC,23330,2570.29,3055,-9999
07/16/2024 06:35,DYSINGER EAST,23326,1099.53,3200,-9999
07/16/2024 06:35,MOSES SOUTH,23319,1157.96,3150,-1600
07/16/2024 06:35,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:35,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:35,SCH - NE - NY,23318,-1400.93,1400,-1600
07/16/2024 06:35,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:35,SCH - OH - NY,23317,1278.73,2000,-1600
07/16/2024 06:35,SCH - PJ - NY,23316,1677.73,2000,-1000
07/16/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:35,SPR/DUN-SOUTH,23320,2919.5,4350,-9999
07/16/2024 06:35,TOTAL EAST,23314,5495.76,7550,-9999
07/16/2024 06:35,UPNY CONED,23315,4575.52,6715,-9999
07/16/2024 06:35,WEST CENTRAL,23312,547.67,9999,-9999
07/16/2024 06:40,CENTRAL EAST - VC,23330,2542.26,3055,-9999
07/16/2024 06:40,DYSINGER EAST,23326,1110.48,3200,-9999
07/16/2024 06:40,MOSES SOUTH,23319,1165.04,3150,-1600
07/16/2024 06:40,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:40,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:40,SCH - NE - NY,23318,-1400.77,1400,-1600
07/16/2024 06:40,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:40,SCH - OH - NY,23317,1278.7,2000,-1600
07/16/2024 06:40,SCH - PJ - NY,23316,1676.79,2000,-1000
07/16/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:40,SPR/DUN-SOUTH,23320,2840.56,4350,-9999
07/16/2024 06:40,TOTAL EAST,23314,5525.66,7550,-9999
07/16/2024 06:40,UPNY CONED,23315,4514.14,6715,-9999
07/16/2024 06:40,WEST CENTRAL,23312,554.63,9999,-9999
07/16/2024 06:45,CENTRAL EAST - VC,23330,2468.56,3055,-9999
07/16/2024 06:45,DYSINGER EAST,23326,1032.84,3200,-9999
07/16/2024 06:45,MOSES SOUTH,23319,1136.42,3150,-1600
07/16/2024 06:45,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:45,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:45,SCH - NE - NY,23318,-1400.77,1400,-1600
07/16/2024 06:45,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:45,SCH - OH - NY,23317,1278.67,2000,-1600
07/16/2024 06:45,SCH - PJ - NY,23316,1606.35,2000,-1000
07/16/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:45,SPR/DUN-SOUTH,23320,2766.95,4350,-9999
07/16/2024 06:45,TOTAL EAST,23314,5415.01,7550,-9999
07/16/2024 06:45,UPNY CONED,23315,4353.98,6715,-9999
07/16/2024 06:45,WEST CENTRAL,23312,473.81,9999,-9999
07/16/2024 06:50,CENTRAL EAST - VC,23330,2546.37,3055,-9999
07/16/2024 06:50,DYSINGER EAST,23326,1096.94,3200,-9999
07/16/2024 06:50,MOSES SOUTH,23319,1142.79,3150,-1600
07/16/2024 06:50,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:50,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:50,SCH - NE - NY,23318,-1400.88,1400,-1600
07/16/2024 06:50,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:50,SCH - OH - NY,23317,1278.63,2000,-1600
07/16/2024 06:50,SCH - PJ - NY,23316,1532.49,2000,-1000
07/16/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:50,SPR/DUN-SOUTH,23320,2890.58,4350,-9999
07/16/2024 06:50,TOTAL EAST,23314,5448.32,7550,-9999
07/16/2024 06:50,UPNY CONED,23315,4595.32,6715,-9999
07/16/2024 06:50,WEST CENTRAL,23312,529.76,9999,-9999
07/16/2024 06:55,CENTRAL EAST - VC,23330,2596.98,3055,-9999
07/16/2024 06:55,DYSINGER EAST,23326,1027.57,3200,-9999
07/16/2024 06:55,MOSES SOUTH,23319,1213.28,3150,-1600
07/16/2024 06:55,SCH - HQ - NY,23324,389,1300,-750
07/16/2024 06:55,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/16/2024 06:55,SCH - NE - NY,23318,-1400.9,1400,-1600
07/16/2024 06:55,SCH - NPX_1385,325277,20,200,-200
07/16/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 06:55,SCH - OH - NY,23317,1278.46,2000,-1600
07/16/2024 06:55,SCH - PJ - NY,23316,1535.27,2000,-1000
07/16/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
07/16/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2024 06:55,SPR/DUN-SOUTH,23320,3042.97,4350,-9999
07/16/2024 06:55,TOTAL EAST,23314,5441.61,7550,-9999
07/16/2024 06:55,UPNY CONED,23315,4756.99,6715,-9999
07/16/2024 06:55,WEST CENTRAL,23312,457.93,9999,-9999
07/16/2024 07:00,CENTRAL EAST - VC,23330,2627.43,3055,-9999
07/16/2024 07:00,DYSINGER EAST,23326,867.25,3200,-9999
07/16/2024 07:00,MOSES SOUTH,23319,1496.16,3150,-1600
07/16/2024 07:00,SCH - HQ - NY,23324,739,1300,-750
07/16/2024 07:00,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
07/16/2024 07:00,SCH - NE - NY,23318,-1401.1,1400,-1600
07/16/2024 07:00,SCH - NPX_1385,325277,52,200,-200
07/16/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 07:00,SCH - OH - NY,23317,1198.68,2000,-1600
07/16/2024 07:00,SCH - PJ - NY,23316,1385.45,2000,-1000
07/16/2024 07:00,SCH - PJM_HTP,325905,505,660,-660
07/16/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 07:00,SCH - PJM_VFT,325658,280,315,-315
07/16/2024 07:00,SPR/DUN-SOUTH,23320,3416.48,4350,-9999
07/16/2024 07:00,TOTAL EAST,23314,5395.18,7550,-9999
07/16/2024 07:00,UPNY CONED,23315,5097.22,6715,-9999
07/16/2024 07:00,WEST CENTRAL,23312,298.82,9999,-9999
07/16/2024 07:05,CENTRAL EAST - VC,23330,2671.99,3055,-9999
07/16/2024 07:05,DYSINGER EAST,23326,684.05,3200,-9999
07/16/2024 07:05,MOSES SOUTH,23319,1833.77,3150,-1600
07/16/2024 07:05,SCH - HQ - NY,23324,1090,1300,-750
07/16/2024 07:05,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/16/2024 07:05,SCH - NE - NY,23318,-1401.21,1400,-1600
07/16/2024 07:05,SCH - NPX_1385,325277,84,200,-200
07/16/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 07:05,SCH - OH - NY,23317,1119.68,2000,-1600
07/16/2024 07:05,SCH - PJ - NY,23316,1234.98,2000,-1000
07/16/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 07:05,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 07:05,SPR/DUN-SOUTH,23320,3496.2,4350,-9999
07/16/2024 07:05,TOTAL EAST,23314,5400.5,7550,-9999
07/16/2024 07:05,UPNY CONED,23315,5091.19,6715,-9999
07/16/2024 07:05,WEST CENTRAL,23312,110.18,9999,-9999
07/16/2024 07:10,CENTRAL EAST - VC,23330,2673.41,3055,-9999
07/16/2024 07:10,DYSINGER EAST,23326,680.87,3200,-9999
07/16/2024 07:10,MOSES SOUTH,23319,1690.84,3150,-1600
07/16/2024 07:10,SCH - HQ - NY,23324,1090,1300,-750
07/16/2024 07:10,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/16/2024 07:10,SCH - NE - NY,23318,-1401.39,1400,-1600
07/16/2024 07:10,SCH - NPX_1385,325277,84,200,-200
07/16/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 07:10,SCH - OH - NY,23317,1119.72,2000,-1600
07/16/2024 07:10,SCH - PJ - NY,23316,1237.85,2000,-1000
07/16/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 07:10,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 07:10,SPR/DUN-SOUTH,23320,3495.32,4350,-9999
07/16/2024 07:10,TOTAL EAST,23314,5338.37,7550,-9999
07/16/2024 07:10,UPNY CONED,23315,5077.37,6715,-9999
07/16/2024 07:10,WEST CENTRAL,23312,91.42,9999,-9999
07/16/2024 07:15,CENTRAL EAST - VC,23330,2283.56,3055,-9999
07/16/2024 07:15,DYSINGER EAST,23326,478.06,3200,-9999
07/16/2024 07:15,MOSES SOUTH,23319,1662.28,3150,-1600
07/16/2024 07:15,SCH - HQ - NY,23324,1189,1300,-750
07/16/2024 07:15,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
07/16/2024 07:15,SCH - NE - NY,23318,-1401.08,1400,-1600
07/16/2024 07:15,SCH - NPX_1385,325277,84,200,-200
07/16/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 07:15,SCH - OH - NY,23317,1119.76,2000,-1600
07/16/2024 07:15,SCH - PJ - NY,23316,1235.65,2000,-1000
07/16/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 07:15,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 07:15,SPR/DUN-SOUTH,23320,3187.2,4350,-9999
07/16/2024 07:15,TOTAL EAST,23314,4890.72,7550,-9999
07/16/2024 07:15,UPNY CONED,23315,4457.87,6715,-9999
07/16/2024 07:15,WEST CENTRAL,23312,-122.06,9999,-9999
07/16/2024 07:20,CENTRAL EAST - VC,23330,2490.5,3055,-9999
07/16/2024 07:20,DYSINGER EAST,23326,610.67,3200,-9999
07/16/2024 07:20,MOSES SOUTH,23319,1892.14,3150,-1600
07/16/2024 07:20,SCH - HQ - NY,23324,1289,1300,-750
07/16/2024 07:20,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/16/2024 07:20,SCH - NE - NY,23318,-1401.19,1400,-1600
07/16/2024 07:20,SCH - NPX_1385,325277,84,200,-200
07/16/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 07:20,SCH - OH - NY,23317,1119.78,2000,-1600
07/16/2024 07:20,SCH - PJ - NY,23316,1240.95,2000,-1000
07/16/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 07:20,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 07:20,SPR/DUN-SOUTH,23320,3285.3,4350,-9999
07/16/2024 07:20,TOTAL EAST,23314,5216.05,7550,-9999
07/16/2024 07:20,UPNY CONED,23315,4569.11,6715,-9999
07/16/2024 07:20,WEST CENTRAL,23312,2.05,9999,-9999
07/16/2024 07:25,CENTRAL EAST - VC,23330,2626.26,3055,-9999
07/16/2024 07:25,DYSINGER EAST,23326,765.48,3200,-9999
07/16/2024 07:25,MOSES SOUTH,23319,1872.05,3150,-1600
07/16/2024 07:25,SCH - HQ - NY,23324,1289,1300,-750
07/16/2024 07:25,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/16/2024 07:25,SCH - NE - NY,23318,-1401.27,1400,-1600
07/16/2024 07:25,SCH - NPX_1385,325277,84,200,-200
07/16/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 07:25,SCH - OH - NY,23317,1119.8,2000,-1600
07/16/2024 07:25,SCH - PJ - NY,23316,1241.11,2000,-1000
07/16/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 07:25,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 07:25,SPR/DUN-SOUTH,23320,3570.48,4350,-9999
07/16/2024 07:25,TOTAL EAST,23314,5434.8,7550,-9999
07/16/2024 07:25,UPNY CONED,23315,5060.75,6715,-9999
07/16/2024 07:25,WEST CENTRAL,23312,152.11,9999,-9999
07/16/2024 07:30,CENTRAL EAST - VC,23330,2685.57,3130,-9999
07/16/2024 07:30,DYSINGER EAST,23326,826.36,3200,-9999
07/16/2024 07:30,MOSES SOUTH,23319,1846.34,3150,-1600
07/16/2024 07:30,SCH - HQ - NY,23324,1289,1300,-750
07/16/2024 07:30,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/16/2024 07:30,SCH - NE - NY,23318,-1400.96,1400,-1600
07/16/2024 07:30,SCH - NPX_1385,325277,84,200,-200
07/16/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 07:30,SCH - OH - NY,23317,1119.84,2000,-1600
07/16/2024 07:30,SCH - PJ - NY,23316,1236.79,2000,-1000
07/16/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 07:30,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 07:30,SPR/DUN-SOUTH,23320,3551.81,4350,-9999
07/16/2024 07:30,TOTAL EAST,23314,5381.52,7550,-9999
07/16/2024 07:30,UPNY CONED,23315,5164.46,6715,-9999
07/16/2024 07:30,WEST CENTRAL,23312,205.82,9999,-9999
07/16/2024 07:35,CENTRAL EAST - VC,23330,2680.71,3130,-9999
07/16/2024 07:35,DYSINGER EAST,23326,848.26,3200,-9999
07/16/2024 07:35,MOSES SOUTH,23319,1854.14,3150,-1600
07/16/2024 07:35,SCH - HQ - NY,23324,1289,1300,-750
07/16/2024 07:35,SCH - HQ_CEDARS,325274,190,200,0
07/16/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/16/2024 07:35,SCH - NE - NY,23318,-1400.91,1400,-1600
07/16/2024 07:35,SCH - NPX_1385,325277,84,200,-200
07/16/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2024 07:35,SCH - OH - NY,23317,1119.91,2000,-1600
07/16/2024 07:35,SCH - PJ - NY,23316,1237.76,2000,-1000
07/16/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
07/16/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2024 07:35,SCH - PJM_VFT,325658,245,315,-315
07/16/2024 07:35,SPR/DUN-SOUTH,23320,3497.36,4350,-9999
07/16/2024 07:35,TOTAL EAST,23314,5406.9,7550,-9999
07/16/2024 07:35,UPNY CONED,23315,5100.56,6715,-9999
07/16/2024 07:35,WEST CENTRAL,23312,221.18,9999,-9999
07/16/2024 07:40,CENTRAL EAST - VC,23330,2571.16,3130,-9999
07/16/2024 07:40,DYSINGER EAST,23326,809.59,3200,-9999
07/16/2024 07:40,MOSES SOUTH,23319,1844.21,3150,-1600
07/16/2024 07:40,SCH - HQ - NY,23324,1289,1300,-750
07/16/2024 07:40,SCH - HQ_CEDARS,325274,190,200,0
