Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 06:25,SCH - NE - NY,23318,-871.62,500,-1600
10/27/2024 06:25,SCH - NPX_1385,325277,-79,200,-200
10/27/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 06:25,SCH - OH - NY,23317,866.79,2000,-1600
10/27/2024 06:25,SCH - PJ - NY,23316,1174.52,2000,-1000
10/27/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 06:25,SPR/DUN-SOUTH,23320,800.09,4350,-9999
10/27/2024 06:25,TOTAL EAST,23314,2558.22,7550,-9999
10/27/2024 06:25,UPNY CONED,23315,1513.35,5295,-9999
10/27/2024 06:25,WEST CENTRAL,23312,205.66,9999,-9999
10/27/2024 06:30,CENTRAL EAST - VC,23330,1418.11,2820,-9999
10/27/2024 06:30,DYSINGER EAST,23326,474.39,3200,-9999
10/27/2024 06:30,MOSES SOUTH,23319,-373.75,2650,-1600
10/27/2024 06:30,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 06:30,SCH - NE - NY,23318,-899.82,500,-1600
10/27/2024 06:30,SCH - NPX_1385,325277,-79,200,-200
10/27/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 06:30,SCH - OH - NY,23317,869.49,2000,-1600
10/27/2024 06:30,SCH - PJ - NY,23316,1176.18,2000,-1000
10/27/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 06:30,SPR/DUN-SOUTH,23320,782.92,4350,-9999
10/27/2024 06:30,TOTAL EAST,23314,2625.43,7550,-9999
10/27/2024 06:30,UPNY CONED,23315,1514.12,5295,-9999
10/27/2024 06:30,WEST CENTRAL,23312,177.21,9999,-9999
10/27/2024 06:35,CENTRAL EAST - VC,23330,1448.96,2820,-9999
10/27/2024 06:35,DYSINGER EAST,23326,481.81,3200,-9999
10/27/2024 06:35,MOSES SOUTH,23319,-373.2,2650,-1600
10/27/2024 06:35,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 06:35,SCH - NE - NY,23318,-928.91,500,-1600
10/27/2024 06:35,SCH - NPX_1385,325277,-79,200,-200
10/27/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 06:35,SCH - OH - NY,23317,866.8,2000,-1600
10/27/2024 06:35,SCH - PJ - NY,23316,1174.11,2000,-1000
10/27/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 06:35,SPR/DUN-SOUTH,23320,782.09,4350,-9999
10/27/2024 06:35,TOTAL EAST,23314,2659.22,7550,-9999
10/27/2024 06:35,UPNY CONED,23315,1529.4,5295,-9999
10/27/2024 06:35,WEST CENTRAL,23312,179.55,9999,-9999
10/27/2024 06:40,CENTRAL EAST - VC,23330,1483.64,2915,-9999
10/27/2024 06:40,DYSINGER EAST,23326,469.33,3200,-9999
10/27/2024 06:40,MOSES SOUTH,23319,-375.69,2650,-1600
10/27/2024 06:40,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 06:40,SCH - NE - NY,23318,-928.98,500,-1600
10/27/2024 06:40,SCH - NPX_1385,325277,-79,200,-200
10/27/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 06:40,SCH - OH - NY,23317,870.42,2000,-1600
10/27/2024 06:40,SCH - PJ - NY,23316,1170.6,2000,-1000
10/27/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 06:40,SPR/DUN-SOUTH,23320,811.58,4350,-9999
10/27/2024 06:40,TOTAL EAST,23314,2688.42,7550,-9999
10/27/2024 06:40,UPNY CONED,23315,1569.09,5295,-9999
10/27/2024 06:40,WEST CENTRAL,23312,166.17,9999,-9999
10/27/2024 06:45,CENTRAL EAST - VC,23330,1486.55,2915,-9999
10/27/2024 06:45,DYSINGER EAST,23326,467.74,3200,-9999
10/27/2024 06:45,MOSES SOUTH,23319,-362.22,2650,-1600
10/27/2024 06:45,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 06:45,SCH - NE - NY,23318,-1020.62,500,-1600
10/27/2024 06:45,SCH - NPX_1385,325277,-79,200,-200
10/27/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 06:45,SCH - OH - NY,23317,866.79,2000,-1600
10/27/2024 06:45,SCH - PJ - NY,23316,1172.6,2000,-1000
10/27/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 06:45,SPR/DUN-SOUTH,23320,733.82,4350,-9999
10/27/2024 06:45,TOTAL EAST,23314,2736.8,7550,-9999
10/27/2024 06:45,UPNY CONED,23315,1492.23,5295,-9999
10/27/2024 06:45,WEST CENTRAL,23312,161.43,9999,-9999
10/27/2024 06:50,CENTRAL EAST - VC,23330,1513.71,2915,-9999
10/27/2024 06:50,DYSINGER EAST,23326,520.5,3200,-9999
10/27/2024 06:50,MOSES SOUTH,23319,-338.96,2650,-1600
10/27/2024 06:50,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 06:50,SCH - NE - NY,23318,-1112.56,500,-1600
10/27/2024 06:50,SCH - NPX_1385,325277,-79,200,-200
10/27/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 06:50,SCH - OH - NY,23317,866.75,2000,-1600
10/27/2024 06:50,SCH - PJ - NY,23316,1172.08,2000,-1000
10/27/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 06:50,SPR/DUN-SOUTH,23320,682.58,4350,-9999
10/27/2024 06:50,TOTAL EAST,23314,2787.73,7550,-9999
10/27/2024 06:50,UPNY CONED,23315,1434.91,5295,-9999
10/27/2024 06:50,WEST CENTRAL,23312,208.86,9999,-9999
10/27/2024 06:55,CENTRAL EAST - VC,23330,1594.25,2915,-9999
10/27/2024 06:55,DYSINGER EAST,23326,629.28,3200,-9999
10/27/2024 06:55,MOSES SOUTH,23319,-323.23,2650,-1600
10/27/2024 06:55,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 06:55,SCH - NE - NY,23318,-1112.79,500,-1600
10/27/2024 06:55,SCH - NPX_1385,325277,-79,200,-200
10/27/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 06:55,SCH - OH - NY,23317,866.64,2000,-1600
10/27/2024 06:55,SCH - PJ - NY,23316,1173.13,2000,-1000
10/27/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 06:55,SPR/DUN-SOUTH,23320,746.29,4350,-9999
10/27/2024 06:55,TOTAL EAST,23314,2861.84,7550,-9999
10/27/2024 06:55,UPNY CONED,23315,1513.6,5295,-9999
10/27/2024 06:55,WEST CENTRAL,23312,313.78,9999,-9999
10/27/2024 07:00,CENTRAL EAST - VC,23330,1696.98,2915,-9999
10/27/2024 07:00,DYSINGER EAST,23326,551.94,3200,-9999
10/27/2024 07:00,MOSES SOUTH,23319,-276.16,2650,-1600
10/27/2024 07:00,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:00,SCH - NE - NY,23318,-1154.62,1000,-1600
10/27/2024 07:00,SCH - NPX_1385,325277,-85,200,-200
10/27/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:00,SCH - OH - NY,23317,758.61,2000,-1600
10/27/2024 07:00,SCH - PJ - NY,23316,1149.91,2000,-1000
10/27/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:00,SCH - PJM_NEPTUNE,325305,589,660,-660
10/27/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:00,SPR/DUN-SOUTH,23320,780.6,4350,-9999
10/27/2024 07:00,TOTAL EAST,23314,3028.41,7550,-9999
10/27/2024 07:00,UPNY CONED,23315,1615.75,5295,-9999
10/27/2024 07:00,WEST CENTRAL,23312,231.16,9999,-9999
10/27/2024 07:05,CENTRAL EAST - VC,23330,1730.37,2915,-9999
10/27/2024 07:05,DYSINGER EAST,23326,533.77,3200,-9999
10/27/2024 07:05,MOSES SOUTH,23319,-263.39,2650,-1600
10/27/2024 07:05,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:05,SCH - NE - NY,23318,-1197.38,1000,-1600
10/27/2024 07:05,SCH - NPX_1385,325277,-90,200,-200
10/27/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:05,SCH - OH - NY,23317,650.77,2000,-1600
10/27/2024 07:05,SCH - PJ - NY,23316,1129.52,2000,-1000
10/27/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:05,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:05,SPR/DUN-SOUTH,23320,667.07,4350,-9999
10/27/2024 07:05,TOTAL EAST,23314,3040.17,7550,-9999
10/27/2024 07:05,UPNY CONED,23315,1584.95,5295,-9999
10/27/2024 07:05,WEST CENTRAL,23312,209.99,9999,-9999
10/27/2024 07:10,CENTRAL EAST - VC,23330,1822.44,2915,-9999
10/27/2024 07:10,DYSINGER EAST,23326,674.56,3200,-9999
10/27/2024 07:10,MOSES SOUTH,23319,-271.51,2650,-1600
10/27/2024 07:10,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:10,SCH - NE - NY,23318,-1194.72,1000,-1600
10/27/2024 07:10,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:10,SCH - OH - NY,23317,650.6,2000,-1600
10/27/2024 07:10,SCH - PJ - NY,23316,1125.99,2000,-1000
10/27/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:10,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:10,SPR/DUN-SOUTH,23320,752.64,4350,-9999
10/27/2024 07:10,TOTAL EAST,23314,3113.79,7550,-9999
10/27/2024 07:10,UPNY CONED,23315,1665.96,5295,-9999
10/27/2024 07:10,WEST CENTRAL,23312,346.28,9999,-9999
10/27/2024 07:15,CENTRAL EAST - VC,23330,1823.29,2915,-9999
10/27/2024 07:15,DYSINGER EAST,23326,667.95,3200,-9999
10/27/2024 07:15,MOSES SOUTH,23319,-228.09,2650,-1600
10/27/2024 07:15,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:15,SCH - NE - NY,23318,-1184.65,1000,-1600
10/27/2024 07:15,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:15,SCH - OH - NY,23317,650.49,2000,-1600
10/27/2024 07:15,SCH - PJ - NY,23316,1147.39,2000,-1000
10/27/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:15,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:15,SPR/DUN-SOUTH,23320,782.51,4350,-9999
10/27/2024 07:15,TOTAL EAST,23314,3143.77,7550,-9999
10/27/2024 07:15,UPNY CONED,23315,1689.08,5295,-9999
10/27/2024 07:15,WEST CENTRAL,23312,335.62,9999,-9999
10/27/2024 07:20,CENTRAL EAST - VC,23330,1797.69,2915,-9999
10/27/2024 07:20,DYSINGER EAST,23326,627.08,3200,-9999
10/27/2024 07:20,MOSES SOUTH,23319,-233.27,2650,-1600
10/27/2024 07:20,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:20,SCH - NE - NY,23318,-1175.75,1000,-1600
10/27/2024 07:20,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:20,SCH - OH - NY,23317,650.53,2000,-1600
10/27/2024 07:20,SCH - PJ - NY,23316,1165.23,2000,-1000
10/27/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:20,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:20,SPR/DUN-SOUTH,23320,782.31,4350,-9999
10/27/2024 07:20,TOTAL EAST,23314,3149.29,7550,-9999
10/27/2024 07:20,UPNY CONED,23315,1677.4,5295,-9999
10/27/2024 07:20,WEST CENTRAL,23312,294.05,9999,-9999
10/27/2024 07:25,CENTRAL EAST - VC,23330,1766.87,2915,-9999
10/27/2024 07:25,DYSINGER EAST,23326,603.08,3200,-9999
10/27/2024 07:25,MOSES SOUTH,23319,-248.96,2650,-1600
10/27/2024 07:25,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:25,SCH - NE - NY,23318,-1175.58,1000,-1600
10/27/2024 07:25,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:25,SCH - OH - NY,23317,650.71,2000,-1600
10/27/2024 07:25,SCH - PJ - NY,23316,1164.67,2000,-1000
10/27/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:25,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:25,SPR/DUN-SOUTH,23320,788.59,4350,-9999
10/27/2024 07:25,TOTAL EAST,23314,3160.95,7550,-9999
10/27/2024 07:25,UPNY CONED,23315,1674.94,5295,-9999
10/27/2024 07:25,WEST CENTRAL,23312,265.33,9999,-9999
10/27/2024 07:30,CENTRAL EAST - VC,23330,1747.46,2915,-9999
10/27/2024 07:30,DYSINGER EAST,23326,599.56,3200,-9999
10/27/2024 07:30,MOSES SOUTH,23319,-267.37,2650,-1600
10/27/2024 07:30,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:30,SCH - NE - NY,23318,-1201.41,1000,-1600
10/27/2024 07:30,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:30,SCH - OH - NY,23317,650.8,2000,-1600
10/27/2024 07:30,SCH - PJ - NY,23316,1153.67,2000,-1000
10/27/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:30,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:30,SPR/DUN-SOUTH,23320,747.67,4350,-9999
10/27/2024 07:30,TOTAL EAST,23314,3181.19,7550,-9999
10/27/2024 07:30,UPNY CONED,23315,1631.91,5295,-9999
10/27/2024 07:30,WEST CENTRAL,23312,259.83,9999,-9999
10/27/2024 07:35,CENTRAL EAST - VC,23330,1737,2915,-9999
10/27/2024 07:35,DYSINGER EAST,23326,553.03,3200,-9999
10/27/2024 07:35,MOSES SOUTH,23319,-263.13,2650,-1600
10/27/2024 07:35,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:35,SCH - NE - NY,23318,-1234.16,1000,-1600
10/27/2024 07:35,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:35,SCH - OH - NY,23317,653.93,2000,-1600
10/27/2024 07:35,SCH - PJ - NY,23316,1145.44,2000,-1000
10/27/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:35,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:35,SPR/DUN-SOUTH,23320,695.53,4350,-9999
10/27/2024 07:35,TOTAL EAST,23314,3195.01,7550,-9999
10/27/2024 07:35,UPNY CONED,23315,1592.61,5295,-9999
10/27/2024 07:35,WEST CENTRAL,23312,208.59,9999,-9999
10/27/2024 07:40,CENTRAL EAST - VC,23330,1773.92,2915,-9999
10/27/2024 07:40,DYSINGER EAST,23326,559.42,3200,-9999
10/27/2024 07:40,MOSES SOUTH,23319,-264.08,2650,-1600
10/27/2024 07:40,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:40,SCH - NE - NY,23318,-1234.3,1000,-1600
10/27/2024 07:40,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:40,SCH - OH - NY,23317,652.92,2000,-1600
10/27/2024 07:40,SCH - PJ - NY,23316,1145.61,2000,-1000
10/27/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:40,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:40,SPR/DUN-SOUTH,23320,727.87,4350,-9999
10/27/2024 07:40,TOTAL EAST,23314,3205.68,7550,-9999
10/27/2024 07:40,UPNY CONED,23315,1624.09,5295,-9999
10/27/2024 07:40,WEST CENTRAL,23312,219.03,9999,-9999
10/27/2024 07:45,CENTRAL EAST - VC,23330,1781.88,2915,-9999
10/27/2024 07:45,DYSINGER EAST,23326,590.01,3200,-9999
10/27/2024 07:45,MOSES SOUTH,23319,-257.48,2650,-1600
10/27/2024 07:45,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:45,SCH - NE - NY,23318,-1272.34,1000,-1600
10/27/2024 07:45,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:45,SCH - OH - NY,23317,650.82,2000,-1600
10/27/2024 07:45,SCH - PJ - NY,23316,1150.28,2000,-1000
10/27/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:45,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:45,SPR/DUN-SOUTH,23320,711.55,4350,-9999
10/27/2024 07:45,TOTAL EAST,23314,3256.41,7550,-9999
10/27/2024 07:45,UPNY CONED,23315,1615.49,5295,-9999
10/27/2024 07:45,WEST CENTRAL,23312,249.35,9999,-9999
10/27/2024 07:50,CENTRAL EAST - VC,23330,1785.49,2915,-9999
10/27/2024 07:50,DYSINGER EAST,23326,570.53,3200,-9999
10/27/2024 07:50,MOSES SOUTH,23319,-240.78,2650,-1600
10/27/2024 07:50,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:50,SCH - NE - NY,23318,-1305.94,1000,-1600
10/27/2024 07:50,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:50,SCH - OH - NY,23317,653.02,2000,-1600
10/27/2024 07:50,SCH - PJ - NY,23316,1146.47,2000,-1000
10/27/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:50,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:50,SPR/DUN-SOUTH,23320,690.95,4350,-9999
10/27/2024 07:50,TOTAL EAST,23314,3297.25,7550,-9999
10/27/2024 07:50,UPNY CONED,23315,1613.4,5295,-9999
10/27/2024 07:50,WEST CENTRAL,23312,233.04,9999,-9999
10/27/2024 07:55,CENTRAL EAST - VC,23330,1832.26,2915,-9999
10/27/2024 07:55,DYSINGER EAST,23326,632.34,3200,-9999
10/27/2024 07:55,MOSES SOUTH,23319,-232.49,2650,-1600
10/27/2024 07:55,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 07:55,SCH - NE - NY,23318,-1305.95,1000,-1600
10/27/2024 07:55,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 07:55,SCH - OH - NY,23317,650.81,2000,-1600
10/27/2024 07:55,SCH - PJ - NY,23316,1150.11,2000,-1000
10/27/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 07:55,SCH - PJM_NEPTUNE,325305,518,660,-660
10/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 07:55,SPR/DUN-SOUTH,23320,723.73,4350,-9999
10/27/2024 07:55,TOTAL EAST,23314,3341.37,7550,-9999
10/27/2024 07:55,UPNY CONED,23315,1658.62,5295,-9999
10/27/2024 07:55,WEST CENTRAL,23312,293.28,9999,-9999
10/27/2024 08:00,CENTRAL EAST - VC,23330,1815.15,2915,-9999
10/27/2024 08:00,DYSINGER EAST,23326,584.07,3200,-9999
10/27/2024 08:00,MOSES SOUTH,23319,-234.67,2650,-1600
10/27/2024 08:00,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 08:00,SCH - NE - NY,23318,-1207.55,1000,-1600
10/27/2024 08:00,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 08:00,SCH - OH - NY,23317,681.4,2000,-1600
10/27/2024 08:00,SCH - PJ - NY,23316,989.25,2000,-1000
10/27/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 08:00,SCH - PJM_NEPTUNE,325305,589,660,-660
10/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 08:00,SPR/DUN-SOUTH,23320,775.26,4350,-9999
10/27/2024 08:00,TOTAL EAST,23314,3190.69,7550,-9999
10/27/2024 08:00,UPNY CONED,23315,1638.9,5295,-9999
10/27/2024 08:00,WEST CENTRAL,23312,240.4,9999,-9999
10/27/2024 08:05,CENTRAL EAST - VC,23330,1747.25,2915,-9999
10/27/2024 08:05,DYSINGER EAST,23326,575.49,3200,-9999
10/27/2024 08:05,MOSES SOUTH,23319,-226.72,2650,-1600
10/27/2024 08:05,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 08:05,SCH - NE - NY,23318,-1119.93,1000,-1600
10/27/2024 08:05,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 08:05,SCH - OH - NY,23317,706.57,2000,-1600
10/27/2024 08:05,SCH - PJ - NY,23316,847.25,2000,-1000
10/27/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 08:05,SPR/DUN-SOUTH,23320,815.61,4350,-9999
10/27/2024 08:05,TOTAL EAST,23314,3069.28,7550,-9999
10/27/2024 08:05,UPNY CONED,23315,1614.53,5295,-9999
10/27/2024 08:05,WEST CENTRAL,23312,227.77,9999,-9999
10/27/2024 08:10,CENTRAL EAST - VC,23330,1755.86,2915,-9999
10/27/2024 08:10,DYSINGER EAST,23326,576.96,3200,-9999
10/27/2024 08:10,MOSES SOUTH,23319,-247.05,2650,-1600
10/27/2024 08:10,SCH - HQ - NY,23324,-780,1450,-800
10/27/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/27/2024 08:10,SCH - NE - NY,23318,-1117.41,1000,-1600
10/27/2024 08:10,SCH - NPX_1385,325277,-89,200,-200
10/27/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 08:10,SCH - OH - NY,23317,701.46,2000,-1600
10/27/2024 08:10,SCH - PJ - NY,23316,849.8,2000,-1000
10/27/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 08:10,SPR/DUN-SOUTH,23320,850.75,4350,-9999
10/27/2024 08:10,TOTAL EAST,23314,3075.03,7550,-9999
10/27/2024 08:10,UPNY CONED,23315,1654.83,5295,-9999
10/27/2024 08:10,WEST CENTRAL,23312,228.21,9999,-9999
