Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 04:40,SCH - NE - NY,23318,-945.58,1400,-1600
05/31/2024 04:40,SCH - NPX_1385,325277,-20,200,-200
05/31/2024 04:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 04:40,SCH - OH - NY,23317,399.19,900,-800
05/31/2024 04:40,SCH - PJ - NY,23316,1166,2000,-1000
05/31/2024 04:40,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 04:40,SPR/DUN-SOUTH,23320,1058.55,4350,-9999
05/31/2024 04:40,TOTAL EAST,23314,2841.5,7550,-9999
05/31/2024 04:40,UPNY CONED,23315,1987.78,5905,-9999
05/31/2024 04:40,WEST CENTRAL,23312,-110.97,9999,-9999
05/31/2024 04:45,CENTRAL EAST - VC,23330,1469.8,2010,-9999
05/31/2024 04:45,DYSINGER EAST,23326,100.49,3200,-9999
05/31/2024 04:45,MOSES SOUTH,23319,398.69,900,-1100
05/31/2024 04:45,SCH - HQ - NY,23324,0,0,0
05/31/2024 04:45,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 04:45,SCH - NE - NY,23318,-945.51,1400,-1600
05/31/2024 04:45,SCH - NPX_1385,325277,-20,200,-200
05/31/2024 04:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 04:45,SCH - OH - NY,23317,399.22,900,-800
05/31/2024 04:45,SCH - PJ - NY,23316,1165.11,2000,-1000
05/31/2024 04:45,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 04:45,SPR/DUN-SOUTH,23320,1034.28,4350,-9999
05/31/2024 04:45,TOTAL EAST,23314,2813.48,7550,-9999
05/31/2024 04:45,UPNY CONED,23315,1978.79,5905,-9999
05/31/2024 04:45,WEST CENTRAL,23312,-128.94,9999,-9999
05/31/2024 04:50,CENTRAL EAST - VC,23330,1467.83,2010,-9999
05/31/2024 04:50,DYSINGER EAST,23326,100.57,3200,-9999
05/31/2024 04:50,MOSES SOUTH,23319,395.35,900,-1100
05/31/2024 04:50,SCH - HQ - NY,23324,0,0,0
05/31/2024 04:50,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 04:50,SCH - NE - NY,23318,-945.56,1400,-1600
05/31/2024 04:50,SCH - NPX_1385,325277,-20,200,-200
05/31/2024 04:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 04:50,SCH - OH - NY,23317,399.21,900,-800
05/31/2024 04:50,SCH - PJ - NY,23316,1165.11,2000,-1000
05/31/2024 04:50,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 04:50,SPR/DUN-SOUTH,23320,999.68,4350,-9999
05/31/2024 04:50,TOTAL EAST,23314,2785.38,7550,-9999
05/31/2024 04:50,UPNY CONED,23315,1961.38,5905,-9999
05/31/2024 04:50,WEST CENTRAL,23312,-132.89,9999,-9999
05/31/2024 04:55,CENTRAL EAST - VC,23330,1479.71,2010,-9999
05/31/2024 04:55,DYSINGER EAST,23326,106.9,3200,-9999
05/31/2024 04:55,MOSES SOUTH,23319,394.9,900,-1100
05/31/2024 04:55,SCH - HQ - NY,23324,0,0,0
05/31/2024 04:55,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 04:55,SCH - NE - NY,23318,-945.26,1400,-1600
05/31/2024 04:55,SCH - NPX_1385,325277,-20,200,-200
05/31/2024 04:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 04:55,SCH - OH - NY,23317,399.21,900,-800
05/31/2024 04:55,SCH - PJ - NY,23316,1164.79,2000,-1000
05/31/2024 04:55,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 04:55,SPR/DUN-SOUTH,23320,976.09,4350,-9999
05/31/2024 04:55,TOTAL EAST,23314,2760.45,7550,-9999
05/31/2024 04:55,UPNY CONED,23315,1948.05,5905,-9999
05/31/2024 04:55,WEST CENTRAL,23312,-129.43,9999,-9999
05/31/2024 05:00,CENTRAL EAST - VC,23330,1457.03,2010,-9999
05/31/2024 05:00,DYSINGER EAST,23326,81.37,3200,-9999
05/31/2024 05:00,MOSES SOUTH,23319,392.66,900,-1100
05/31/2024 05:00,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:00,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:00,SCH - NE - NY,23318,-883.86,1400,-1600
05/31/2024 05:00,SCH - NPX_1385,325277,-9,200,-200
05/31/2024 05:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:00,SCH - OH - NY,23317,388.21,900,-800
05/31/2024 05:00,SCH - PJ - NY,23316,1213.25,2000,-1000
05/31/2024 05:00,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:00,SPR/DUN-SOUTH,23320,927.7,4350,-9999
05/31/2024 05:00,TOTAL EAST,23314,2754.91,7550,-9999
05/31/2024 05:00,UPNY CONED,23315,1906.49,5905,-9999
05/31/2024 05:00,WEST CENTRAL,23312,-164.36,9999,-9999
05/31/2024 05:05,CENTRAL EAST - VC,23330,1460.91,2010,-9999
05/31/2024 05:05,DYSINGER EAST,23326,143.16,3200,-9999
05/31/2024 05:05,MOSES SOUTH,23319,392.57,900,-1100
05/31/2024 05:05,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:05,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:05,SCH - NE - NY,23318,-823.63,1400,-1600
05/31/2024 05:05,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:05,SCH - OH - NY,23317,377.97,900,-800
05/31/2024 05:05,SCH - PJ - NY,23316,1257.17,2000,-1000
05/31/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:05,SPR/DUN-SOUTH,23320,925.09,4350,-9999
05/31/2024 05:05,TOTAL EAST,23314,2741.63,7550,-9999
05/31/2024 05:05,UPNY CONED,23315,1906.71,5905,-9999
05/31/2024 05:05,WEST CENTRAL,23312,-112.35,9999,-9999
05/31/2024 05:10,CENTRAL EAST - VC,23330,1493.67,2010,-9999
05/31/2024 05:10,DYSINGER EAST,23326,154.35,3200,-9999
05/31/2024 05:10,MOSES SOUTH,23319,389.27,900,-1100
05/31/2024 05:10,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:10,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:10,SCH - NE - NY,23318,-820.91,1400,-1600
05/31/2024 05:10,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:10,SCH - OH - NY,23317,378.05,900,-800
05/31/2024 05:10,SCH - PJ - NY,23316,1257.92,2000,-1000
05/31/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:10,SPR/DUN-SOUTH,23320,972.47,4350,-9999
05/31/2024 05:10,TOTAL EAST,23314,2732.56,7550,-9999
05/31/2024 05:10,UPNY CONED,23315,1963.85,5905,-9999
05/31/2024 05:10,WEST CENTRAL,23312,-103.97,9999,-9999
05/31/2024 05:15,CENTRAL EAST - VC,23330,1471.32,2010,-9999
05/31/2024 05:15,DYSINGER EAST,23326,161.92,3200,-9999
05/31/2024 05:15,MOSES SOUTH,23319,401.31,900,-1100
05/31/2024 05:15,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:15,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:15,SCH - NE - NY,23318,-807.91,1400,-1600
05/31/2024 05:15,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:15,SCH - OH - NY,23317,378.06,900,-800
05/31/2024 05:15,SCH - PJ - NY,23316,1255.93,2000,-1000
05/31/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:15,SPR/DUN-SOUTH,23320,949.12,4350,-9999
05/31/2024 05:15,TOTAL EAST,23314,2734.77,7550,-9999
05/31/2024 05:15,UPNY CONED,23315,1950.38,5905,-9999
05/31/2024 05:15,WEST CENTRAL,23312,-96.49,9999,-9999
05/31/2024 05:20,CENTRAL EAST - VC,23330,1453.99,2010,-9999
05/31/2024 05:20,DYSINGER EAST,23326,169.27,3200,-9999
05/31/2024 05:20,MOSES SOUTH,23319,403.33,900,-1100
05/31/2024 05:20,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:20,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:20,SCH - NE - NY,23318,-796,1400,-1600
05/31/2024 05:20,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:20,SCH - OH - NY,23317,378.07,900,-800
05/31/2024 05:20,SCH - PJ - NY,23316,1256.53,2000,-1000
05/31/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:20,SPR/DUN-SOUTH,23320,950.81,4350,-9999
05/31/2024 05:20,TOTAL EAST,23314,2744.42,7550,-9999
05/31/2024 05:20,UPNY CONED,23315,1954.99,5905,-9999
05/31/2024 05:20,WEST CENTRAL,23312,-91.2,9999,-9999
05/31/2024 05:25,CENTRAL EAST - VC,23330,1479.45,2010,-9999
05/31/2024 05:25,DYSINGER EAST,23326,169.81,3200,-9999
05/31/2024 05:25,MOSES SOUTH,23319,395.37,900,-1100
05/31/2024 05:25,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:25,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:25,SCH - NE - NY,23318,-795.83,1400,-1600
05/31/2024 05:25,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:25,SCH - OH - NY,23317,378.07,900,-800
05/31/2024 05:25,SCH - PJ - NY,23316,1258.26,2000,-1000
05/31/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:25,SPR/DUN-SOUTH,23320,991.25,4350,-9999
05/31/2024 05:25,TOTAL EAST,23314,2746.33,7550,-9999
05/31/2024 05:25,UPNY CONED,23315,1987.64,5905,-9999
05/31/2024 05:25,WEST CENTRAL,23312,-89.46,9999,-9999
05/31/2024 05:30,CENTRAL EAST - VC,23330,1452.18,2010,-9999
05/31/2024 05:30,DYSINGER EAST,23326,143.76,3200,-9999
05/31/2024 05:30,MOSES SOUTH,23319,386.16,900,-1100
05/31/2024 05:30,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:30,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:30,SCH - NE - NY,23318,-831.58,1400,-1600
05/31/2024 05:30,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:30,SCH - OH - NY,23317,378.1,900,-800
05/31/2024 05:30,SCH - PJ - NY,23316,1257.35,2000,-1000
05/31/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:30,SPR/DUN-SOUTH,23320,953.94,4350,-9999
05/31/2024 05:30,TOTAL EAST,23314,2710.07,7550,-9999
05/31/2024 05:30,UPNY CONED,23315,1941.73,5905,-9999
05/31/2024 05:30,WEST CENTRAL,23312,-117.66,9999,-9999
05/31/2024 05:35,CENTRAL EAST - VC,23330,1461.43,2010,-9999
05/31/2024 05:35,DYSINGER EAST,23326,173.85,3200,-9999
05/31/2024 05:35,MOSES SOUTH,23319,378.53,900,-1100
05/31/2024 05:35,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:35,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:35,SCH - NE - NY,23318,-867.01,1400,-1600
05/31/2024 05:35,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:35,SCH - OH - NY,23317,378.05,900,-800
05/31/2024 05:35,SCH - PJ - NY,23316,1257.41,2000,-1000
05/31/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:35,SPR/DUN-SOUTH,23320,895.08,4350,-9999
05/31/2024 05:35,TOTAL EAST,23314,2693.24,7550,-9999
05/31/2024 05:35,UPNY CONED,23315,1882.57,5905,-9999
05/31/2024 05:35,WEST CENTRAL,23312,-89.46,9999,-9999
05/31/2024 05:40,CENTRAL EAST - VC,23330,1431.58,2010,-9999
05/31/2024 05:40,DYSINGER EAST,23326,119.36,3200,-9999
05/31/2024 05:40,MOSES SOUTH,23319,367.33,900,-1100
05/31/2024 05:40,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:40,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:40,SCH - NE - NY,23318,-866.97,1400,-1600
05/31/2024 05:40,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:40,SCH - OH - NY,23317,378.15,900,-800
05/31/2024 05:40,SCH - PJ - NY,23316,1254.48,2000,-1000
05/31/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:40,SPR/DUN-SOUTH,23320,864.62,4350,-9999
05/31/2024 05:40,TOTAL EAST,23314,2695.29,7550,-9999
05/31/2024 05:40,UPNY CONED,23315,1855,5905,-9999
05/31/2024 05:40,WEST CENTRAL,23312,-142.14,9999,-9999
05/31/2024 05:45,CENTRAL EAST - VC,23330,1446.65,2010,-9999
05/31/2024 05:45,DYSINGER EAST,23326,138.8,3200,-9999
05/31/2024 05:45,MOSES SOUTH,23319,372.65,900,-1100
05/31/2024 05:45,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:45,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:45,SCH - NE - NY,23318,-921.57,1400,-1600
05/31/2024 05:45,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:45,SCH - OH - NY,23317,378.1,900,-800
05/31/2024 05:45,SCH - PJ - NY,23316,1254.02,2000,-1000
05/31/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:45,SPR/DUN-SOUTH,23320,813.54,4350,-9999
05/31/2024 05:45,TOTAL EAST,23314,2667.59,7550,-9999
05/31/2024 05:45,UPNY CONED,23315,1814.94,5905,-9999
05/31/2024 05:45,WEST CENTRAL,23312,-124.58,9999,-9999
05/31/2024 05:50,CENTRAL EAST - VC,23330,1435.29,2010,-9999
05/31/2024 05:50,DYSINGER EAST,23326,157.03,3200,-9999
05/31/2024 05:50,MOSES SOUTH,23319,364.54,900,-1100
05/31/2024 05:50,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:50,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:50,SCH - NE - NY,23318,-976.37,1400,-1600
05/31/2024 05:50,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:50,SCH - OH - NY,23317,378.05,900,-800
05/31/2024 05:50,SCH - PJ - NY,23316,1255.73,2000,-1000
05/31/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:50,SPR/DUN-SOUTH,23320,738.78,4350,-9999
05/31/2024 05:50,TOTAL EAST,23314,2628.97,7550,-9999
05/31/2024 05:50,UPNY CONED,23315,1750.76,5905,-9999
05/31/2024 05:50,WEST CENTRAL,23312,-108.34,9999,-9999
05/31/2024 05:55,CENTRAL EAST - VC,23330,1473.58,2010,-9999
05/31/2024 05:55,DYSINGER EAST,23326,197.59,3200,-9999
05/31/2024 05:55,MOSES SOUTH,23319,374.86,900,-1100
05/31/2024 05:55,SCH - HQ - NY,23324,0,0,0
05/31/2024 05:55,SCH - HQ_CEDARS,325274,45,90,0
05/31/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 05:55,SCH - NE - NY,23318,-976.15,1400,-1600
05/31/2024 05:55,SCH - NPX_1385,325277,0,200,-200
05/31/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 05:55,SCH - OH - NY,23317,378.01,900,-800
05/31/2024 05:55,SCH - PJ - NY,23316,1256.61,2000,-1000
05/31/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
05/31/2024 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2024 05:55,SPR/DUN-SOUTH,23320,823.03,4350,-9999
05/31/2024 05:55,TOTAL EAST,23314,2595.85,7550,-9999
05/31/2024 05:55,UPNY CONED,23315,1853.88,5905,-9999
05/31/2024 05:55,WEST CENTRAL,23312,-69.53,9999,-9999
05/31/2024 06:00,CENTRAL EAST - VC,23330,1485.4,2010,-9999
05/31/2024 06:00,DYSINGER EAST,23326,285.51,3200,-9999
05/31/2024 06:00,MOSES SOUTH,23319,392.21,900,-1100
05/31/2024 06:00,SCH - HQ - NY,23324,0,0,0
05/31/2024 06:00,SCH - HQ_CEDARS,325274,67,90,0
05/31/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 06:00,SCH - NE - NY,23318,-841.96,1400,-1600
05/31/2024 06:00,SCH - NPX_1385,325277,0,200,-200
05/31/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 06:00,SCH - OH - NY,23317,324.67,900,-800
05/31/2024 06:00,SCH - PJ - NY,23316,1272.44,2000,-1000
05/31/2024 06:00,SCH - PJM_HTP,325905,425,660,-660
05/31/2024 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 06:00,SCH - PJM_VFT,325658,280,315,-315
05/31/2024 06:00,SPR/DUN-SOUTH,23320,1113.62,4350,-9999
05/31/2024 06:00,TOTAL EAST,23314,2706.1,7550,-9999
05/31/2024 06:00,UPNY CONED,23315,2130.58,5905,-9999
05/31/2024 06:00,WEST CENTRAL,23312,8.27,9999,-9999
05/31/2024 06:05,CENTRAL EAST - VC,23330,1521.53,2010,-9999
05/31/2024 06:05,DYSINGER EAST,23326,324.69,3200,-9999
05/31/2024 06:05,MOSES SOUTH,23319,427.01,900,-1100
05/31/2024 06:05,SCH - HQ - NY,23324,0,0,0
05/31/2024 06:05,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 06:05,SCH - NE - NY,23318,-707.08,1400,-1600
05/31/2024 06:05,SCH - NPX_1385,325277,0,200,-200
05/31/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 06:05,SCH - OH - NY,23317,279.47,900,-800
05/31/2024 06:05,SCH - PJ - NY,23316,1280.37,2000,-1000
05/31/2024 06:05,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 06:05,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 06:05,SPR/DUN-SOUTH,23320,1308.92,4350,-9999
05/31/2024 06:05,TOTAL EAST,23314,2679.15,7550,-9999
05/31/2024 06:05,UPNY CONED,23315,2311.91,5905,-9999
05/31/2024 06:05,WEST CENTRAL,23312,39.48,9999,-9999
05/31/2024 06:10,CENTRAL EAST - VC,23330,1472.71,2010,-9999
05/31/2024 06:10,DYSINGER EAST,23326,240.25,3200,-9999
05/31/2024 06:10,MOSES SOUTH,23319,429.49,900,-1100
05/31/2024 06:10,SCH - HQ - NY,23324,0,0,0
05/31/2024 06:10,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 06:10,SCH - NE - NY,23318,-704.89,1400,-1600
05/31/2024 06:10,SCH - NPX_1385,325277,0,200,-200
05/31/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 06:10,SCH - OH - NY,23317,278.99,900,-800
05/31/2024 06:10,SCH - PJ - NY,23316,1279.22,2000,-1000
05/31/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 06:10,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 06:10,SPR/DUN-SOUTH,23320,1235.34,4350,-9999
05/31/2024 06:10,TOTAL EAST,23314,2688.82,7550,-9999
05/31/2024 06:10,UPNY CONED,23315,2242.91,5905,-9999
05/31/2024 06:10,WEST CENTRAL,23312,-47.88,9999,-9999
05/31/2024 06:15,CENTRAL EAST - VC,23330,1403.91,2010,-9999
05/31/2024 06:15,DYSINGER EAST,23326,289.33,3200,-9999
05/31/2024 06:15,MOSES SOUTH,23319,431.46,900,-1100
05/31/2024 06:15,SCH - HQ - NY,23324,0,0,0
05/31/2024 06:15,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 06:15,SCH - NE - NY,23318,-682.51,1400,-1600
05/31/2024 06:15,SCH - NPX_1385,325277,0,200,-200
05/31/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 06:15,SCH - OH - NY,23317,280.76,900,-800
05/31/2024 06:15,SCH - PJ - NY,23316,1328.39,2000,-1000
05/31/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 06:15,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 06:15,SPR/DUN-SOUTH,23320,1188.43,4350,-9999
05/31/2024 06:15,TOTAL EAST,23314,2725.31,7550,-9999
05/31/2024 06:15,UPNY CONED,23315,2214.81,5905,-9999
05/31/2024 06:15,WEST CENTRAL,23312,-0.2,9999,-9999
05/31/2024 06:20,CENTRAL EAST - VC,23330,1380.9,2010,-9999
05/31/2024 06:20,DYSINGER EAST,23326,254.37,3200,-9999
05/31/2024 06:20,MOSES SOUTH,23319,422.06,900,-1100
05/31/2024 06:20,SCH - HQ - NY,23324,0,0,0
05/31/2024 06:20,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 06:20,SCH - NE - NY,23318,-659.55,1400,-1600
05/31/2024 06:20,SCH - NPX_1385,325277,0,200,-200
05/31/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 06:20,SCH - OH - NY,23317,276.56,900,-800
05/31/2024 06:20,SCH - PJ - NY,23316,1381.02,2000,-1000
05/31/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 06:20,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 06:20,SPR/DUN-SOUTH,23320,1185,4350,-9999
05/31/2024 06:20,TOTAL EAST,23314,2753.51,7550,-9999
05/31/2024 06:20,UPNY CONED,23315,2230.68,5905,-9999
05/31/2024 06:20,WEST CENTRAL,23312,-35.12,9999,-9999
05/31/2024 06:25,CENTRAL EAST - VC,23330,1395.59,2010,-9999
05/31/2024 06:25,DYSINGER EAST,23326,227.67,3200,-9999
05/31/2024 06:25,MOSES SOUTH,23319,453.56,900,-1100
05/31/2024 06:25,SCH - HQ - NY,23324,0,0,0
05/31/2024 06:25,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2024 06:25,SCH - NE - NY,23318,-659.54,1400,-1600
05/31/2024 06:25,SCH - NPX_1385,325277,0,200,-200
05/31/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2024 06:25,SCH - OH - NY,23317,275.37,900,-800
05/31/2024 06:25,SCH - PJ - NY,23316,1384.36,2000,-1000
05/31/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
05/31/2024 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/31/2024 06:25,SCH - PJM_VFT,325658,245,315,-315
05/31/2024 06:25,SPR/DUN-SOUTH,23320,1187.31,4350,-9999
05/31/2024 06:25,TOTAL EAST,23314,2751.79,7550,-9999
05/31/2024 06:25,UPNY CONED,23315,2241.03,5905,-9999
05/31/2024 06:25,WEST CENTRAL,23312,-61.78,9999,-9999
05/31/2024 06:30,CENTRAL EAST - VC,23330,1409.3,2010,-9999
05/31/2024 06:30,DYSINGER EAST,23326,318.98,3200,-9999
05/31/2024 06:30,MOSES SOUTH,23319,465.82,900,-1100
05/31/2024 06:30,SCH - HQ - NY,23324,0,0,0
05/31/2024 06:30,SCH - HQ_CEDARS,325274,90,90,0
05/31/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
