Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2024 03:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:50,SCH - OH - NY,23317,849.64,1150,-1000
11/07/2024 03:50,SCH - PJ - NY,23316,1515.93,2400,-2400
11/07/2024 03:50,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:50,SPR/DUN-SOUTH,23320,1823.02,4350,-9999
11/07/2024 03:50,TOTAL EAST,23314,3300.62,7550,-9999
11/07/2024 03:50,UPNY CONED,23315,2521.85,5430,-9999
11/07/2024 03:50,WEST CENTRAL,23312,472.42,9999,-9999
11/07/2024 03:55,CENTRAL EAST - VC,23330,1622.23,2970,-9999
11/07/2024 03:55,DYSINGER EAST,23326,703.33,3200,-9999
11/07/2024 03:55,MOSES SOUTH,23319,-355.63,2650,-1600
11/07/2024 03:55,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:55,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 03:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 03:55,SCH - NE - NY,23318,-1289.91,1400,-1800
11/07/2024 03:55,SCH - NPX_1385,325277,0,200,-200
11/07/2024 03:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:55,SCH - OH - NY,23317,849.64,1150,-1000
11/07/2024 03:55,SCH - PJ - NY,23316,1518.89,2400,-2400
11/07/2024 03:55,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:55,SPR/DUN-SOUTH,23320,1824.57,4350,-9999
11/07/2024 03:55,TOTAL EAST,23314,3280.33,7550,-9999
11/07/2024 03:55,UPNY CONED,23315,2506.17,5430,-9999
11/07/2024 03:55,WEST CENTRAL,23312,465.75,9999,-9999
11/07/2024 04:00,CENTRAL EAST - VC,23330,1615.81,2970,-9999
11/07/2024 04:00,DYSINGER EAST,23326,703.28,3200,-9999
11/07/2024 04:00,MOSES SOUTH,23319,-361.6,2650,-1600
11/07/2024 04:00,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:00,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:00,SCH - NE - NY,23318,-1293.93,1400,-1800
11/07/2024 04:00,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:00,SCH - OH - NY,23317,805.63,1150,-1000
11/07/2024 04:00,SCH - PJ - NY,23316,1604.88,2400,-2400
11/07/2024 04:00,SCH - PJM_HTP,325905,271,660,-660
11/07/2024 04:00,SCH - PJM_NEPTUNE,325305,580,660,-660
11/07/2024 04:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:00,SPR/DUN-SOUTH,23320,1843.11,4350,-9999
11/07/2024 04:00,TOTAL EAST,23314,3347.29,7550,-9999
11/07/2024 04:00,UPNY CONED,23315,2569.57,5430,-9999
11/07/2024 04:00,WEST CENTRAL,23312,465.83,9999,-9999
11/07/2024 04:05,CENTRAL EAST - VC,23330,1649.87,2970,-9999
11/07/2024 04:05,DYSINGER EAST,23326,663.16,3200,-9999
11/07/2024 04:05,MOSES SOUTH,23319,-354.51,2650,-1600
11/07/2024 04:05,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:05,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:05,SCH - NE - NY,23318,-1298.93,1400,-1800
11/07/2024 04:05,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:05,SCH - OH - NY,23317,761.63,1150,-1000
11/07/2024 04:05,SCH - PJ - NY,23316,1688.85,2400,-2400
11/07/2024 04:05,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:05,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:05,SPR/DUN-SOUTH,23320,1850.65,4350,-9999
11/07/2024 04:05,TOTAL EAST,23314,3408.86,7550,-9999
11/07/2024 04:05,UPNY CONED,23315,2647.15,5430,-9999
11/07/2024 04:05,WEST CENTRAL,23312,421.17,9999,-9999
11/07/2024 04:10,CENTRAL EAST - VC,23330,1691.84,2970,-9999
11/07/2024 04:10,DYSINGER EAST,23326,746.03,3200,-9999
11/07/2024 04:10,MOSES SOUTH,23319,-332.35,2650,-1600
11/07/2024 04:10,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:10,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:10,SCH - NE - NY,23318,-1299.08,1400,-1800
11/07/2024 04:10,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:10,SCH - OH - NY,23317,761.67,1150,-1000
11/07/2024 04:10,SCH - PJ - NY,23316,1689.14,2400,-2400
11/07/2024 04:10,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:10,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:10,SPR/DUN-SOUTH,23320,1866.04,4350,-9999
11/07/2024 04:10,TOTAL EAST,23314,3416,7550,-9999
11/07/2024 04:10,UPNY CONED,23315,2658.77,5430,-9999
11/07/2024 04:10,WEST CENTRAL,23312,497.32,9999,-9999
11/07/2024 04:15,CENTRAL EAST - VC,23330,1760.87,2970,-9999
11/07/2024 04:15,DYSINGER EAST,23326,752.75,3200,-9999
11/07/2024 04:15,MOSES SOUTH,23319,-257.3,2650,-1600
11/07/2024 04:15,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:15,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:15,SCH - NE - NY,23318,-1299.08,1400,-1800
11/07/2024 04:15,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:15,SCH - OH - NY,23317,761.7,1150,-1000
11/07/2024 04:15,SCH - PJ - NY,23316,1689.13,2400,-2400
11/07/2024 04:15,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:15,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:15,SPR/DUN-SOUTH,23320,1902.8,4350,-9999
11/07/2024 04:15,TOTAL EAST,23314,3460.42,7550,-9999
11/07/2024 04:15,UPNY CONED,23315,2698.03,5430,-9999
11/07/2024 04:15,WEST CENTRAL,23312,500.93,9999,-9999
11/07/2024 04:20,CENTRAL EAST - VC,23330,1770.21,2970,-9999
11/07/2024 04:20,DYSINGER EAST,23326,797.24,3200,-9999
11/07/2024 04:20,MOSES SOUTH,23319,-259.05,2650,-1600
11/07/2024 04:20,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:20,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:20,SCH - NE - NY,23318,-1300.07,1400,-1800
11/07/2024 04:20,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:20,SCH - OH - NY,23317,761.78,1150,-1000
11/07/2024 04:20,SCH - PJ - NY,23316,1692.54,2400,-2400
11/07/2024 04:20,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:20,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:20,SPR/DUN-SOUTH,23320,1897.23,4350,-9999
11/07/2024 04:20,TOTAL EAST,23314,3476.84,7550,-9999
11/07/2024 04:20,UPNY CONED,23315,2689.26,5430,-9999
11/07/2024 04:20,WEST CENTRAL,23312,543.24,9999,-9999
11/07/2024 04:25,CENTRAL EAST - VC,23330,1765.8,2970,-9999
11/07/2024 04:25,DYSINGER EAST,23326,793.17,3200,-9999
11/07/2024 04:25,MOSES SOUTH,23319,-256.84,2650,-1600
11/07/2024 04:25,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:25,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:25,SCH - NE - NY,23318,-1300.07,1400,-1800
11/07/2024 04:25,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:25,SCH - OH - NY,23317,761.76,1150,-1000
11/07/2024 04:25,SCH - PJ - NY,23316,1692.52,2400,-2400
11/07/2024 04:25,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:25,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:25,SPR/DUN-SOUTH,23320,1893.82,4350,-9999
11/07/2024 04:25,TOTAL EAST,23314,3490.96,7550,-9999
11/07/2024 04:25,UPNY CONED,23315,2687.89,5430,-9999
11/07/2024 04:25,WEST CENTRAL,23312,542.35,9999,-9999
11/07/2024 04:30,CENTRAL EAST - VC,23330,1766.76,2970,-9999
11/07/2024 04:30,DYSINGER EAST,23326,730.57,3200,-9999
11/07/2024 04:30,MOSES SOUTH,23319,-281.48,2650,-1600
11/07/2024 04:30,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:30,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:30,SCH - NE - NY,23318,-1299.08,1400,-1800
11/07/2024 04:30,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:30,SCH - OH - NY,23317,761.67,1150,-1000
11/07/2024 04:30,SCH - PJ - NY,23316,1689.13,2400,-2400
11/07/2024 04:30,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:30,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:30,SPR/DUN-SOUTH,23320,1905.59,4350,-9999
11/07/2024 04:30,TOTAL EAST,23314,3507.09,7550,-9999
11/07/2024 04:30,UPNY CONED,23315,2697.7,5430,-9999
11/07/2024 04:30,WEST CENTRAL,23312,481.08,9999,-9999
11/07/2024 04:35,CENTRAL EAST - VC,23330,1733.48,2970,-9999
11/07/2024 04:35,DYSINGER EAST,23326,713.82,3200,-9999
11/07/2024 04:35,MOSES SOUTH,23319,-267.66,2650,-1600
11/07/2024 04:35,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:35,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:35,SCH - NE - NY,23318,-1299.11,1400,-1800
11/07/2024 04:35,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:35,SCH - OH - NY,23317,761.68,1150,-1000
11/07/2024 04:35,SCH - PJ - NY,23316,1690.16,2400,-2400
11/07/2024 04:35,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:35,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:35,SPR/DUN-SOUTH,23320,1899.21,4350,-9999
11/07/2024 04:35,TOTAL EAST,23314,3497.66,7550,-9999
11/07/2024 04:35,UPNY CONED,23315,2703.49,5430,-9999
11/07/2024 04:35,WEST CENTRAL,23312,462.65,9999,-9999
11/07/2024 04:40,CENTRAL EAST - VC,23330,1701.38,2970,-9999
11/07/2024 04:40,DYSINGER EAST,23326,659.96,3200,-9999
11/07/2024 04:40,MOSES SOUTH,23319,-274.84,2650,-1600
11/07/2024 04:40,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:40,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:40,SCH - NE - NY,23318,-1299.11,1400,-1800
11/07/2024 04:40,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:40,SCH - OH - NY,23317,761.64,1150,-1000
11/07/2024 04:40,SCH - PJ - NY,23316,1691.19,2400,-2400
11/07/2024 04:40,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:40,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:40,SPR/DUN-SOUTH,23320,1888.78,4350,-9999
11/07/2024 04:40,TOTAL EAST,23314,3500.07,7550,-9999
11/07/2024 04:40,UPNY CONED,23315,2703.2,5430,-9999
11/07/2024 04:40,WEST CENTRAL,23312,406.93,9999,-9999
11/07/2024 04:45,CENTRAL EAST - VC,23330,1701.21,2970,-9999
11/07/2024 04:45,DYSINGER EAST,23326,644.62,3200,-9999
11/07/2024 04:45,MOSES SOUTH,23319,-291.02,2650,-1600
11/07/2024 04:45,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:45,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:45,SCH - NE - NY,23318,-1299.11,1400,-1800
11/07/2024 04:45,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:45,SCH - OH - NY,23317,761.64,1150,-1000
11/07/2024 04:45,SCH - PJ - NY,23316,1690.17,2400,-2400
11/07/2024 04:45,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:45,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:45,SPR/DUN-SOUTH,23320,1887.04,4350,-9999
11/07/2024 04:45,TOTAL EAST,23314,3508.53,7550,-9999
11/07/2024 04:45,UPNY CONED,23315,2709.71,5430,-9999
11/07/2024 04:45,WEST CENTRAL,23312,390.86,9999,-9999
11/07/2024 04:50,CENTRAL EAST - VC,23330,1729.97,2970,-9999
11/07/2024 04:50,DYSINGER EAST,23326,683.94,3200,-9999
11/07/2024 04:50,MOSES SOUTH,23319,-286.46,2650,-1600
11/07/2024 04:50,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:50,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:50,SCH - NE - NY,23318,-1299.11,1400,-1800
11/07/2024 04:50,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:50,SCH - OH - NY,23317,761.66,1150,-1000
11/07/2024 04:50,SCH - PJ - NY,23316,1687.18,2400,-2400
11/07/2024 04:50,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:50,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:50,SPR/DUN-SOUTH,23320,1919.31,4350,-9999
11/07/2024 04:50,TOTAL EAST,23314,3475.48,7550,-9999
11/07/2024 04:50,UPNY CONED,23315,2697.75,5430,-9999
11/07/2024 04:50,WEST CENTRAL,23312,424.4,9999,-9999
11/07/2024 04:55,CENTRAL EAST - VC,23330,1662.52,2970,-9999
11/07/2024 04:55,DYSINGER EAST,23326,678.99,3200,-9999
11/07/2024 04:55,MOSES SOUTH,23319,-264.14,2650,-1600
11/07/2024 04:55,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 04:55,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 04:55,SCH - NE - NY,23318,-1300.06,1400,-1800
11/07/2024 04:55,SCH - NPX_1385,325277,0,200,-200
11/07/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 04:55,SCH - OH - NY,23317,761.65,1150,-1000
11/07/2024 04:55,SCH - PJ - NY,23316,1691.44,2400,-2400
11/07/2024 04:55,SCH - PJM_HTP,325905,242,660,-660
11/07/2024 04:55,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 04:55,SPR/DUN-SOUTH,23320,1823.96,4350,-9999
11/07/2024 04:55,TOTAL EAST,23314,3447.83,7550,-9999
11/07/2024 04:55,UPNY CONED,23315,2632.17,5430,-9999
11/07/2024 04:55,WEST CENTRAL,23312,414.97,9999,-9999
11/07/2024 05:00,CENTRAL EAST - VC,23330,1608.04,2970,-9999
11/07/2024 05:00,DYSINGER EAST,23326,681.64,3200,-9999
11/07/2024 05:00,MOSES SOUTH,23319,-264.82,2650,-1600
11/07/2024 05:00,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 05:00,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 05:00,SCH - NE - NY,23318,-1408.08,1400,-1800
11/07/2024 05:00,SCH - NPX_1385,325277,0,200,-200
11/07/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 05:00,SCH - OH - NY,23317,777.67,1150,-1000
11/07/2024 05:00,SCH - PJ - NY,23316,1481.21,2400,-2400
11/07/2024 05:00,SCH - PJM_HTP,325905,196,660,-660
11/07/2024 05:00,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 05:00,SPR/DUN-SOUTH,23320,1820.47,4350,-9999
11/07/2024 05:00,TOTAL EAST,23314,3190.13,7550,-9999
11/07/2024 05:00,UPNY CONED,23315,2592.4,5430,-9999
11/07/2024 05:00,WEST CENTRAL,23312,408.83,9999,-9999
11/07/2024 05:05,CENTRAL EAST - VC,23330,1531.41,2970,-9999
11/07/2024 05:05,DYSINGER EAST,23326,658.42,3200,-9999
11/07/2024 05:05,MOSES SOUTH,23319,-267.35,2650,-1600
11/07/2024 05:05,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 05:05,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 05:05,SCH - NE - NY,23318,-1517.08,1400,-1800
11/07/2024 05:05,SCH - NPX_1385,325277,0,200,-200
11/07/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 05:05,SCH - OH - NY,23317,794.65,1150,-1000
11/07/2024 05:05,SCH - PJ - NY,23316,1265.33,2400,-2400
11/07/2024 05:05,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 05:05,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 05:05,SPR/DUN-SOUTH,23320,1796.51,4350,-9999
11/07/2024 05:05,TOTAL EAST,23314,3022.72,7550,-9999
11/07/2024 05:05,UPNY CONED,23315,2480.15,5430,-9999
11/07/2024 05:05,WEST CENTRAL,23312,377.15,9999,-9999
11/07/2024 05:10,CENTRAL EAST - VC,23330,1652.51,2970,-9999
11/07/2024 05:10,DYSINGER EAST,23326,662.73,3200,-9999
11/07/2024 05:10,MOSES SOUTH,23319,-292.93,2650,-1600
11/07/2024 05:10,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 05:10,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 05:10,SCH - NE - NY,23318,-1516.11,1400,-1800
11/07/2024 05:10,SCH - NPX_1385,325277,0,200,-200
11/07/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 05:10,SCH - OH - NY,23317,794.69,1150,-1000
11/07/2024 05:10,SCH - PJ - NY,23316,1265.43,2400,-2400
11/07/2024 05:10,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 05:10,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 05:10,SPR/DUN-SOUTH,23320,1943.87,4350,-9999
11/07/2024 05:10,TOTAL EAST,23314,3056.42,7550,-9999
11/07/2024 05:10,UPNY CONED,23315,2562.12,5430,-9999
11/07/2024 05:10,WEST CENTRAL,23312,376.97,9999,-9999
11/07/2024 05:15,CENTRAL EAST - VC,23330,1577.72,2970,-9999
11/07/2024 05:15,DYSINGER EAST,23326,601.78,3200,-9999
11/07/2024 05:15,MOSES SOUTH,23319,-305.82,2650,-1600
11/07/2024 05:15,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 05:15,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 05:15,SCH - NE - NY,23318,-1512.42,1400,-1800
11/07/2024 05:15,SCH - NPX_1385,325277,0,200,-200
11/07/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 05:15,SCH - OH - NY,23317,794.73,1150,-1000
11/07/2024 05:15,SCH - PJ - NY,23316,1256.05,2400,-2400
11/07/2024 05:15,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 05:15,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 05:15,SPR/DUN-SOUTH,23320,1931.76,4350,-9999
11/07/2024 05:15,TOTAL EAST,23314,3064.99,7550,-9999
11/07/2024 05:15,UPNY CONED,23315,2539.98,5430,-9999
11/07/2024 05:15,WEST CENTRAL,23312,312.25,9999,-9999
11/07/2024 05:20,CENTRAL EAST - VC,23330,1638.22,2970,-9999
11/07/2024 05:20,DYSINGER EAST,23326,603.97,3200,-9999
11/07/2024 05:20,MOSES SOUTH,23319,-295.01,2650,-1600
11/07/2024 05:20,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 05:20,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 05:20,SCH - NE - NY,23318,-1517.7,1400,-1800
11/07/2024 05:20,SCH - NPX_1385,325277,0,200,-200
11/07/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 05:20,SCH - OH - NY,23317,794.75,1150,-1000
11/07/2024 05:20,SCH - PJ - NY,23316,1256.45,2400,-2400
11/07/2024 05:20,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 05:20,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 05:20,SPR/DUN-SOUTH,23320,1958.7,4350,-9999
11/07/2024 05:20,TOTAL EAST,23314,3098.23,7550,-9999
11/07/2024 05:20,UPNY CONED,23315,2568.26,5430,-9999
11/07/2024 05:20,WEST CENTRAL,23312,311.3,9999,-9999
11/07/2024 05:25,CENTRAL EAST - VC,23330,1640.73,2970,-9999
11/07/2024 05:25,DYSINGER EAST,23326,599.88,3200,-9999
11/07/2024 05:25,MOSES SOUTH,23319,-304.88,2650,-1600
11/07/2024 05:25,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 05:25,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 05:25,SCH - NE - NY,23318,-1513.41,1400,-1800
11/07/2024 05:25,SCH - NPX_1385,325277,0,200,-200
11/07/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 05:25,SCH - OH - NY,23317,794.72,1150,-1000
11/07/2024 05:25,SCH - PJ - NY,23316,1251.49,2400,-2400
11/07/2024 05:25,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 05:25,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 05:25,SPR/DUN-SOUTH,23320,1956.78,4350,-9999
11/07/2024 05:25,TOTAL EAST,23314,3081.82,7550,-9999
11/07/2024 05:25,UPNY CONED,23315,2569.44,5430,-9999
11/07/2024 05:25,WEST CENTRAL,23312,305.21,9999,-9999
11/07/2024 05:30,CENTRAL EAST - VC,23330,1610.18,2970,-9999
11/07/2024 05:30,DYSINGER EAST,23326,578.94,3200,-9999
11/07/2024 05:30,MOSES SOUTH,23319,-313.54,2650,-1600
11/07/2024 05:30,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 05:30,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 05:30,SCH - NE - NY,23318,-1457.3,1400,-1800
11/07/2024 05:30,SCH - NPX_1385,325277,0,200,-200
11/07/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 05:30,SCH - OH - NY,23317,794.79,1150,-1000
11/07/2024 05:30,SCH - PJ - NY,23316,1257.19,2400,-2400
11/07/2024 05:30,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 05:30,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 05:30,SPR/DUN-SOUTH,23320,1992.93,4350,-9999
11/07/2024 05:30,TOTAL EAST,23314,3116.07,7550,-9999
11/07/2024 05:30,UPNY CONED,23315,2620.19,5430,-9999
11/07/2024 05:30,WEST CENTRAL,23312,280.79,9999,-9999
11/07/2024 05:35,CENTRAL EAST - VC,23330,1559.53,2970,-9999
11/07/2024 05:35,DYSINGER EAST,23326,498.07,3200,-9999
11/07/2024 05:35,MOSES SOUTH,23319,-335.62,2650,-1600
11/07/2024 05:35,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 05:35,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 05:35,SCH - NE - NY,23318,-1396.72,1400,-1800
11/07/2024 05:35,SCH - NPX_1385,325277,0,200,-200
11/07/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 05:35,SCH - OH - NY,23317,797.41,1150,-1000
11/07/2024 05:35,SCH - PJ - NY,23316,1253.57,2400,-2400
11/07/2024 05:35,SCH - PJM_HTP,325905,150,660,-660
11/07/2024 05:35,SCH - PJM_NEPTUNE,325305,500,660,-660
11/07/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 05:35,SPR/DUN-SOUTH,23320,1987.32,4350,-9999
11/07/2024 05:35,TOTAL EAST,23314,3125.52,7550,-9999
11/07/2024 05:35,UPNY CONED,23315,2639.85,5430,-9999
11/07/2024 05:35,WEST CENTRAL,23312,195.8,9999,-9999
11/07/2024 05:40,CENTRAL EAST - VC,23330,1614.75,3065,-9999
11/07/2024 05:40,DYSINGER EAST,23326,533.1,3200,-9999
