Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2024 05:45,DYSINGER EAST,23326,290.81,3200,-9999
06/06/2024 05:45,MOSES SOUTH,23319,827.87,3000,-1600
06/06/2024 05:45,SCH - HQ - NY,23324,224,930,-780
06/06/2024 05:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/06/2024 05:45,SCH - NE - NY,23318,-398.24,600,-1600
06/06/2024 05:45,SCH - NPX_1385,325277,-55,100,-100
06/06/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 05:45,SCH - OH - NY,23317,580.25,2000,-1200
06/06/2024 05:45,SCH - PJ - NY,23316,1473.94,2000,-1000
06/06/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 05:45,SPR/DUN-SOUTH,23320,1719.6,4350,-9999
06/06/2024 05:45,TOTAL EAST,23314,3260.19,7550,-9999
06/06/2024 05:45,UPNY CONED,23315,3329.71,6275,-9999
06/06/2024 05:45,WEST CENTRAL,23312,-158.9,9999,-9999
06/06/2024 05:50,CENTRAL EAST - VC,23330,1685.68,2885,-9999
06/06/2024 05:50,DYSINGER EAST,23326,242.47,3200,-9999
06/06/2024 05:50,MOSES SOUTH,23319,813.3,3000,-1600
06/06/2024 05:50,SCH - HQ - NY,23324,224,930,-780
06/06/2024 05:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/06/2024 05:50,SCH - NE - NY,23318,-398.31,600,-1600
06/06/2024 05:50,SCH - NPX_1385,325277,-55,100,-100
06/06/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 05:50,SCH - OH - NY,23317,580.35,2000,-1200
06/06/2024 05:50,SCH - PJ - NY,23316,1473.62,2000,-1000
06/06/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 05:50,SPR/DUN-SOUTH,23320,1669.98,4350,-9999
06/06/2024 05:50,TOTAL EAST,23314,3258.91,7550,-9999
06/06/2024 05:50,UPNY CONED,23315,3289.24,6275,-9999
06/06/2024 05:50,WEST CENTRAL,23312,-210.57,9999,-9999
06/06/2024 05:55,CENTRAL EAST - VC,23330,1733.14,2885,-9999
06/06/2024 05:55,DYSINGER EAST,23326,270.39,3200,-9999
06/06/2024 05:55,MOSES SOUTH,23319,811.05,3000,-1600
06/06/2024 05:55,SCH - HQ - NY,23324,224,930,-780
06/06/2024 05:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/06/2024 05:55,SCH - NE - NY,23318,-398.37,600,-1600
06/06/2024 05:55,SCH - NPX_1385,325277,-55,100,-100
06/06/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 05:55,SCH - OH - NY,23317,580.33,2000,-1200
06/06/2024 05:55,SCH - PJ - NY,23316,1471.88,2000,-1000
06/06/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 05:55,SPR/DUN-SOUTH,23320,1688.23,4350,-9999
06/06/2024 05:55,TOTAL EAST,23314,3228.76,7550,-9999
06/06/2024 05:55,UPNY CONED,23315,3319.41,6275,-9999
06/06/2024 05:55,WEST CENTRAL,23312,-186.22,9999,-9999
06/06/2024 06:00,CENTRAL EAST - VC,23330,1526.97,2885,-9999
06/06/2024 06:00,DYSINGER EAST,23326,313.08,3200,-9999
06/06/2024 06:00,MOSES SOUTH,23319,767.91,3000,-1600
06/06/2024 06:00,SCH - HQ - NY,23324,212,930,-780
06/06/2024 06:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
06/06/2024 06:00,SCH - NE - NY,23318,-434.22,600,-1600
06/06/2024 06:00,SCH - NPX_1385,325277,-70,100,-100
06/06/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:00,SCH - OH - NY,23317,541.31,2000,-1200
06/06/2024 06:00,SCH - PJ - NY,23316,1224.7,2000,-1000
06/06/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:00,SPR/DUN-SOUTH,23320,1804.5,4350,-9999
06/06/2024 06:00,TOTAL EAST,23314,3060.25,7550,-9999
06/06/2024 06:00,UPNY CONED,23315,3438.31,6275,-9999
06/06/2024 06:00,WEST CENTRAL,23312,-155.4,9999,-9999
06/06/2024 06:05,CENTRAL EAST - VC,23330,1447.43,2885,-9999
06/06/2024 06:05,DYSINGER EAST,23326,368.62,3200,-9999
06/06/2024 06:05,MOSES SOUTH,23319,754.98,3000,-1600
06/06/2024 06:05,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:05,SCH - NE - NY,23318,-469.95,600,-1600
06/06/2024 06:05,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:05,SCH - OH - NY,23317,502.19,2000,-1200
06/06/2024 06:05,SCH - PJ - NY,23316,972.31,2000,-1000
06/06/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:05,SPR/DUN-SOUTH,23320,1670.96,4350,-9999
06/06/2024 06:05,TOTAL EAST,23314,2845.01,7550,-9999
06/06/2024 06:05,UPNY CONED,23315,3308.99,6275,-9999
06/06/2024 06:05,WEST CENTRAL,23312,-111.29,9999,-9999
06/06/2024 06:10,CENTRAL EAST - VC,23330,1528.59,2885,-9999
06/06/2024 06:10,DYSINGER EAST,23326,474.05,3200,-9999
06/06/2024 06:10,MOSES SOUTH,23319,739.88,3000,-1600
06/06/2024 06:10,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:10,SCH - NE - NY,23318,-468.24,600,-1600
06/06/2024 06:10,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:10,SCH - OH - NY,23317,502.16,2000,-1200
06/06/2024 06:10,SCH - PJ - NY,23316,971.99,2000,-1000
06/06/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:10,SPR/DUN-SOUTH,23320,1662.22,4350,-9999
06/06/2024 06:10,TOTAL EAST,23314,2911.22,7550,-9999
06/06/2024 06:10,UPNY CONED,23315,3276.18,6275,-9999
06/06/2024 06:10,WEST CENTRAL,23312,-9.72,9999,-9999
06/06/2024 06:15,CENTRAL EAST - VC,23330,1591.69,2885,-9999
06/06/2024 06:15,DYSINGER EAST,23326,421.39,3200,-9999
06/06/2024 06:15,MOSES SOUTH,23319,722.48,3000,-1600
06/06/2024 06:15,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:15,SCH - NE - NY,23318,-490.14,600,-1600
06/06/2024 06:15,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:15,SCH - OH - NY,23317,502.32,2000,-1200
06/06/2024 06:15,SCH - PJ - NY,23316,1056.7,2000,-1000
06/06/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:15,SPR/DUN-SOUTH,23320,1743.66,4350,-9999
06/06/2024 06:15,TOTAL EAST,23314,3011.8,7550,-9999
06/06/2024 06:15,UPNY CONED,23315,3341.28,6275,-9999
06/06/2024 06:15,WEST CENTRAL,23312,-65.19,9999,-9999
06/06/2024 06:20,CENTRAL EAST - VC,23330,1689.14,2885,-9999
06/06/2024 06:20,DYSINGER EAST,23326,443.57,3200,-9999
06/06/2024 06:20,MOSES SOUTH,23319,725.55,3000,-1600
06/06/2024 06:20,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:20,SCH - NE - NY,23318,-511.52,600,-1600
06/06/2024 06:20,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:20,SCH - OH - NY,23317,502.28,2000,-1200
06/06/2024 06:20,SCH - PJ - NY,23316,1139.7,2000,-1000
06/06/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:20,SPR/DUN-SOUTH,23320,1808.58,4350,-9999
06/06/2024 06:20,TOTAL EAST,23314,3071.9,7550,-9999
06/06/2024 06:20,UPNY CONED,23315,3402.05,6275,-9999
06/06/2024 06:20,WEST CENTRAL,23312,-48.63,9999,-9999
06/06/2024 06:25,CENTRAL EAST - VC,23330,1679.54,2885,-9999
06/06/2024 06:25,DYSINGER EAST,23326,448.34,3200,-9999
06/06/2024 06:25,MOSES SOUTH,23319,736.2,3000,-1600
06/06/2024 06:25,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:25,SCH - NE - NY,23318,-511.87,600,-1600
06/06/2024 06:25,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:25,SCH - OH - NY,23317,502.3,2000,-1200
06/06/2024 06:25,SCH - PJ - NY,23316,1136.66,2000,-1000
06/06/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:25,SPR/DUN-SOUTH,23320,1832.99,4350,-9999
06/06/2024 06:25,TOTAL EAST,23314,3094.7,7550,-9999
06/06/2024 06:25,UPNY CONED,23315,3432.64,6275,-9999
06/06/2024 06:25,WEST CENTRAL,23312,-54.13,9999,-9999
06/06/2024 06:30,CENTRAL EAST - VC,23330,1678.96,2885,-9999
06/06/2024 06:30,DYSINGER EAST,23326,362.77,3200,-9999
06/06/2024 06:30,MOSES SOUTH,23319,740.18,3000,-1600
06/06/2024 06:30,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:30,SCH - NE - NY,23318,-436.37,600,-1600
06/06/2024 06:30,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:30,SCH - OH - NY,23317,502.53,2000,-1200
06/06/2024 06:30,SCH - PJ - NY,23316,1164.16,2000,-1000
06/06/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:30,SPR/DUN-SOUTH,23320,1887.68,4350,-9999
06/06/2024 06:30,TOTAL EAST,23314,3139.87,7550,-9999
06/06/2024 06:30,UPNY CONED,23315,3513.92,6275,-9999
06/06/2024 06:30,WEST CENTRAL,23312,-151.94,9999,-9999
06/06/2024 06:35,CENTRAL EAST - VC,23330,1625.89,2885,-9999
06/06/2024 06:35,DYSINGER EAST,23326,379.58,3200,-9999
06/06/2024 06:35,MOSES SOUTH,23319,742.52,3000,-1600
06/06/2024 06:35,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:35,SCH - NE - NY,23318,-362.1,600,-1600
06/06/2024 06:35,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:35,SCH - OH - NY,23317,502.4,2000,-1200
06/06/2024 06:35,SCH - PJ - NY,23316,1190.01,2000,-1000
06/06/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:35,SPR/DUN-SOUTH,23320,1925.32,4350,-9999
06/06/2024 06:35,TOTAL EAST,23314,3154.66,7550,-9999
06/06/2024 06:35,UPNY CONED,23315,3586.22,6275,-9999
06/06/2024 06:35,WEST CENTRAL,23312,-145.65,9999,-9999
06/06/2024 06:40,CENTRAL EAST - VC,23330,1645.71,2930,-9999
06/06/2024 06:40,DYSINGER EAST,23326,363.01,3200,-9999
06/06/2024 06:40,MOSES SOUTH,23319,734.96,3000,-1600
06/06/2024 06:40,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:40,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:40,SCH - NE - NY,23318,-362.25,600,-1600
06/06/2024 06:40,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:40,SCH - OH - NY,23317,502.48,2000,-1200
06/06/2024 06:40,SCH - PJ - NY,23316,1188.6,2000,-1000
06/06/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:40,SPR/DUN-SOUTH,23320,1938.51,4350,-9999
06/06/2024 06:40,TOTAL EAST,23314,3177.48,7550,-9999
06/06/2024 06:40,UPNY CONED,23315,3631.59,6275,-9999
06/06/2024 06:40,WEST CENTRAL,23312,-166.32,9999,-9999
06/06/2024 06:45,CENTRAL EAST - VC,23330,1612.05,2930,-9999
06/06/2024 06:45,DYSINGER EAST,23326,333.42,3200,-9999
06/06/2024 06:45,MOSES SOUTH,23319,727.13,3000,-1600
06/06/2024 06:45,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:45,SCH - NE - NY,23318,-432.05,600,-1600
06/06/2024 06:45,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:45,SCH - OH - NY,23317,502.55,2000,-1200
06/06/2024 06:45,SCH - PJ - NY,23316,1188.42,2000,-1000
06/06/2024 06:45,SCH - PJM_HTP,325905,580,660,-660
06/06/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:45,SPR/DUN-SOUTH,23320,1824.41,4350,-9999
06/06/2024 06:45,TOTAL EAST,23314,3208.81,7550,-9999
06/06/2024 06:45,UPNY CONED,23315,3527.56,6275,-9999
06/06/2024 06:45,WEST CENTRAL,23312,-201.45,9999,-9999
06/06/2024 06:50,CENTRAL EAST - VC,23330,1659.58,2930,-9999
06/06/2024 06:50,DYSINGER EAST,23326,377.72,3200,-9999
06/06/2024 06:50,MOSES SOUTH,23319,716.59,3000,-1600
06/06/2024 06:50,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:50,SCH - NE - NY,23318,-501.17,600,-1600
06/06/2024 06:50,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:50,SCH - OH - NY,23317,502.42,2000,-1200
06/06/2024 06:50,SCH - PJ - NY,23316,1188.01,2000,-1000
06/06/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:50,SPR/DUN-SOUTH,23320,1753.02,4350,-9999
06/06/2024 06:50,TOTAL EAST,23314,3129.07,7550,-9999
06/06/2024 06:50,UPNY CONED,23315,3474.3,6275,-9999
06/06/2024 06:50,WEST CENTRAL,23312,-162.77,9999,-9999
06/06/2024 06:55,CENTRAL EAST - VC,23330,1663.55,2850,-9999
06/06/2024 06:55,DYSINGER EAST,23326,416.37,3200,-9999
06/06/2024 06:55,MOSES SOUTH,23319,716.93,3000,-1600
06/06/2024 06:55,SCH - HQ - NY,23324,200,930,-780
06/06/2024 06:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
06/06/2024 06:55,SCH - NE - NY,23318,-500.95,600,-1600
06/06/2024 06:55,SCH - NPX_1385,325277,-85,100,-100
06/06/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 06:55,SCH - OH - NY,23317,502.47,2000,-1200
06/06/2024 06:55,SCH - PJ - NY,23316,1190,2000,-1000
06/06/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 06:55,SPR/DUN-SOUTH,23320,1808.7,4350,-9999
06/06/2024 06:55,TOTAL EAST,23314,3104.63,7550,-9999
06/06/2024 06:55,UPNY CONED,23315,3502.83,6275,-9999
06/06/2024 06:55,WEST CENTRAL,23312,-130.93,9999,-9999
06/06/2024 07:00,CENTRAL EAST - VC,23330,1778.5,2850,-9999
06/06/2024 07:00,DYSINGER EAST,23326,565.54,3200,-9999
06/06/2024 07:00,MOSES SOUTH,23319,725.57,3000,-1600
06/06/2024 07:00,SCH - HQ - NY,23324,222,930,-780
06/06/2024 07:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
06/06/2024 07:00,SCH - NE - NY,23318,-527.81,600,-1600
06/06/2024 07:00,SCH - NPX_1385,325277,-57,100,-100
06/06/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:00,SCH - OH - NY,23317,464.44,2000,-1200
06/06/2024 07:00,SCH - PJ - NY,23316,1311.31,2000,-1000
06/06/2024 07:00,SCH - PJM_HTP,325905,599,660,-660
06/06/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:00,SPR/DUN-SOUTH,23320,2001.51,4350,-9999
06/06/2024 07:00,TOTAL EAST,23314,3322.02,7550,-9999
06/06/2024 07:00,UPNY CONED,23315,3642.45,6275,-9999
06/06/2024 07:00,WEST CENTRAL,23312,5.31,9999,-9999
06/06/2024 07:05,CENTRAL EAST - VC,23330,1852.05,2850,-9999
06/06/2024 07:05,DYSINGER EAST,23326,598.77,3200,-9999
06/06/2024 07:05,MOSES SOUTH,23319,743.39,3000,-1600
06/06/2024 07:05,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:05,SCH - NE - NY,23318,-555.61,600,-1600
06/06/2024 07:05,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:05,SCH - OH - NY,23317,427.3,2000,-1200
06/06/2024 07:05,SCH - PJ - NY,23316,1431.04,2000,-1000
06/06/2024 07:05,SCH - PJM_HTP,325905,539,660,-660
06/06/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:05,SPR/DUN-SOUTH,23320,2113.06,4350,-9999
06/06/2024 07:05,TOTAL EAST,23314,3488.58,7550,-9999
06/06/2024 07:05,UPNY CONED,23315,3711.08,6275,-9999
06/06/2024 07:05,WEST CENTRAL,23312,30.34,9999,-9999
06/06/2024 07:10,CENTRAL EAST - VC,23330,1789.25,2850,-9999
06/06/2024 07:10,DYSINGER EAST,23326,558.89,3200,-9999
06/06/2024 07:10,MOSES SOUTH,23319,738.1,3000,-1600
06/06/2024 07:10,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:10,SCH - NE - NY,23318,-555.39,600,-1600
06/06/2024 07:10,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:10,SCH - OH - NY,23317,427.44,2000,-1200
06/06/2024 07:10,SCH - PJ - NY,23316,1431.39,2000,-1000
06/06/2024 07:10,SCH - PJM_HTP,325905,539,660,-660
06/06/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:10,SPR/DUN-SOUTH,23320,2112.66,4350,-9999
06/06/2024 07:10,TOTAL EAST,23314,3486.89,7550,-9999
06/06/2024 07:10,UPNY CONED,23315,3714.32,6275,-9999
06/06/2024 07:10,WEST CENTRAL,23312,-14.68,9999,-9999
06/06/2024 07:15,CENTRAL EAST - VC,23330,1762.99,2850,-9999
06/06/2024 07:15,DYSINGER EAST,23326,494.82,3200,-9999
06/06/2024 07:15,MOSES SOUTH,23319,740.59,3000,-1600
06/06/2024 07:15,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:15,SCH - NE - NY,23318,-490.54,600,-1600
06/06/2024 07:15,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:15,SCH - OH - NY,23317,427.55,2000,-1200
06/06/2024 07:15,SCH - PJ - NY,23316,1430.79,2000,-1000
06/06/2024 07:15,SCH - PJM_HTP,325905,578,660,-660
06/06/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:15,SPR/DUN-SOUTH,23320,2126.15,4350,-9999
06/06/2024 07:15,TOTAL EAST,23314,3611.58,7550,-9999
06/06/2024 07:15,UPNY CONED,23315,3733.63,6275,-9999
06/06/2024 07:15,WEST CENTRAL,23312,-86.14,9999,-9999
06/06/2024 07:20,CENTRAL EAST - VC,23330,1747.17,2850,-9999
06/06/2024 07:20,DYSINGER EAST,23326,445.7,3200,-9999
06/06/2024 07:20,MOSES SOUTH,23319,729.97,3000,-1600
06/06/2024 07:20,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:20,SCH - NE - NY,23318,-425.99,600,-1600
06/06/2024 07:20,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:20,SCH - OH - NY,23317,427.77,2000,-1200
06/06/2024 07:20,SCH - PJ - NY,23316,1430.43,2000,-1000
06/06/2024 07:20,SCH - PJM_HTP,325905,617,660,-660
06/06/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:20,SPR/DUN-SOUTH,23320,2153.55,4350,-9999
06/06/2024 07:20,TOTAL EAST,23314,3593.39,7550,-9999
06/06/2024 07:20,UPNY CONED,23315,3769.77,6275,-9999
06/06/2024 07:20,WEST CENTRAL,23312,-143.28,9999,-9999
06/06/2024 07:25,CENTRAL EAST - VC,23330,1691.13,2850,-9999
06/06/2024 07:25,DYSINGER EAST,23326,403.96,3200,-9999
06/06/2024 07:25,MOSES SOUTH,23319,701.4,3000,-1600
06/06/2024 07:25,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:25,SCH - NE - NY,23318,-425.89,600,-1600
06/06/2024 07:25,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:25,SCH - OH - NY,23317,427.95,2000,-1200
06/06/2024 07:25,SCH - PJ - NY,23316,1432.76,2000,-1000
06/06/2024 07:25,SCH - PJM_HTP,325905,617,660,-660
06/06/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:25,SPR/DUN-SOUTH,23320,2111.99,4350,-9999
06/06/2024 07:25,TOTAL EAST,23314,3563.53,7550,-9999
06/06/2024 07:25,UPNY CONED,23315,3738.37,6275,-9999
06/06/2024 07:25,WEST CENTRAL,23312,-194.23,9999,-9999
06/06/2024 07:30,CENTRAL EAST - VC,23330,1577.68,2850,-9999
06/06/2024 07:30,DYSINGER EAST,23326,362.34,3200,-9999
06/06/2024 07:30,MOSES SOUTH,23319,697.58,3000,-1600
06/06/2024 07:30,SCH - HQ - NY,23324,245,930,-780
06/06/2024 07:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/06/2024 07:30,SCH - NE - NY,23318,-343.35,600,-1600
06/06/2024 07:30,SCH - NPX_1385,325277,-30,100,-100
06/06/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 07:30,SCH - OH - NY,23317,427.89,2000,-1200
06/06/2024 07:30,SCH - PJ - NY,23316,1433.86,2000,-1000
06/06/2024 07:30,SCH - PJM_HTP,325905,624,660,-660
06/06/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 07:30,SPR/DUN-SOUTH,23320,2055.82,4350,-9999
06/06/2024 07:30,TOTAL EAST,23314,3489.54,7550,-9999
