Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2024 04:20,CENTRAL EAST - VC,23330,776.92,2665,-9999
03/16/2024 04:20,DYSINGER EAST,23326,479.06,2850,-9999
03/16/2024 04:20,MOSES SOUTH,23319,-395.28,3000,-1600
03/16/2024 04:20,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 04:20,SCH - NE - NY,23318,359.32,1400,-1800
03/16/2024 04:20,SCH - NPX_1385,325277,40,200,-200
03/16/2024 04:20,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 04:20,SCH - OH - NY,23317,486.29,1600,-1350
03/16/2024 04:20,SCH - PJ - NY,23316,1068.88,2400,-2400
03/16/2024 04:20,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 04:20,SPR/DUN-SOUTH,23320,872.34,4600,-9999
03/16/2024 04:20,TOTAL EAST,23314,1338.69,7550,-9999
03/16/2024 04:20,UPNY CONED,23315,1535.11,6190,-9999
03/16/2024 04:20,WEST CENTRAL,23312,223.6,9999,-9999
03/16/2024 04:25,CENTRAL EAST - VC,23330,767.84,2665,-9999
03/16/2024 04:25,DYSINGER EAST,23326,500.1,2850,-9999
03/16/2024 04:25,MOSES SOUTH,23319,-392.17,3000,-1600
03/16/2024 04:25,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 04:25,SCH - NE - NY,23318,359.65,1400,-1800
03/16/2024 04:25,SCH - NPX_1385,325277,40,200,-200
03/16/2024 04:25,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 04:25,SCH - OH - NY,23317,486.2,1600,-1350
03/16/2024 04:25,SCH - PJ - NY,23316,1068.46,2400,-2400
03/16/2024 04:25,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 04:25,SPR/DUN-SOUTH,23320,865.93,4600,-9999
03/16/2024 04:25,TOTAL EAST,23314,1340.1,7550,-9999
03/16/2024 04:25,UPNY CONED,23315,1531.69,6190,-9999
03/16/2024 04:25,WEST CENTRAL,23312,243.13,9999,-9999
03/16/2024 04:30,CENTRAL EAST - VC,23330,788.91,2665,-9999
03/16/2024 04:30,DYSINGER EAST,23326,476.9,2850,-9999
03/16/2024 04:30,MOSES SOUTH,23319,-382.69,3000,-1600
03/16/2024 04:30,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 04:30,SCH - NE - NY,23318,359.42,1400,-1800
03/16/2024 04:30,SCH - NPX_1385,325277,40,200,-200
03/16/2024 04:30,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 04:30,SCH - OH - NY,23317,486.17,1600,-1350
03/16/2024 04:30,SCH - PJ - NY,23316,1068.07,2400,-2400
03/16/2024 04:30,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 04:30,SPR/DUN-SOUTH,23320,879.6,4600,-9999
03/16/2024 04:30,TOTAL EAST,23314,1329.8,7550,-9999
03/16/2024 04:30,UPNY CONED,23315,1542.43,6190,-9999
03/16/2024 04:30,WEST CENTRAL,23312,218.51,9999,-9999
03/16/2024 04:35,CENTRAL EAST - VC,23330,829,2665,-9999
03/16/2024 04:35,DYSINGER EAST,23326,492.25,2850,-9999
03/16/2024 04:35,MOSES SOUTH,23319,-376.35,3000,-1600
03/16/2024 04:35,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 04:35,SCH - NE - NY,23318,359.28,1400,-1800
03/16/2024 04:35,SCH - NPX_1385,325277,40,200,-200
03/16/2024 04:35,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 04:35,SCH - OH - NY,23317,486.15,1600,-1350
03/16/2024 04:35,SCH - PJ - NY,23316,1066.39,2400,-2400
03/16/2024 04:35,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 04:35,SPR/DUN-SOUTH,23320,898.42,4600,-9999
03/16/2024 04:35,TOTAL EAST,23314,1342.73,7550,-9999
03/16/2024 04:35,UPNY CONED,23315,1567.56,6190,-9999
03/16/2024 04:35,WEST CENTRAL,23312,231.6,9999,-9999
03/16/2024 04:40,CENTRAL EAST - VC,23330,824.96,2665,-9999
03/16/2024 04:40,DYSINGER EAST,23326,521.62,2850,-9999
03/16/2024 04:40,MOSES SOUTH,23319,-357.2,3000,-1600
03/16/2024 04:40,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 04:40,SCH - NE - NY,23318,359.51,1400,-1800
03/16/2024 04:40,SCH - NPX_1385,325277,40,200,-200
03/16/2024 04:40,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 04:40,SCH - OH - NY,23317,486.05,1600,-1350
03/16/2024 04:40,SCH - PJ - NY,23316,1065.59,2400,-2400
03/16/2024 04:40,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 04:40,SPR/DUN-SOUTH,23320,893.73,4600,-9999
03/16/2024 04:40,TOTAL EAST,23314,1356.33,7550,-9999
03/16/2024 04:40,UPNY CONED,23315,1568.86,6190,-9999
03/16/2024 04:40,WEST CENTRAL,23312,261.23,9999,-9999
03/16/2024 04:45,CENTRAL EAST - VC,23330,783.34,2665,-9999
03/16/2024 04:45,DYSINGER EAST,23326,552.36,2850,-9999
03/16/2024 04:45,MOSES SOUTH,23319,-383.47,3000,-1600
03/16/2024 04:45,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 04:45,SCH - NE - NY,23318,359.89,1400,-1800
03/16/2024 04:45,SCH - NPX_1385,325277,40,200,-200
03/16/2024 04:45,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 04:45,SCH - OH - NY,23317,486.11,1600,-1350
03/16/2024 04:45,SCH - PJ - NY,23316,1065.92,2400,-2400
03/16/2024 04:45,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 04:45,SPR/DUN-SOUTH,23320,880.25,4600,-9999
03/16/2024 04:45,TOTAL EAST,23314,1348.76,7550,-9999
03/16/2024 04:45,UPNY CONED,23315,1557.25,6190,-9999
03/16/2024 04:45,WEST CENTRAL,23312,289.35,9999,-9999
03/16/2024 04:50,CENTRAL EAST - VC,23330,793.67,2665,-9999
03/16/2024 04:50,DYSINGER EAST,23326,546.48,2850,-9999
03/16/2024 04:50,MOSES SOUTH,23319,-370.92,3000,-1600
03/16/2024 04:50,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 04:50,SCH - NE - NY,23318,359.56,1400,-1800
03/16/2024 04:50,SCH - NPX_1385,325277,40,200,-200
03/16/2024 04:50,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 04:50,SCH - OH - NY,23317,486,1600,-1350
03/16/2024 04:50,SCH - PJ - NY,23316,1067.43,2400,-2400
03/16/2024 04:50,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 04:50,SPR/DUN-SOUTH,23320,876.61,4600,-9999
03/16/2024 04:50,TOTAL EAST,23314,1340.62,7550,-9999
03/16/2024 04:50,UPNY CONED,23315,1555.72,6190,-9999
03/16/2024 04:50,WEST CENTRAL,23312,283.61,9999,-9999
03/16/2024 04:55,CENTRAL EAST - VC,23330,791.7,2665,-9999
03/16/2024 04:55,DYSINGER EAST,23326,532.11,2850,-9999
03/16/2024 04:55,MOSES SOUTH,23319,-370.49,3000,-1600
03/16/2024 04:55,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 04:55,SCH - NE - NY,23318,359.66,1400,-1800
03/16/2024 04:55,SCH - NPX_1385,325277,40,200,-200
03/16/2024 04:55,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 04:55,SCH - OH - NY,23317,486.06,1600,-1350
03/16/2024 04:55,SCH - PJ - NY,23316,1066.96,2400,-2400
03/16/2024 04:55,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 04:55,SPR/DUN-SOUTH,23320,888.06,4600,-9999
03/16/2024 04:55,TOTAL EAST,23314,1356.07,7550,-9999
03/16/2024 04:55,UPNY CONED,23315,1566.24,6190,-9999
03/16/2024 04:55,WEST CENTRAL,23312,268.67,9999,-9999
03/16/2024 05:00,CENTRAL EAST - VC,23330,770.55,2665,-9999
03/16/2024 05:00,DYSINGER EAST,23326,508.66,2850,-9999
03/16/2024 05:00,MOSES SOUTH,23319,-369.01,3000,-1600
03/16/2024 05:00,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:00,SCH - NE - NY,23318,335.71,1400,-1800
03/16/2024 05:00,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:00,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:00,SCH - OH - NY,23317,532.04,1600,-1350
03/16/2024 05:00,SCH - PJ - NY,23316,1211.95,2400,-2400
03/16/2024 05:00,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:00,SPR/DUN-SOUTH,23320,886.59,4600,-9999
03/16/2024 05:00,TOTAL EAST,23314,1410.76,7550,-9999
03/16/2024 05:00,UPNY CONED,23315,1549.47,6190,-9999
03/16/2024 05:00,WEST CENTRAL,23312,239.75,9999,-9999
03/16/2024 05:05,CENTRAL EAST - VC,23330,837.16,2665,-9999
03/16/2024 05:05,DYSINGER EAST,23326,590.75,2850,-9999
03/16/2024 05:05,MOSES SOUTH,23319,-352.17,3000,-1600
03/16/2024 05:05,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:05,SCH - NE - NY,23318,312.24,1400,-1800
03/16/2024 05:05,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:05,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:05,SCH - OH - NY,23317,579.06,1600,-1350
03/16/2024 05:05,SCH - PJ - NY,23316,1360.76,2400,-2400
03/16/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:05,SPR/DUN-SOUTH,23320,962.91,4600,-9999
03/16/2024 05:05,TOTAL EAST,23314,1534.85,7550,-9999
03/16/2024 05:05,UPNY CONED,23315,1620.29,6190,-9999
03/16/2024 05:05,WEST CENTRAL,23312,316.7,9999,-9999
03/16/2024 05:10,CENTRAL EAST - VC,23330,844.04,2665,-9999
03/16/2024 05:10,DYSINGER EAST,23326,623.59,2850,-9999
03/16/2024 05:10,MOSES SOUTH,23319,-337.88,3000,-1600
03/16/2024 05:10,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:10,SCH - NE - NY,23318,312.13,1400,-1800
03/16/2024 05:10,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:10,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:10,SCH - OH - NY,23317,578.97,1600,-1350
03/16/2024 05:10,SCH - PJ - NY,23316,1359.12,2400,-2400
03/16/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:10,SPR/DUN-SOUTH,23320,915.4,4600,-9999
03/16/2024 05:10,TOTAL EAST,23314,1482.29,7550,-9999
03/16/2024 05:10,UPNY CONED,23315,1567.4,6190,-9999
03/16/2024 05:10,WEST CENTRAL,23312,348.99,9999,-9999
03/16/2024 05:15,CENTRAL EAST - VC,23330,879.53,2665,-9999
03/16/2024 05:15,DYSINGER EAST,23326,655.16,2850,-9999
03/16/2024 05:15,MOSES SOUTH,23319,-311.66,3000,-1600
03/16/2024 05:15,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:15,SCH - NE - NY,23318,312,1400,-1800
03/16/2024 05:15,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:15,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:15,SCH - OH - NY,23317,579.08,1600,-1350
03/16/2024 05:15,SCH - PJ - NY,23316,1409.35,2400,-2400
03/16/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:15,SPR/DUN-SOUTH,23320,978.22,4600,-9999
03/16/2024 05:15,TOTAL EAST,23314,1593.55,7550,-9999
03/16/2024 05:15,UPNY CONED,23315,1642.73,6190,-9999
03/16/2024 05:15,WEST CENTRAL,23312,377.62,9999,-9999
03/16/2024 05:20,CENTRAL EAST - VC,23330,886.65,2665,-9999
03/16/2024 05:20,DYSINGER EAST,23326,686.84,2850,-9999
03/16/2024 05:20,MOSES SOUTH,23319,-301.09,3000,-1600
03/16/2024 05:20,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:20,SCH - NE - NY,23318,312.13,1400,-1800
03/16/2024 05:20,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:20,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:20,SCH - OH - NY,23317,582.94,1600,-1350
03/16/2024 05:20,SCH - PJ - NY,23316,1457.08,2400,-2400
03/16/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:20,SPR/DUN-SOUTH,23320,1001.55,4600,-9999
03/16/2024 05:20,TOTAL EAST,23314,1627.3,7550,-9999
03/16/2024 05:20,UPNY CONED,23315,1674.24,6190,-9999
03/16/2024 05:20,WEST CENTRAL,23312,408.59,9999,-9999
03/16/2024 05:25,CENTRAL EAST - VC,23330,870.91,2665,-9999
03/16/2024 05:25,DYSINGER EAST,23326,658.93,2850,-9999
03/16/2024 05:25,MOSES SOUTH,23319,-293.33,3000,-1600
03/16/2024 05:25,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:25,SCH - NE - NY,23318,312.25,1400,-1800
03/16/2024 05:25,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:25,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:25,SCH - OH - NY,23317,582.08,1600,-1350
03/16/2024 05:25,SCH - PJ - NY,23316,1456.06,2400,-2400
03/16/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:25,SPR/DUN-SOUTH,23320,956.1,4600,-9999
03/16/2024 05:25,TOTAL EAST,23314,1604.65,7550,-9999
03/16/2024 05:25,UPNY CONED,23315,1636.69,6190,-9999
03/16/2024 05:25,WEST CENTRAL,23312,381.37,9999,-9999
03/16/2024 05:30,CENTRAL EAST - VC,23330,893.43,2665,-9999
03/16/2024 05:30,DYSINGER EAST,23326,641.69,2850,-9999
03/16/2024 05:30,MOSES SOUTH,23319,-287.32,3000,-1600
03/16/2024 05:30,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:30,SCH - NE - NY,23318,312.06,1400,-1800
03/16/2024 05:30,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:30,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:30,SCH - OH - NY,23317,582.32,1600,-1350
03/16/2024 05:30,SCH - PJ - NY,23316,1405.32,2400,-2400
03/16/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:30,SPR/DUN-SOUTH,23320,920.85,4600,-9999
03/16/2024 05:30,TOTAL EAST,23314,1595.73,7550,-9999
03/16/2024 05:30,UPNY CONED,23315,1615.5,6190,-9999
03/16/2024 05:30,WEST CENTRAL,23312,364.34,9999,-9999
03/16/2024 05:35,CENTRAL EAST - VC,23330,897.92,2665,-9999
03/16/2024 05:35,DYSINGER EAST,23326,659.96,2850,-9999
03/16/2024 05:35,MOSES SOUTH,23319,-302.85,3000,-1600
03/16/2024 05:35,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:35,SCH - NE - NY,23318,312.18,1400,-1800
03/16/2024 05:35,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:35,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:35,SCH - OH - NY,23317,578.84,1600,-1350
03/16/2024 05:35,SCH - PJ - NY,23316,1359.53,2400,-2400
03/16/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:35,SPR/DUN-SOUTH,23320,933.1,4600,-9999
03/16/2024 05:35,TOTAL EAST,23314,1575.56,7550,-9999
03/16/2024 05:35,UPNY CONED,23315,1630.79,6190,-9999
03/16/2024 05:35,WEST CENTRAL,23312,379.19,9999,-9999
03/16/2024 05:40,CENTRAL EAST - VC,23330,841.93,2790,-9999
03/16/2024 05:40,DYSINGER EAST,23326,597.88,2850,-9999
03/16/2024 05:40,MOSES SOUTH,23319,-339.77,3000,-1600
03/16/2024 05:40,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:40,SCH - NE - NY,23318,312.57,1400,-1800
03/16/2024 05:40,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:40,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:40,SCH - OH - NY,23317,578.97,1600,-1350
03/16/2024 05:40,SCH - PJ - NY,23316,1358.73,2400,-2400
03/16/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:40,SPR/DUN-SOUTH,23320,928.84,4600,-9999
03/16/2024 05:40,TOTAL EAST,23314,1623.99,7550,-9999
03/16/2024 05:40,UPNY CONED,23315,1628.35,6190,-9999
03/16/2024 05:40,WEST CENTRAL,23312,315.19,9999,-9999
03/16/2024 05:45,CENTRAL EAST - VC,23330,842.51,2790,-9999
03/16/2024 05:45,DYSINGER EAST,23326,534.57,2850,-9999
03/16/2024 05:45,MOSES SOUTH,23319,-386.74,3000,-1600
03/16/2024 05:45,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:45,SCH - NE - NY,23318,309.55,1400,-1800
03/16/2024 05:45,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:45,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:45,SCH - OH - NY,23317,579.27,1600,-1350
03/16/2024 05:45,SCH - PJ - NY,23316,1358.15,2400,-2400
03/16/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:45,SPR/DUN-SOUTH,23320,984.67,4600,-9999
03/16/2024 05:45,TOTAL EAST,23314,1680.19,7550,-9999
03/16/2024 05:45,UPNY CONED,23315,1694.64,6190,-9999
03/16/2024 05:45,WEST CENTRAL,23312,252.38,9999,-9999
03/16/2024 05:50,CENTRAL EAST - VC,23330,825.52,2790,-9999
03/16/2024 05:50,DYSINGER EAST,23326,508.04,2850,-9999
03/16/2024 05:50,MOSES SOUTH,23319,-393.68,3000,-1600
03/16/2024 05:50,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:50,SCH - NE - NY,23318,307.44,1400,-1800
03/16/2024 05:50,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:50,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:50,SCH - OH - NY,23317,579.34,1600,-1350
03/16/2024 05:50,SCH - PJ - NY,23316,1358.66,2400,-2400
03/16/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:50,SPR/DUN-SOUTH,23320,922.26,4600,-9999
03/16/2024 05:50,TOTAL EAST,23314,1662.16,7550,-9999
03/16/2024 05:50,UPNY CONED,23315,1641.1,6190,-9999
03/16/2024 05:50,WEST CENTRAL,23312,224.35,9999,-9999
03/16/2024 05:55,CENTRAL EAST - VC,23330,888.24,2790,-9999
03/16/2024 05:55,DYSINGER EAST,23326,667.39,2850,-9999
03/16/2024 05:55,MOSES SOUTH,23319,-409.89,3000,-1600
03/16/2024 05:55,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 05:55,SCH - NE - NY,23318,307.47,1400,-1800
03/16/2024 05:55,SCH - NPX_1385,325277,40,200,-200
03/16/2024 05:55,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 05:55,SCH - OH - NY,23317,579.22,1600,-1350
03/16/2024 05:55,SCH - PJ - NY,23316,1358.65,2400,-2400
03/16/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 05:55,SPR/DUN-SOUTH,23320,1056.02,4600,-9999
03/16/2024 05:55,TOTAL EAST,23314,1774.16,7550,-9999
03/16/2024 05:55,UPNY CONED,23315,1781.76,6190,-9999
03/16/2024 05:55,WEST CENTRAL,23312,376.69,9999,-9999
03/16/2024 06:00,CENTRAL EAST - VC,23330,913.98,2790,-9999
03/16/2024 06:00,DYSINGER EAST,23326,657.91,2850,-9999
03/16/2024 06:00,MOSES SOUTH,23319,-385.93,3000,-1600
03/16/2024 06:00,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 06:00,SCH - NE - NY,23318,288.2,1400,-1800
03/16/2024 06:00,SCH - NPX_1385,325277,32,200,-200
03/16/2024 06:00,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 06:00,SCH - OH - NY,23317,570.27,1600,-1350
03/16/2024 06:00,SCH - PJ - NY,23316,1182.23,2400,-2400
03/16/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 06:00,SPR/DUN-SOUTH,23320,1116.62,4600,-9999
03/16/2024 06:00,TOTAL EAST,23314,1697.55,7550,-9999
03/16/2024 06:00,UPNY CONED,23315,1851.93,6190,-9999
03/16/2024 06:00,WEST CENTRAL,23312,359.35,9999,-9999
03/16/2024 06:05,CENTRAL EAST - VC,23330,884.38,2790,-9999
03/16/2024 06:05,DYSINGER EAST,23326,622.69,2850,-9999
03/16/2024 06:05,MOSES SOUTH,23319,-385.85,3000,-1600
03/16/2024 06:05,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 06:05,SCH - NE - NY,23318,269.86,1400,-1800
03/16/2024 06:05,SCH - NPX_1385,325277,24,200,-200
03/16/2024 06:05,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 06:05,SCH - OH - NY,23317,561.42,1600,-1350
03/16/2024 06:05,SCH - PJ - NY,23316,1005.38,2400,-2400
03/16/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 06:05,SPR/DUN-SOUTH,23320,1064.22,4600,-9999
