Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:00,SCH - NE - NY,23318,-563.27,500,-1100
05/07/2024 05:00,SCH - NPX_1385,325277,-7,100,-100
05/07/2024 05:00,SCH - NPX_CSC,325154,229,330,-330
05/07/2024 05:00,SCH - OH - NY,23317,228.94,1500,-1000
05/07/2024 05:00,SCH - PJ - NY,23316,383,2200,-1200
05/07/2024 05:00,SCH - PJM_HTP,325905,125,660,-660
05/07/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:00,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:00,SPR/DUN-SOUTH,23320,935.71,4600,-9999
05/07/2024 05:00,TOTAL EAST,23314,1712.37,7550,-9999
05/07/2024 05:00,UPNY CONED,23315,1869.95,6255,-9999
05/07/2024 05:00,WEST CENTRAL,23312,-117.05,9999,-9999
05/07/2024 05:05,CENTRAL EAST - VC,23330,1095.75,2755,-9999
05/07/2024 05:05,DYSINGER EAST,23326,128.65,3200,-9999
05/07/2024 05:05,MOSES SOUTH,23319,170.63,2850,-1600
05/07/2024 05:05,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:05,SCH - NE - NY,23318,-448.85,500,-1100
05/07/2024 05:05,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:05,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:05,SCH - OH - NY,23317,254.95,1500,-1000
05/07/2024 05:05,SCH - PJ - NY,23316,131.43,2200,-1200
05/07/2024 05:05,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:05,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:05,SPR/DUN-SOUTH,23320,942.44,4600,-9999
05/07/2024 05:05,TOTAL EAST,23314,1472.9,7550,-9999
05/07/2024 05:05,UPNY CONED,23315,1841.29,6255,-9999
05/07/2024 05:05,WEST CENTRAL,23312,-135.14,9999,-9999
05/07/2024 05:10,CENTRAL EAST - VC,23330,1074.58,2755,-9999
05/07/2024 05:10,DYSINGER EAST,23326,175.01,3200,-9999
05/07/2024 05:10,MOSES SOUTH,23319,169.72,2850,-1600
05/07/2024 05:10,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:10,SCH - NE - NY,23318,-441.58,500,-1100
05/07/2024 05:10,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:10,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:10,SCH - OH - NY,23317,254.74,1500,-1000
05/07/2024 05:10,SCH - PJ - NY,23316,125.57,2200,-1200
05/07/2024 05:10,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:10,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:10,SPR/DUN-SOUTH,23320,989.96,4600,-9999
05/07/2024 05:10,TOTAL EAST,23314,1428.59,7550,-9999
05/07/2024 05:10,UPNY CONED,23315,1888.2,6255,-9999
05/07/2024 05:10,WEST CENTRAL,23312,-93.58,9999,-9999
05/07/2024 05:15,CENTRAL EAST - VC,23330,1049.14,2755,-9999
05/07/2024 05:15,DYSINGER EAST,23326,141.34,3200,-9999
05/07/2024 05:15,MOSES SOUTH,23319,175.69,2850,-1600
05/07/2024 05:15,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:15,SCH - NE - NY,23318,-433.43,500,-1100
05/07/2024 05:15,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:15,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:15,SCH - OH - NY,23317,254.84,1500,-1000
05/07/2024 05:15,SCH - PJ - NY,23316,79.09,2200,-1200
05/07/2024 05:15,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:15,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:15,SPR/DUN-SOUTH,23320,1005.92,4600,-9999
05/07/2024 05:15,TOTAL EAST,23314,1370.13,7550,-9999
05/07/2024 05:15,UPNY CONED,23315,1921.67,6255,-9999
05/07/2024 05:15,WEST CENTRAL,23312,-131.67,9999,-9999
05/07/2024 05:20,CENTRAL EAST - VC,23330,1035.69,2755,-9999
05/07/2024 05:20,DYSINGER EAST,23326,126.13,3200,-9999
05/07/2024 05:20,MOSES SOUTH,23319,185.77,2850,-1600
05/07/2024 05:20,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:20,SCH - NE - NY,23318,-423.26,500,-1100
05/07/2024 05:20,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:20,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:20,SCH - OH - NY,23317,254.79,1500,-1000
05/07/2024 05:20,SCH - PJ - NY,23316,31.49,2200,-1200
05/07/2024 05:20,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:20,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:20,SPR/DUN-SOUTH,23320,1035.36,4600,-9999
05/07/2024 05:20,TOTAL EAST,23314,1293.56,7550,-9999
05/07/2024 05:20,UPNY CONED,23315,1952.67,6255,-9999
05/07/2024 05:20,WEST CENTRAL,23312,-149.07,9999,-9999
05/07/2024 05:25,CENTRAL EAST - VC,23330,1082.37,2755,-9999
05/07/2024 05:25,DYSINGER EAST,23326,151.08,3200,-9999
05/07/2024 05:25,MOSES SOUTH,23319,174.3,2850,-1600
05/07/2024 05:25,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:25,SCH - NE - NY,23318,-421.95,500,-1100
05/07/2024 05:25,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:25,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:25,SCH - OH - NY,23317,254.81,1500,-1000
05/07/2024 05:25,SCH - PJ - NY,23316,28.01,2200,-1200
05/07/2024 05:25,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:25,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:25,SPR/DUN-SOUTH,23320,1089.43,4600,-9999
05/07/2024 05:25,TOTAL EAST,23314,1276.2,7550,-9999
05/07/2024 05:25,UPNY CONED,23315,2010.34,6255,-9999
05/07/2024 05:25,WEST CENTRAL,23312,-123.33,9999,-9999
05/07/2024 05:30,CENTRAL EAST - VC,23330,1113.43,2755,-9999
05/07/2024 05:30,DYSINGER EAST,23326,173.34,3200,-9999
05/07/2024 05:30,MOSES SOUTH,23319,193.79,2850,-1600
05/07/2024 05:30,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:30,SCH - NE - NY,23318,-490.15,500,-1100
05/07/2024 05:30,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:30,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:30,SCH - OH - NY,23317,254.59,1500,-1000
05/07/2024 05:30,SCH - PJ - NY,23316,34.87,2200,-1200
05/07/2024 05:30,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:30,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:30,SPR/DUN-SOUTH,23320,1109.56,4600,-9999
05/07/2024 05:30,TOTAL EAST,23314,1284.05,7550,-9999
05/07/2024 05:30,UPNY CONED,23315,2037.72,6255,-9999
05/07/2024 05:30,WEST CENTRAL,23312,-103.07,9999,-9999
05/07/2024 05:35,CENTRAL EAST - VC,23330,1122.87,2755,-9999
05/07/2024 05:35,DYSINGER EAST,23326,166.58,3200,-9999
05/07/2024 05:35,MOSES SOUTH,23319,197.66,2850,-1600
05/07/2024 05:35,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:35,SCH - NE - NY,23318,-554.25,500,-1100
05/07/2024 05:35,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:35,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:35,SCH - OH - NY,23317,254.62,1500,-1000
05/07/2024 05:35,SCH - PJ - NY,23316,35.02,2200,-1200
05/07/2024 05:35,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:35,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:35,SPR/DUN-SOUTH,23320,1078.26,4600,-9999
05/07/2024 05:35,TOTAL EAST,23314,1293.19,7550,-9999
05/07/2024 05:35,UPNY CONED,23315,2015.31,6255,-9999
05/07/2024 05:35,WEST CENTRAL,23312,-117.02,9999,-9999
05/07/2024 05:40,CENTRAL EAST - VC,23330,1177.1,2850,-9999
05/07/2024 05:40,DYSINGER EAST,23326,216.99,3200,-9999
05/07/2024 05:40,MOSES SOUTH,23319,192.5,2850,-1600
05/07/2024 05:40,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:40,SCH - NE - NY,23318,-554.58,500,-1100
05/07/2024 05:40,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:40,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:40,SCH - OH - NY,23317,254.46,1500,-1000
05/07/2024 05:40,SCH - PJ - NY,23316,34.92,2200,-1200
05/07/2024 05:40,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:40,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:40,SPR/DUN-SOUTH,23320,1087.69,4600,-9999
05/07/2024 05:40,TOTAL EAST,23314,1316.33,7550,-9999
05/07/2024 05:40,UPNY CONED,23315,2035.11,6255,-9999
05/07/2024 05:40,WEST CENTRAL,23312,-68.15,9999,-9999
05/07/2024 05:45,CENTRAL EAST - VC,23330,1222.53,2850,-9999
05/07/2024 05:45,DYSINGER EAST,23326,261,3200,-9999
05/07/2024 05:45,MOSES SOUTH,23319,179.71,2850,-1600
05/07/2024 05:45,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:45,SCH - NE - NY,23318,-626.52,500,-1100
05/07/2024 05:45,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:45,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:45,SCH - OH - NY,23317,254.44,1500,-1000
05/07/2024 05:45,SCH - PJ - NY,23316,35.35,2200,-1200
05/07/2024 05:45,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:45,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:45,SPR/DUN-SOUTH,23320,1083.36,4600,-9999
05/07/2024 05:45,TOTAL EAST,23314,1389.7,7550,-9999
05/07/2024 05:45,UPNY CONED,23315,2053.11,6255,-9999
05/07/2024 05:45,WEST CENTRAL,23312,-27.81,9999,-9999
05/07/2024 05:50,CENTRAL EAST - VC,23330,1264.73,2850,-9999
05/07/2024 05:50,DYSINGER EAST,23326,358.3,3200,-9999
05/07/2024 05:50,MOSES SOUTH,23319,190.51,2850,-1600
05/07/2024 05:50,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:50,SCH - NE - NY,23318,-698.7,500,-1100
05/07/2024 05:50,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:50,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:50,SCH - OH - NY,23317,254.21,1500,-1000
05/07/2024 05:50,SCH - PJ - NY,23316,36.15,2200,-1200
05/07/2024 05:50,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:50,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:50,SPR/DUN-SOUTH,23320,1109.34,4600,-9999
05/07/2024 05:50,TOTAL EAST,23314,1430.42,7550,-9999
05/07/2024 05:50,UPNY CONED,23315,2039.69,6255,-9999
05/07/2024 05:50,WEST CENTRAL,23312,66.69,9999,-9999
05/07/2024 05:55,CENTRAL EAST - VC,23330,1304.82,2850,-9999
05/07/2024 05:55,DYSINGER EAST,23326,349.61,3200,-9999
05/07/2024 05:55,MOSES SOUTH,23319,190.28,2850,-1600
05/07/2024 05:55,SCH - HQ - NY,23324,-186,1400,-200
05/07/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/07/2024 05:55,SCH - NE - NY,23318,-701.06,500,-1100
05/07/2024 05:55,SCH - NPX_1385,325277,10,100,-100
05/07/2024 05:55,SCH - NPX_CSC,325154,250,330,-330
05/07/2024 05:55,SCH - OH - NY,23317,254.37,1500,-1000
05/07/2024 05:55,SCH - PJ - NY,23316,36.73,2200,-1200
05/07/2024 05:55,SCH - PJM_HTP,325905,151,660,-660
05/07/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 05:55,SCH - PJM_VFT,325658,275,315,-315
05/07/2024 05:55,SPR/DUN-SOUTH,23320,1140.87,4600,-9999
05/07/2024 05:55,TOTAL EAST,23314,1460.59,7550,-9999
05/07/2024 05:55,UPNY CONED,23315,2027.16,6255,-9999
05/07/2024 05:55,WEST CENTRAL,23312,56.23,9999,-9999
05/07/2024 06:00,CENTRAL EAST - VC,23330,1316.05,2850,-9999
05/07/2024 06:00,DYSINGER EAST,23326,277.63,3200,-9999
05/07/2024 06:00,MOSES SOUTH,23319,271.29,2850,-1600
05/07/2024 06:00,SCH - HQ - NY,23324,-108,1400,-200
05/07/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-108,1310,-9999
05/07/2024 06:00,SCH - NE - NY,23318,-650.72,500,-1100
05/07/2024 06:00,SCH - NPX_1385,325277,5,100,-100
05/07/2024 06:00,SCH - NPX_CSC,325154,242,330,-330
05/07/2024 06:00,SCH - OH - NY,23317,189.21,1500,-1000
05/07/2024 06:00,SCH - PJ - NY,23316,288.28,2200,-1200
05/07/2024 06:00,SCH - PJM_HTP,325905,75,660,-660
05/07/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:00,SCH - PJM_VFT,325658,225,315,-315
05/07/2024 06:00,SPR/DUN-SOUTH,23320,1275.77,4600,-9999
05/07/2024 06:00,TOTAL EAST,23314,1620.21,7550,-9999
05/07/2024 06:00,UPNY CONED,23315,2201.43,6255,-9999
05/07/2024 06:00,WEST CENTRAL,23312,-25.23,9999,-9999
05/07/2024 06:05,CENTRAL EAST - VC,23330,1398.3,2850,-9999
05/07/2024 06:05,DYSINGER EAST,23326,224.81,3200,-9999
05/07/2024 06:05,MOSES SOUTH,23319,344.07,2850,-1600
05/07/2024 06:05,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:05,SCH - NE - NY,23318,-600.23,500,-1100
05/07/2024 06:05,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:05,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:05,SCH - OH - NY,23317,125.34,1500,-1000
05/07/2024 06:05,SCH - PJ - NY,23316,532.95,2200,-1200
05/07/2024 06:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:05,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:05,SPR/DUN-SOUTH,23320,1456.55,4600,-9999
05/07/2024 06:05,TOTAL EAST,23314,1872.03,7550,-9999
05/07/2024 06:05,UPNY CONED,23315,2405.96,6255,-9999
05/07/2024 06:05,WEST CENTRAL,23312,-89.04,9999,-9999
05/07/2024 06:10,CENTRAL EAST - VC,23330,1477.57,2850,-9999
05/07/2024 06:10,DYSINGER EAST,23326,280.39,3200,-9999
05/07/2024 06:10,MOSES SOUTH,23319,329.73,2850,-1600
05/07/2024 06:10,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:10,SCH - NE - NY,23318,-600.27,500,-1100
05/07/2024 06:10,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:10,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:10,SCH - OH - NY,23317,125.15,1500,-1000
05/07/2024 06:10,SCH - PJ - NY,23316,535.06,2200,-1200
05/07/2024 06:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:10,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:10,SPR/DUN-SOUTH,23320,1458.26,4600,-9999
05/07/2024 06:10,TOTAL EAST,23314,1881.99,7550,-9999
05/07/2024 06:10,UPNY CONED,23315,2406.7,6255,-9999
05/07/2024 06:10,WEST CENTRAL,23312,-34.27,9999,-9999
05/07/2024 06:15,CENTRAL EAST - VC,23330,1378.59,2850,-9999
05/07/2024 06:15,DYSINGER EAST,23326,362.28,3200,-9999
05/07/2024 06:15,MOSES SOUTH,23319,272.93,2850,-1600
05/07/2024 06:15,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:15,SCH - NE - NY,23318,-750.27,500,-1100
05/07/2024 06:15,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:15,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:15,SCH - OH - NY,23317,124.98,1500,-1000
05/07/2024 06:15,SCH - PJ - NY,23316,535.34,2200,-1200
05/07/2024 06:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:15,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:15,SPR/DUN-SOUTH,23320,1404.19,4600,-9999
05/07/2024 06:15,TOTAL EAST,23314,1873.19,7550,-9999
05/07/2024 06:15,UPNY CONED,23315,2274.83,6255,-9999
05/07/2024 06:15,WEST CENTRAL,23312,46.08,9999,-9999
05/07/2024 06:20,CENTRAL EAST - VC,23330,1377.54,2850,-9999
05/07/2024 06:20,DYSINGER EAST,23326,467.29,3200,-9999
05/07/2024 06:20,MOSES SOUTH,23319,212.38,2850,-1600
05/07/2024 06:20,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:20,SCH - NE - NY,23318,-902.98,500,-1100
05/07/2024 06:20,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:20,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:20,SCH - OH - NY,23317,120.34,1500,-1000
05/07/2024 06:20,SCH - PJ - NY,23316,542.34,2200,-1200
05/07/2024 06:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:20,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:20,SPR/DUN-SOUTH,23320,1343.01,4600,-9999
05/07/2024 06:20,TOTAL EAST,23314,1955.92,7550,-9999
05/07/2024 06:20,UPNY CONED,23315,2228.88,6255,-9999
05/07/2024 06:20,WEST CENTRAL,23312,149.95,9999,-9999
05/07/2024 06:25,CENTRAL EAST - VC,23330,1365.02,2850,-9999
05/07/2024 06:25,DYSINGER EAST,23326,447.06,3200,-9999
05/07/2024 06:25,MOSES SOUTH,23319,186.07,2850,-1600
05/07/2024 06:25,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:25,SCH - NE - NY,23318,-904.04,500,-1100
05/07/2024 06:25,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:25,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:25,SCH - OH - NY,23317,125.03,1500,-1000
05/07/2024 06:25,SCH - PJ - NY,23316,541.79,2200,-1200
05/07/2024 06:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:25,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:25,SPR/DUN-SOUTH,23320,1288.34,4600,-9999
05/07/2024 06:25,TOTAL EAST,23314,1938.61,7550,-9999
05/07/2024 06:25,UPNY CONED,23315,2200.67,6255,-9999
05/07/2024 06:25,WEST CENTRAL,23312,127.79,9999,-9999
05/07/2024 06:30,CENTRAL EAST - VC,23330,1396.11,2850,-9999
05/07/2024 06:30,DYSINGER EAST,23326,439.37,3200,-9999
05/07/2024 06:30,MOSES SOUTH,23319,173.78,2850,-1600
05/07/2024 06:30,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:30,SCH - NE - NY,23318,-899.25,500,-1100
05/07/2024 06:30,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:30,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:30,SCH - OH - NY,23317,125.02,1500,-1000
05/07/2024 06:30,SCH - PJ - NY,23316,535.78,2200,-1200
05/07/2024 06:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:30,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:30,SPR/DUN-SOUTH,23320,1369.94,4600,-9999
05/07/2024 06:30,TOTAL EAST,23314,1914.14,7550,-9999
05/07/2024 06:30,UPNY CONED,23315,2258.39,6255,-9999
05/07/2024 06:30,WEST CENTRAL,23312,117.44,9999,-9999
05/07/2024 06:35,CENTRAL EAST - VC,23330,1373.74,2850,-9999
05/07/2024 06:35,DYSINGER EAST,23326,488,3200,-9999
05/07/2024 06:35,MOSES SOUTH,23319,157.14,2850,-1600
05/07/2024 06:35,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:35,SCH - NE - NY,23318,-902.35,500,-1100
05/07/2024 06:35,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:35,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:35,SCH - OH - NY,23317,125.04,1500,-1000
05/07/2024 06:35,SCH - PJ - NY,23316,539.09,2200,-1200
05/07/2024 06:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:35,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:35,SPR/DUN-SOUTH,23320,1417.07,4600,-9999
05/07/2024 06:35,TOTAL EAST,23314,1967.45,7550,-9999
05/07/2024 06:35,UPNY CONED,23315,2304.94,6255,-9999
05/07/2024 06:35,WEST CENTRAL,23312,163.78,9999,-9999
05/07/2024 06:40,CENTRAL EAST - VC,23330,1397.06,2850,-9999
05/07/2024 06:40,DYSINGER EAST,23326,528.96,3200,-9999
05/07/2024 06:40,MOSES SOUTH,23319,158.85,2850,-1600
05/07/2024 06:40,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:40,SCH - NE - NY,23318,-902.07,500,-1100
05/07/2024 06:40,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:40,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:40,SCH - OH - NY,23317,125,1500,-1000
05/07/2024 06:40,SCH - PJ - NY,23316,539.08,2200,-1200
05/07/2024 06:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:40,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:40,SPR/DUN-SOUTH,23320,1461.47,4600,-9999
05/07/2024 06:40,TOTAL EAST,23314,1972.46,7550,-9999
05/07/2024 06:40,UPNY CONED,23315,2352.74,6255,-9999
05/07/2024 06:40,WEST CENTRAL,23312,202.6,9999,-9999
05/07/2024 06:45,CENTRAL EAST - VC,23330,1385.79,2850,-9999
05/07/2024 06:45,DYSINGER EAST,23326,519.75,3200,-9999
05/07/2024 06:45,MOSES SOUTH,23319,165.5,2850,-1600
05/07/2024 06:45,SCH - HQ - NY,23324,-31,1400,-200
05/07/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/07/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
05/07/2024 06:45,SCH - NE - NY,23318,-872.36,500,-1100
05/07/2024 06:45,SCH - NPX_1385,325277,0,100,-100
05/07/2024 06:45,SCH - NPX_CSC,325154,235,330,-330
05/07/2024 06:45,SCH - OH - NY,23317,120.07,1500,-1000
05/07/2024 06:45,SCH - PJ - NY,23316,542.83,2200,-1200
05/07/2024 06:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2024 06:45,SCH - PJM_VFT,325658,175,315,-315
05/07/2024 06:45,SPR/DUN-SOUTH,23320,1458.68,4600,-9999
05/07/2024 06:45,TOTAL EAST,23314,1964.13,7550,-9999
05/07/2024 06:45,UPNY CONED,23315,2343.86,6255,-9999
05/07/2024 06:45,WEST CENTRAL,23312,191.36,9999,-9999
05/07/2024 06:50,CENTRAL EAST - VC,23330,1335.43,2850,-9999
