Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2024 06:10,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:10,SCH - OH - NY,23317,497.32,1000,-850
09/23/2024 06:10,SCH - PJ - NY,23316,338.67,1100,-1000
09/23/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:10,SPR/DUN-SOUTH,23320,1593.38,4350,-9999
09/23/2024 06:10,TOTAL EAST,23314,2216.48,6800,-9999
09/23/2024 06:10,UPNY CONED,23315,2922.99,5650,-9999
09/23/2024 06:10,WEST CENTRAL,23312,-391.15,9999,-9999
09/23/2024 06:15,CENTRAL EAST - VC,23330,1479.13,2460,-9999
09/23/2024 06:15,DYSINGER EAST,23326,192.88,3200,-9999
09/23/2024 06:15,MOSES SOUTH,23319,478.12,3000,-1600
09/23/2024 06:15,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:15,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:15,SCH - NE - NY,23318,-263.3,1400,-1600
09/23/2024 06:15,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:15,SCH - OH - NY,23317,496.96,1000,-850
09/23/2024 06:15,SCH - PJ - NY,23316,338.62,1100,-1000
09/23/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:15,SPR/DUN-SOUTH,23320,1556.73,4350,-9999
09/23/2024 06:15,TOTAL EAST,23314,2161.84,6800,-9999
09/23/2024 06:15,UPNY CONED,23315,2869.03,5650,-9999
09/23/2024 06:15,WEST CENTRAL,23312,-301.52,9999,-9999
09/23/2024 06:20,CENTRAL EAST - VC,23330,1444.91,2460,-9999
09/23/2024 06:20,DYSINGER EAST,23326,152.82,3200,-9999
09/23/2024 06:20,MOSES SOUTH,23319,499.1,3000,-1600
09/23/2024 06:20,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:20,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:20,SCH - NE - NY,23318,-243.5,1400,-1600
09/23/2024 06:20,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:20,SCH - OH - NY,23317,496.94,1000,-850
09/23/2024 06:20,SCH - PJ - NY,23316,341.14,1100,-1000
09/23/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:20,SPR/DUN-SOUTH,23320,1553.65,4350,-9999
09/23/2024 06:20,TOTAL EAST,23314,2133.56,6800,-9999
09/23/2024 06:20,UPNY CONED,23315,2816.57,5650,-9999
09/23/2024 06:20,WEST CENTRAL,23312,-346.09,9999,-9999
09/23/2024 06:25,CENTRAL EAST - VC,23330,1466.5,2460,-9999
09/23/2024 06:25,DYSINGER EAST,23326,127.61,3200,-9999
09/23/2024 06:25,MOSES SOUTH,23319,475.84,3000,-1600
09/23/2024 06:25,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:25,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:25,SCH - NE - NY,23318,-243.44,1400,-1600
09/23/2024 06:25,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:25,SCH - OH - NY,23317,497.06,1000,-850
09/23/2024 06:25,SCH - PJ - NY,23316,338.37,1100,-1000
09/23/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:25,SPR/DUN-SOUTH,23320,1577.46,4350,-9999
09/23/2024 06:25,TOTAL EAST,23314,2155.16,6800,-9999
09/23/2024 06:25,UPNY CONED,23315,2849.44,5650,-9999
09/23/2024 06:25,WEST CENTRAL,23312,-379.68,9999,-9999
09/23/2024 06:30,CENTRAL EAST - VC,23330,1455.63,2460,-9999
09/23/2024 06:30,DYSINGER EAST,23326,136.36,3200,-9999
09/23/2024 06:30,MOSES SOUTH,23319,462.38,3000,-1600
09/23/2024 06:30,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:30,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:30,SCH - NE - NY,23318,-282.01,1400,-1600
09/23/2024 06:30,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:30,SCH - OH - NY,23317,497.04,1000,-850
09/23/2024 06:30,SCH - PJ - NY,23316,337.63,1100,-1000
09/23/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:30,SPR/DUN-SOUTH,23320,1540.36,4350,-9999
09/23/2024 06:30,TOTAL EAST,23314,2159.58,6800,-9999
09/23/2024 06:30,UPNY CONED,23315,2791.78,5650,-9999
09/23/2024 06:30,WEST CENTRAL,23312,-381.14,9999,-9999
09/23/2024 06:35,CENTRAL EAST - VC,23330,1434.68,2460,-9999
09/23/2024 06:35,DYSINGER EAST,23326,138.95,3200,-9999
09/23/2024 06:35,MOSES SOUTH,23319,454.77,3000,-1600
09/23/2024 06:35,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:35,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:35,SCH - NE - NY,23318,-320.48,1400,-1600
09/23/2024 06:35,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:35,SCH - OH - NY,23317,497.11,1000,-850
09/23/2024 06:35,SCH - PJ - NY,23316,335.68,1100,-1000
09/23/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:35,SPR/DUN-SOUTH,23320,1494.59,4350,-9999
09/23/2024 06:35,TOTAL EAST,23314,2135.6,6800,-9999
09/23/2024 06:35,UPNY CONED,23315,2732.41,5650,-9999
09/23/2024 06:35,WEST CENTRAL,23312,-384.59,9999,-9999
09/23/2024 06:40,CENTRAL EAST - VC,23330,1452.73,2555,-9999
09/23/2024 06:40,DYSINGER EAST,23326,122.91,3200,-9999
09/23/2024 06:40,MOSES SOUTH,23319,411.93,3000,-1600
09/23/2024 06:40,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:40,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:40,SCH - NE - NY,23318,-320.35,1400,-1600
09/23/2024 06:40,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:40,SCH - OH - NY,23317,497.21,1000,-850
09/23/2024 06:40,SCH - PJ - NY,23316,336.28,1100,-1000
09/23/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:40,SPR/DUN-SOUTH,23320,1517.66,4350,-9999
09/23/2024 06:40,TOTAL EAST,23314,2159.14,6800,-9999
09/23/2024 06:40,UPNY CONED,23315,2739.58,5650,-9999
09/23/2024 06:40,WEST CENTRAL,23312,-405.85,9999,-9999
09/23/2024 06:45,CENTRAL EAST - VC,23330,1522.96,2555,-9999
09/23/2024 06:45,DYSINGER EAST,23326,138.53,3200,-9999
09/23/2024 06:45,MOSES SOUTH,23319,385.35,3000,-1600
09/23/2024 06:45,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:45,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:45,SCH - NE - NY,23318,-330.5,1400,-1600
09/23/2024 06:45,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:45,SCH - OH - NY,23317,497.29,1000,-850
09/23/2024 06:45,SCH - PJ - NY,23316,499.53,1100,-1000
09/23/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:45,SPR/DUN-SOUTH,23320,1631.35,4350,-9999
09/23/2024 06:45,TOTAL EAST,23314,2342.56,6800,-9999
09/23/2024 06:45,UPNY CONED,23315,2879.36,5650,-9999
09/23/2024 06:45,WEST CENTRAL,23312,-391.84,9999,-9999
09/23/2024 06:50,CENTRAL EAST - VC,23330,1578.26,2555,-9999
09/23/2024 06:50,DYSINGER EAST,23326,175.41,3200,-9999
09/23/2024 06:50,MOSES SOUTH,23319,362.16,3000,-1600
09/23/2024 06:50,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:50,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:50,SCH - NE - NY,23318,-341.35,1400,-1600
09/23/2024 06:50,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:50,SCH - OH - NY,23317,497.26,1000,-850
09/23/2024 06:50,SCH - PJ - NY,23316,655.12,1100,-1000
09/23/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:50,SPR/DUN-SOUTH,23320,1717.52,4350,-9999
09/23/2024 06:50,TOTAL EAST,23314,2502.12,6800,-9999
09/23/2024 06:50,UPNY CONED,23315,2997.79,5650,-9999
09/23/2024 06:50,WEST CENTRAL,23312,-357.43,9999,-9999
09/23/2024 06:55,CENTRAL EAST - VC,23330,1580.75,2555,-9999
09/23/2024 06:55,DYSINGER EAST,23326,217.36,3200,-9999
09/23/2024 06:55,MOSES SOUTH,23319,375.08,3000,-1600
09/23/2024 06:55,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 06:55,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 06:55,SCH - NE - NY,23318,-341.97,1400,-1600
09/23/2024 06:55,SCH - NPX_1385,325277,16,200,-200
09/23/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 06:55,SCH - OH - NY,23317,497.32,1000,-850
09/23/2024 06:55,SCH - PJ - NY,23316,658.21,1100,-1000
09/23/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 06:55,SPR/DUN-SOUTH,23320,1761.34,4350,-9999
09/23/2024 06:55,TOTAL EAST,23314,2611.48,6800,-9999
09/23/2024 06:55,UPNY CONED,23315,3060.67,5650,-9999
09/23/2024 06:55,WEST CENTRAL,23312,-318.2,9999,-9999
09/23/2024 07:00,CENTRAL EAST - VC,23330,1612.85,2555,-9999
09/23/2024 07:00,DYSINGER EAST,23326,421.56,3050,-9999
09/23/2024 07:00,MOSES SOUTH,23319,320.58,3000,-1600
09/23/2024 07:00,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:00,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:00,SCH - NE - NY,23318,-437.17,1400,-1600
09/23/2024 07:00,SCH - NPX_1385,325277,24,200,-200
09/23/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:00,SCH - OH - NY,23317,554.14,1000,-850
09/23/2024 07:00,SCH - PJ - NY,23316,577.6,1100,-1000
09/23/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:00,SPR/DUN-SOUTH,23320,1745.63,4350,-9999
09/23/2024 07:00,TOTAL EAST,23314,2701.56,6800,-9999
09/23/2024 07:00,UPNY CONED,23315,3044.84,5650,-9999
09/23/2024 07:00,WEST CENTRAL,23312,-120.98,9999,-9999
09/23/2024 07:05,CENTRAL EAST - VC,23330,1627.06,2555,-9999
09/23/2024 07:05,DYSINGER EAST,23326,464.47,3050,-9999
09/23/2024 07:05,MOSES SOUTH,23319,311.11,3000,-1600
09/23/2024 07:05,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:05,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:05,SCH - NE - NY,23318,-532.22,1400,-1600
09/23/2024 07:05,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:05,SCH - OH - NY,23317,612.14,1000,-850
09/23/2024 07:05,SCH - PJ - NY,23316,500.32,1100,-1000
09/23/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:05,SPR/DUN-SOUTH,23320,1673.46,4350,-9999
09/23/2024 07:05,TOTAL EAST,23314,2743.79,6800,-9999
09/23/2024 07:05,UPNY CONED,23315,2953.39,5650,-9999
09/23/2024 07:05,WEST CENTRAL,23312,-88.39,9999,-9999
09/23/2024 07:10,CENTRAL EAST - VC,23330,1707.37,2555,-9999
09/23/2024 07:10,DYSINGER EAST,23326,507.06,3050,-9999
09/23/2024 07:10,MOSES SOUTH,23319,313.77,3000,-1600
09/23/2024 07:10,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:10,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:10,SCH - NE - NY,23318,-537.09,1400,-1600
09/23/2024 07:10,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:10,SCH - OH - NY,23317,612.32,1000,-850
09/23/2024 07:10,SCH - PJ - NY,23316,504.57,1100,-1000
09/23/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:10,SPR/DUN-SOUTH,23320,1775.48,4350,-9999
09/23/2024 07:10,TOTAL EAST,23314,2861.46,6800,-9999
09/23/2024 07:10,UPNY CONED,23315,3064.9,5650,-9999
09/23/2024 07:10,WEST CENTRAL,23312,-56.99,9999,-9999
09/23/2024 07:15,CENTRAL EAST - VC,23330,1648.58,2555,-9999
09/23/2024 07:15,DYSINGER EAST,23326,469.47,3050,-9999
09/23/2024 07:15,MOSES SOUTH,23319,335,3000,-1600
09/23/2024 07:15,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:15,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:15,SCH - NE - NY,23318,-538.09,1400,-1600
09/23/2024 07:15,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:15,SCH - OH - NY,23317,612.43,1000,-850
09/23/2024 07:15,SCH - PJ - NY,23316,357.02,1100,-1000
09/23/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:15,SPR/DUN-SOUTH,23320,1651.95,4350,-9999
09/23/2024 07:15,TOTAL EAST,23314,2795.86,6800,-9999
09/23/2024 07:15,UPNY CONED,23315,2959.94,5650,-9999
09/23/2024 07:15,WEST CENTRAL,23312,-106.91,9999,-9999
09/23/2024 07:20,CENTRAL EAST - VC,23330,1604.56,2555,-9999
09/23/2024 07:20,DYSINGER EAST,23326,379.14,3050,-9999
09/23/2024 07:20,MOSES SOUTH,23319,315.77,3000,-1600
09/23/2024 07:20,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:20,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:20,SCH - NE - NY,23318,-539.09,1400,-1600
09/23/2024 07:20,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:20,SCH - OH - NY,23317,612.97,1000,-850
09/23/2024 07:20,SCH - PJ - NY,23316,206.1,1100,-1000
09/23/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:20,SPR/DUN-SOUTH,23320,1567.26,4350,-9999
09/23/2024 07:20,TOTAL EAST,23314,2640.98,6800,-9999
09/23/2024 07:20,UPNY CONED,23315,2842.16,5650,-9999
09/23/2024 07:20,WEST CENTRAL,23312,-205.45,9999,-9999
09/23/2024 07:25,CENTRAL EAST - VC,23330,1564.4,2555,-9999
09/23/2024 07:25,DYSINGER EAST,23326,349,3050,-9999
09/23/2024 07:25,MOSES SOUTH,23319,329.22,3000,-1600
09/23/2024 07:25,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:25,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:25,SCH - NE - NY,23318,-538.97,1400,-1600
09/23/2024 07:25,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:25,SCH - OH - NY,23317,612.89,1000,-850
09/23/2024 07:25,SCH - PJ - NY,23316,207.82,1100,-1000
09/23/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:25,SPR/DUN-SOUTH,23320,1545.6,4350,-9999
09/23/2024 07:25,TOTAL EAST,23314,2605.38,6800,-9999
09/23/2024 07:25,UPNY CONED,23315,2794.67,5650,-9999
09/23/2024 07:25,WEST CENTRAL,23312,-242.02,9999,-9999
09/23/2024 07:30,CENTRAL EAST - VC,23330,1592.71,2555,-9999
09/23/2024 07:30,DYSINGER EAST,23326,357.35,3050,-9999
09/23/2024 07:30,MOSES SOUTH,23319,322.57,3000,-1600
09/23/2024 07:30,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:30,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:30,SCH - NE - NY,23318,-566.08,1400,-1600
09/23/2024 07:30,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:30,SCH - OH - NY,23317,612.99,1000,-850
09/23/2024 07:30,SCH - PJ - NY,23316,356.08,1100,-1000
09/23/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:30,SPR/DUN-SOUTH,23320,1595.64,4350,-9999
09/23/2024 07:30,TOTAL EAST,23314,2711.73,6800,-9999
09/23/2024 07:30,UPNY CONED,23315,2870.36,5650,-9999
09/23/2024 07:30,WEST CENTRAL,23312,-232.41,9999,-9999
09/23/2024 07:33,CENTRAL EAST - VC,23330,611.42,2165,-9999
09/23/2024 07:33,DYSINGER EAST,23326,1159.1,3050,-9999
09/23/2024 07:33,MOSES SOUTH,23319,443.36,3000,-1600
09/23/2024 07:33,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:33,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:33,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:33,SCH - NE - NY,23318,-278.86,1400,-1600
09/23/2024 07:33,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:33,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:33,SCH - OH - NY,23317,861.71,1000,-850
09/23/2024 07:33,SCH - PJ - NY,23316,696.17,1100,-1000
09/23/2024 07:33,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:33,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:33,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:33,SPR/DUN-SOUTH,23320,1169.9,4350,-9999
09/23/2024 07:33,TOTAL EAST,23314,1511.28,6800,-9999
09/23/2024 07:33,UPNY CONED,23315,1767.75,5650,-9999
09/23/2024 07:33,WEST CENTRAL,23312,552,9999,-9999
09/23/2024 07:34,CENTRAL EAST - VC,23330,854.26,2165,-9999
09/23/2024 07:34,DYSINGER EAST,23326,1096.87,3050,-9999
09/23/2024 07:34,MOSES SOUTH,23319,354.23,3000,-1600
09/23/2024 07:34,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:34,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:34,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:34,SCH - NE - NY,23318,-282.22,1400,-1600
09/23/2024 07:34,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:34,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:34,SCH - OH - NY,23317,862.12,1000,-850
09/23/2024 07:34,SCH - PJ - NY,23316,725.42,1100,-1000
09/23/2024 07:34,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:34,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:34,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:34,SPR/DUN-SOUTH,23320,1519.14,4350,-9999
09/23/2024 07:34,TOTAL EAST,23314,1397.49,6800,-9999
09/23/2024 07:34,UPNY CONED,23315,2165.2,5650,-9999
09/23/2024 07:34,WEST CENTRAL,23312,507.73,9999,-9999
09/23/2024 07:45,CENTRAL EAST - VC,23330,817.88,2165,-9999
09/23/2024 07:45,DYSINGER EAST,23326,975.46,3050,-9999
09/23/2024 07:45,MOSES SOUTH,23319,351.64,3000,-1600
09/23/2024 07:45,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:45,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:45,SCH - NE - NY,23318,-304.01,1400,-1600
09/23/2024 07:45,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:45,SCH - OH - NY,23317,862.07,1000,-850
09/23/2024 07:45,SCH - PJ - NY,23316,661.36,1100,-1000
09/23/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:45,SPR/DUN-SOUTH,23320,1562.43,4350,-9999
09/23/2024 07:45,TOTAL EAST,23314,1207.48,6800,-9999
09/23/2024 07:45,UPNY CONED,23315,2135.95,5650,-9999
09/23/2024 07:45,WEST CENTRAL,23312,385.72,9999,-9999
09/23/2024 07:50,CENTRAL EAST - VC,23330,720.59,2165,-9999
09/23/2024 07:50,DYSINGER EAST,23326,1063.59,3050,-9999
09/23/2024 07:50,MOSES SOUTH,23319,342.39,3000,-1600
09/23/2024 07:50,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:50,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:50,SCH - NE - NY,23318,-321.33,1400,-1600
09/23/2024 07:50,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:50,SCH - OH - NY,23317,861.99,1000,-850
09/23/2024 07:50,SCH - PJ - NY,23316,573.83,1100,-1000
09/23/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:50,SPR/DUN-SOUTH,23320,1450.74,4350,-9999
09/23/2024 07:50,TOTAL EAST,23314,1176.1,6800,-9999
09/23/2024 07:50,UPNY CONED,23315,1992.34,5650,-9999
09/23/2024 07:50,WEST CENTRAL,23312,469.4,9999,-9999
09/23/2024 07:55,CENTRAL EAST - VC,23330,879.28,2115,-9999
09/23/2024 07:55,DYSINGER EAST,23326,1137.15,3050,-9999
09/23/2024 07:55,MOSES SOUTH,23319,459.6,3000,-1600
09/23/2024 07:55,SCH - HQ - NY,23324,-200,1400,-300
09/23/2024 07:55,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 07:55,SCH - NE - NY,23318,-415.98,1400,-1600
09/23/2024 07:55,SCH - NPX_1385,325277,31,200,-200
09/23/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 07:55,SCH - OH - NY,23317,786.96,1000,-850
09/23/2024 07:55,SCH - PJ - NY,23316,505.76,1100,-1000
09/23/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 07:55,SPR/DUN-SOUTH,23320,1310.13,4350,-9999
09/23/2024 07:55,TOTAL EAST,23314,1426.02,6800,-9999
09/23/2024 07:55,UPNY CONED,23315,1774.44,5650,-9999
09/23/2024 07:55,WEST CENTRAL,23312,531.84,9999,-9999
09/23/2024 08:00,CENTRAL EAST - VC,23330,872.43,2045,-9999
09/23/2024 08:00,DYSINGER EAST,23326,1054.4,3050,-9999
09/23/2024 08:00,MOSES SOUTH,23319,473.97,3000,-1600
09/23/2024 08:00,SCH - HQ - NY,23324,-227,1400,-500
