Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:10,SCH - NE - NY,23318,-1601.41,1400,-1800
12/21/2024 06:10,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:10,SCH - OH - NY,23317,1501.65,2200,-1850
12/21/2024 06:10,SCH - PJ - NY,23316,1762.54,2400,-2400
12/21/2024 06:10,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:10,SPR/DUN-SOUTH,23320,1128.95,4600,-9999
12/21/2024 06:10,TOTAL EAST,23314,4502.19,7550,-9999
12/21/2024 06:10,UPNY CONED,23315,2458.2,6555,-9999
12/21/2024 06:10,WEST CENTRAL,23312,762.15,9999,-9999
12/21/2024 06:15,CENTRAL EAST - VC,23330,2508.85,2995,-9999
12/21/2024 06:15,DYSINGER EAST,23326,1360.85,3200,-9999
12/21/2024 06:15,MOSES SOUTH,23319,-78.64,2650,-1600
12/21/2024 06:15,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:15,SCH - NE - NY,23318,-1601.41,1400,-1800
12/21/2024 06:15,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:15,SCH - OH - NY,23317,1501.48,2200,-1850
12/21/2024 06:15,SCH - PJ - NY,23316,1835.69,2400,-2400
12/21/2024 06:15,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:15,SPR/DUN-SOUTH,23320,1172.69,4600,-9999
12/21/2024 06:15,TOTAL EAST,23314,4550.79,7550,-9999
12/21/2024 06:15,UPNY CONED,23315,2505.34,6555,-9999
12/21/2024 06:15,WEST CENTRAL,23312,854.67,9999,-9999
12/21/2024 06:20,CENTRAL EAST - VC,23330,2485.18,2995,-9999
12/21/2024 06:20,DYSINGER EAST,23326,1237.72,3200,-9999
12/21/2024 06:20,MOSES SOUTH,23319,-108.95,2650,-1600
12/21/2024 06:20,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:20,SCH - NE - NY,23318,-1601.62,1400,-1800
12/21/2024 06:20,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:20,SCH - OH - NY,23317,1501.95,2200,-1850
12/21/2024 06:20,SCH - PJ - NY,23316,1905.87,2400,-2400
12/21/2024 06:20,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:20,SPR/DUN-SOUTH,23320,1188.96,4600,-9999
12/21/2024 06:20,TOTAL EAST,23314,4586.06,7550,-9999
12/21/2024 06:20,UPNY CONED,23315,2542.81,6555,-9999
12/21/2024 06:20,WEST CENTRAL,23312,733.71,9999,-9999
12/21/2024 06:25,CENTRAL EAST - VC,23330,2476.63,2995,-9999
12/21/2024 06:25,DYSINGER EAST,23326,1234.91,3200,-9999
12/21/2024 06:25,MOSES SOUTH,23319,-120.69,2650,-1600
12/21/2024 06:25,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:25,SCH - NE - NY,23318,-1601.38,1400,-1800
12/21/2024 06:25,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:25,SCH - OH - NY,23317,1501.9,2200,-1850
12/21/2024 06:25,SCH - PJ - NY,23316,1903.89,2400,-2400
12/21/2024 06:25,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:25,SPR/DUN-SOUTH,23320,1176.27,4600,-9999
12/21/2024 06:25,TOTAL EAST,23314,4601.66,7550,-9999
12/21/2024 06:25,UPNY CONED,23315,2550.54,6555,-9999
12/21/2024 06:25,WEST CENTRAL,23312,733.37,9999,-9999
12/21/2024 06:30,CENTRAL EAST - VC,23330,2405.33,2995,-9999
12/21/2024 06:30,DYSINGER EAST,23326,1207.28,3200,-9999
12/21/2024 06:30,MOSES SOUTH,23319,-143.78,2650,-1600
12/21/2024 06:30,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:30,SCH - NE - NY,23318,-1568.26,1400,-1800
12/21/2024 06:30,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:30,SCH - OH - NY,23317,1502.17,2200,-1850
12/21/2024 06:30,SCH - PJ - NY,23316,1902.23,2400,-2400
12/21/2024 06:30,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:30,SPR/DUN-SOUTH,23320,1165.47,4600,-9999
12/21/2024 06:30,TOTAL EAST,23314,4595.09,7550,-9999
12/21/2024 06:30,UPNY CONED,23315,2570.57,6555,-9999
12/21/2024 06:30,WEST CENTRAL,23312,700.49,9999,-9999
12/21/2024 06:35,CENTRAL EAST - VC,23330,2390.72,2995,-9999
12/21/2024 06:35,DYSINGER EAST,23326,1237.76,3200,-9999
12/21/2024 06:35,MOSES SOUTH,23319,-157.54,2650,-1600
12/21/2024 06:35,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:35,SCH - NE - NY,23318,-1535.02,1400,-1800
12/21/2024 06:35,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:35,SCH - OH - NY,23317,1502.3,2200,-1850
12/21/2024 06:35,SCH - PJ - NY,23316,1902.61,2400,-2400
12/21/2024 06:35,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:35,SPR/DUN-SOUTH,23320,1170.69,4600,-9999
12/21/2024 06:35,TOTAL EAST,23314,4616.96,7550,-9999
12/21/2024 06:35,UPNY CONED,23315,2597.64,6555,-9999
12/21/2024 06:35,WEST CENTRAL,23312,724.36,9999,-9999
12/21/2024 06:40,CENTRAL EAST - VC,23330,2371.8,2995,-9999
12/21/2024 06:40,DYSINGER EAST,23326,1247.41,3200,-9999
12/21/2024 06:40,MOSES SOUTH,23319,-164.9,2650,-1600
12/21/2024 06:40,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:40,SCH - NE - NY,23318,-1534.91,1400,-1800
12/21/2024 06:40,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:40,SCH - OH - NY,23317,1502.37,2200,-1850
12/21/2024 06:40,SCH - PJ - NY,23316,1901.29,2400,-2400
12/21/2024 06:40,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:40,SPR/DUN-SOUTH,23320,1152.79,4600,-9999
12/21/2024 06:40,TOTAL EAST,23314,4631.09,7550,-9999
12/21/2024 06:40,UPNY CONED,23315,2594.26,6555,-9999
12/21/2024 06:40,WEST CENTRAL,23312,729.24,9999,-9999
12/21/2024 06:45,CENTRAL EAST - VC,23330,2422.46,2995,-9999
12/21/2024 06:45,DYSINGER EAST,23326,1284.11,3200,-9999
12/21/2024 06:45,MOSES SOUTH,23319,-149.08,2650,-1600
12/21/2024 06:45,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:45,SCH - NE - NY,23318,-1535.17,1400,-1800
12/21/2024 06:45,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:45,SCH - OH - NY,23317,1501.99,2200,-1850
12/21/2024 06:45,SCH - PJ - NY,23316,1969.23,2400,-2400
12/21/2024 06:45,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:45,SPR/DUN-SOUTH,23320,1184.16,4600,-9999
12/21/2024 06:45,TOTAL EAST,23314,4663.89,7550,-9999
12/21/2024 06:45,UPNY CONED,23315,2645.22,6555,-9999
12/21/2024 06:45,WEST CENTRAL,23312,763.93,9999,-9999
12/21/2024 06:50,CENTRAL EAST - VC,23330,2413.98,2995,-9999
12/21/2024 06:50,DYSINGER EAST,23326,1255.52,3200,-9999
12/21/2024 06:50,MOSES SOUTH,23319,-162.64,2650,-1600
12/21/2024 06:50,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:50,SCH - NE - NY,23318,-1535.12,1400,-1800
12/21/2024 06:50,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:50,SCH - OH - NY,23317,1502.27,2200,-1850
12/21/2024 06:50,SCH - PJ - NY,23316,2033.03,2400,-2400
12/21/2024 06:50,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:50,SPR/DUN-SOUTH,23320,1207.25,4600,-9999
12/21/2024 06:50,TOTAL EAST,23314,4731.09,7550,-9999
12/21/2024 06:50,UPNY CONED,23315,2678.4,6555,-9999
12/21/2024 06:50,WEST CENTRAL,23312,734.02,9999,-9999
12/21/2024 06:55,CENTRAL EAST - VC,23330,2462.68,2995,-9999
12/21/2024 06:55,DYSINGER EAST,23326,1383.76,3200,-9999
12/21/2024 06:55,MOSES SOUTH,23319,-115.86,2650,-1600
12/21/2024 06:55,SCH - HQ - NY,23324,-127,1100,-1000
12/21/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
12/21/2024 06:55,SCH - NE - NY,23318,-1534.82,1400,-1800
12/21/2024 06:55,SCH - NPX_1385,325277,-190,200,-200
12/21/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 06:55,SCH - OH - NY,23317,1501.91,2200,-1850
12/21/2024 06:55,SCH - PJ - NY,23316,2037.53,2400,-2400
12/21/2024 06:55,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 06:55,SPR/DUN-SOUTH,23320,1218.43,4600,-9999
12/21/2024 06:55,TOTAL EAST,23314,4773.86,7550,-9999
12/21/2024 06:55,UPNY CONED,23315,2697.48,6555,-9999
12/21/2024 06:55,WEST CENTRAL,23312,855.33,9999,-9999
12/21/2024 07:00,CENTRAL EAST - VC,23330,2582.78,2995,-9999
12/21/2024 07:00,DYSINGER EAST,23326,1595.22,3200,-9999
12/21/2024 07:00,MOSES SOUTH,23319,126.57,2650,-1600
12/21/2024 07:00,SCH - HQ - NY,23324,62,1100,-1000
12/21/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
12/21/2024 07:00,SCH - NE - NY,23318,-1567.88,1400,-1800
12/21/2024 07:00,SCH - NPX_1385,325277,-195,200,-200
12/21/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:00,SCH - OH - NY,23317,1594.67,2200,-1850
12/21/2024 07:00,SCH - PJ - NY,23316,1783.28,2400,-2400
12/21/2024 07:00,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:00,SPR/DUN-SOUTH,23320,1236.01,4600,-9999
12/21/2024 07:00,TOTAL EAST,23314,4804.98,7550,-9999
12/21/2024 07:00,UPNY CONED,23315,2685.91,6555,-9999
12/21/2024 07:00,WEST CENTRAL,23312,1049.81,9999,-9999
12/21/2024 07:05,CENTRAL EAST - VC,23330,2709.42,3025,-9999
12/21/2024 07:05,DYSINGER EAST,23326,1709.75,3200,-9999
12/21/2024 07:05,MOSES SOUTH,23319,320.27,2650,-1600
12/21/2024 07:05,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:05,SCH - NE - NY,23318,-1601.34,1400,-1800
12/21/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:05,SCH - OH - NY,23317,1688.53,2200,-1850
12/21/2024 07:05,SCH - PJ - NY,23316,1535.63,2400,-2400
12/21/2024 07:05,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:05,SPR/DUN-SOUTH,23320,1273.85,4600,-9999
12/21/2024 07:05,TOTAL EAST,23314,4846.69,7550,-9999
12/21/2024 07:05,UPNY CONED,23315,2694.19,6555,-9999
12/21/2024 07:05,WEST CENTRAL,23312,1154.94,9999,-9999
12/21/2024 07:10,CENTRAL EAST - VC,23330,2692.5,3025,-9999
12/21/2024 07:10,DYSINGER EAST,23326,1741.02,3200,-9999
12/21/2024 07:10,MOSES SOUTH,23319,292.91,2650,-1600
12/21/2024 07:10,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:10,SCH - NE - NY,23318,-1601.4,1400,-1800
12/21/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:10,SCH - OH - NY,23317,1688.76,2200,-1850
12/21/2024 07:10,SCH - PJ - NY,23316,1538.27,2400,-2400
12/21/2024 07:10,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:10,SPR/DUN-SOUTH,23320,1283.7,4600,-9999
12/21/2024 07:10,TOTAL EAST,23314,4938.09,7550,-9999
12/21/2024 07:10,UPNY CONED,23315,2697.52,6555,-9999
12/21/2024 07:10,WEST CENTRAL,23312,1183.45,9999,-9999
12/21/2024 07:15,CENTRAL EAST - VC,23330,2735.14,3025,-9999
12/21/2024 07:15,DYSINGER EAST,23326,1787.06,3200,-9999
12/21/2024 07:15,MOSES SOUTH,23319,308.52,2650,-1600
12/21/2024 07:15,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:15,SCH - NE - NY,23318,-1601.17,1400,-1800
12/21/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:15,SCH - OH - NY,23317,1688.98,2200,-1850
12/21/2024 07:15,SCH - PJ - NY,23316,1494.82,2400,-2400
12/21/2024 07:15,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:15,SPR/DUN-SOUTH,23320,1311.23,4600,-9999
12/21/2024 07:15,TOTAL EAST,23314,4950.34,7550,-9999
12/21/2024 07:15,UPNY CONED,23315,2765.53,6555,-9999
12/21/2024 07:15,WEST CENTRAL,23312,1222.91,9999,-9999
12/21/2024 07:20,CENTRAL EAST - VC,23330,2779.27,3025,-9999
12/21/2024 07:20,DYSINGER EAST,23326,1695.36,3200,-9999
12/21/2024 07:20,MOSES SOUTH,23319,292.3,2650,-1600
12/21/2024 07:20,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:20,SCH - NE - NY,23318,-1601.66,1400,-1800
12/21/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:20,SCH - OH - NY,23317,1689.59,2200,-1850
12/21/2024 07:20,SCH - PJ - NY,23316,1452.41,2400,-2400
12/21/2024 07:20,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:20,SPR/DUN-SOUTH,23320,1313.95,4600,-9999
12/21/2024 07:20,TOTAL EAST,23314,4944.01,7550,-9999
12/21/2024 07:20,UPNY CONED,23315,2778.32,6555,-9999
12/21/2024 07:20,WEST CENTRAL,23312,1129.73,9999,-9999
12/21/2024 07:25,CENTRAL EAST - VC,23330,2761.94,3025,-9999
12/21/2024 07:25,DYSINGER EAST,23326,1656.21,3200,-9999
12/21/2024 07:25,MOSES SOUTH,23319,294.35,2650,-1600
12/21/2024 07:25,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:25,SCH - NE - NY,23318,-1601.6,1400,-1800
12/21/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:25,SCH - OH - NY,23317,1689.62,2200,-1850
12/21/2024 07:25,SCH - PJ - NY,23316,1454.22,2400,-2400
12/21/2024 07:25,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:25,SPR/DUN-SOUTH,23320,1309.11,4600,-9999
12/21/2024 07:25,TOTAL EAST,23314,4977.86,7550,-9999
12/21/2024 07:25,UPNY CONED,23315,2804.35,6555,-9999
12/21/2024 07:25,WEST CENTRAL,23312,1090.82,9999,-9999
12/21/2024 07:30,CENTRAL EAST - VC,23330,2802.29,3025,-9999
12/21/2024 07:30,DYSINGER EAST,23326,1601.68,3200,-9999
12/21/2024 07:30,MOSES SOUTH,23319,312.14,2650,-1600
12/21/2024 07:30,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:30,SCH - NE - NY,23318,-1601.68,1400,-1800
12/21/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:30,SCH - OH - NY,23317,1689.5,2200,-1850
12/21/2024 07:30,SCH - PJ - NY,23316,1489.31,2400,-2400
12/21/2024 07:30,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:30,SPR/DUN-SOUTH,23320,1352.52,4600,-9999
12/21/2024 07:30,TOTAL EAST,23314,5025.7,7550,-9999
12/21/2024 07:30,UPNY CONED,23315,2867.45,6555,-9999
12/21/2024 07:30,WEST CENTRAL,23312,1032.76,9999,-9999
12/21/2024 07:35,CENTRAL EAST - VC,23330,2850.26,3025,-9999
12/21/2024 07:35,DYSINGER EAST,23326,1739.46,3200,-9999
12/21/2024 07:35,MOSES SOUTH,23319,347.18,2650,-1600
12/21/2024 07:35,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:35,SCH - NE - NY,23318,-1601.49,1400,-1800
12/21/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:35,SCH - OH - NY,23317,1688.75,2200,-1850
12/21/2024 07:35,SCH - PJ - NY,23316,1521.75,2400,-2400
12/21/2024 07:35,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:35,SPR/DUN-SOUTH,23320,1386.59,4600,-9999
12/21/2024 07:35,TOTAL EAST,23314,5042.88,7550,-9999
12/21/2024 07:35,UPNY CONED,23315,2899.82,6555,-9999
12/21/2024 07:35,WEST CENTRAL,23312,1159.9,9999,-9999
12/21/2024 07:40,CENTRAL EAST - VC,23330,2870.63,3065,-9999
12/21/2024 07:40,DYSINGER EAST,23326,1798.86,3200,-9999
12/21/2024 07:40,MOSES SOUTH,23319,393.81,2650,-1600
12/21/2024 07:40,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:40,SCH - NE - NY,23318,-1601.38,1400,-1800
12/21/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:40,SCH - OH - NY,23317,1688.54,2200,-1850
12/21/2024 07:40,SCH - PJ - NY,23316,1521.48,2400,-2400
12/21/2024 07:40,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:40,SPR/DUN-SOUTH,23320,1382.35,4600,-9999
12/21/2024 07:40,TOTAL EAST,23314,5076.75,7550,-9999
12/21/2024 07:40,UPNY CONED,23315,2925.26,6555,-9999
12/21/2024 07:40,WEST CENTRAL,23312,1204.32,9999,-9999
12/21/2024 07:45,CENTRAL EAST - VC,23330,2837.96,3065,-9999
12/21/2024 07:45,DYSINGER EAST,23326,1728.99,3200,-9999
12/21/2024 07:45,MOSES SOUTH,23319,407.7,2650,-1600
12/21/2024 07:45,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:45,SCH - NE - NY,23318,-1601.19,1400,-1800
12/21/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:45,SCH - OH - NY,23317,1688.65,2200,-1850
12/21/2024 07:45,SCH - PJ - NY,23316,1599.29,2400,-2400
12/21/2024 07:45,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:45,SPR/DUN-SOUTH,23320,1376.28,4600,-9999
12/21/2024 07:45,TOTAL EAST,23314,5090.83,7550,-9999
12/21/2024 07:45,UPNY CONED,23315,2914.37,6555,-9999
12/21/2024 07:45,WEST CENTRAL,23312,1132.3,9999,-9999
12/21/2024 07:50,CENTRAL EAST - VC,23330,2876.72,3065,-9999
12/21/2024 07:50,DYSINGER EAST,23326,1748.42,3200,-9999
12/21/2024 07:50,MOSES SOUTH,23319,417.87,2650,-1600
12/21/2024 07:50,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:50,SCH - NE - NY,23318,-1601.42,1400,-1800
12/21/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:50,SCH - OH - NY,23317,1688.57,2200,-1850
12/21/2024 07:50,SCH - PJ - NY,23316,1670.81,2400,-2400
12/21/2024 07:50,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:50,SPR/DUN-SOUTH,23320,1402.98,4600,-9999
12/21/2024 07:50,TOTAL EAST,23314,5138.8,7550,-9999
12/21/2024 07:50,UPNY CONED,23315,2956.81,6555,-9999
12/21/2024 07:50,WEST CENTRAL,23312,1150.78,9999,-9999
12/21/2024 07:55,CENTRAL EAST - VC,23330,2890.17,3065,-9999
12/21/2024 07:55,DYSINGER EAST,23326,1904.79,3200,-9999
12/21/2024 07:55,MOSES SOUTH,23319,421.28,2650,-1600
12/21/2024 07:55,SCH - HQ - NY,23324,251,1100,-1000
12/21/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
12/21/2024 07:55,SCH - NE - NY,23318,-1601.4,1400,-1800
12/21/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 07:55,SCH - OH - NY,23317,1688.37,2200,-1850
12/21/2024 07:55,SCH - PJ - NY,23316,1671.49,2400,-2400
12/21/2024 07:55,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 07:55,SPR/DUN-SOUTH,23320,1382.26,4600,-9999
