Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2024 04:05,TOTAL EAST,23314,3426.64,7550,-9999
12/09/2024 04:05,UPNY CONED,23315,1915.42,6385,-9999
12/09/2024 04:05,WEST CENTRAL,23312,643.38,9999,-9999
12/09/2024 04:10,CENTRAL EAST - VC,23330,1811.6,2955,-9999
12/09/2024 04:10,DYSINGER EAST,23326,1009.95,3200,-9999
12/09/2024 04:10,MOSES SOUTH,23319,-703.6,2650,-1600
12/09/2024 04:10,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:10,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:10,SCH - NE - NY,23318,-1602.51,1400,-1800
12/09/2024 04:10,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:10,SCH - OH - NY,23317,699.83,1300,-1600
12/09/2024 04:10,SCH - PJ - NY,23316,2108.4,2400,-2400
12/09/2024 04:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:10,SPR/DUN-SOUTH,23320,772.39,4600,-9999
12/09/2024 04:10,TOTAL EAST,23314,3415.68,7550,-9999
12/09/2024 04:10,UPNY CONED,23315,1943,6385,-9999
12/09/2024 04:10,WEST CENTRAL,23312,658.87,9999,-9999
12/09/2024 04:15,CENTRAL EAST - VC,23330,1802.75,2955,-9999
12/09/2024 04:15,DYSINGER EAST,23326,1073.66,3200,-9999
12/09/2024 04:15,MOSES SOUTH,23319,-621.51,2650,-1600
12/09/2024 04:15,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:15,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:15,SCH - NE - NY,23318,-1602.19,1400,-1800
12/09/2024 04:15,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:15,SCH - OH - NY,23317,699.51,1300,-1600
12/09/2024 04:15,SCH - PJ - NY,23316,2109.37,2400,-2400
12/09/2024 04:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:15,SPR/DUN-SOUTH,23320,776.42,4600,-9999
12/09/2024 04:15,TOTAL EAST,23314,3410.95,7550,-9999
12/09/2024 04:15,UPNY CONED,23315,1964.49,6385,-9999
12/09/2024 04:15,WEST CENTRAL,23312,719.53,9999,-9999
12/09/2024 04:20,CENTRAL EAST - VC,23330,1801.05,2955,-9999
12/09/2024 04:20,DYSINGER EAST,23326,1098.03,3200,-9999
12/09/2024 04:20,MOSES SOUTH,23319,-591.47,2650,-1600
12/09/2024 04:20,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:20,SCH - NE - NY,23318,-1602.15,1400,-1800
12/09/2024 04:20,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:20,SCH - OH - NY,23317,699.33,1300,-1600
12/09/2024 04:20,SCH - PJ - NY,23316,2108.07,2400,-2400
12/09/2024 04:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:20,SPR/DUN-SOUTH,23320,779.49,4600,-9999
12/09/2024 04:20,TOTAL EAST,23314,3423.86,7550,-9999
12/09/2024 04:20,UPNY CONED,23315,1970.71,6385,-9999
12/09/2024 04:20,WEST CENTRAL,23312,739.6,9999,-9999
12/09/2024 04:25,CENTRAL EAST - VC,23330,1853.43,2955,-9999
12/09/2024 04:25,DYSINGER EAST,23326,1051.06,3200,-9999
12/09/2024 04:25,MOSES SOUTH,23319,-597.91,2650,-1600
12/09/2024 04:25,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:25,SCH - NE - NY,23318,-1602.66,1400,-1800
12/09/2024 04:25,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:25,SCH - OH - NY,23317,699.38,1300,-1600
12/09/2024 04:25,SCH - PJ - NY,23316,2107.17,2400,-2400
12/09/2024 04:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:25,SPR/DUN-SOUTH,23320,834.31,4600,-9999
12/09/2024 04:25,TOTAL EAST,23314,3391.64,7550,-9999
12/09/2024 04:25,UPNY CONED,23315,2026.68,6385,-9999
12/09/2024 04:25,WEST CENTRAL,23312,692.2,9999,-9999
12/09/2024 04:30,CENTRAL EAST - VC,23330,1825.28,2955,-9999
12/09/2024 04:30,DYSINGER EAST,23326,1039.57,3200,-9999
12/09/2024 04:30,MOSES SOUTH,23319,-592.1,2650,-1600
12/09/2024 04:30,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:30,SCH - NE - NY,23318,-1602.55,1400,-1800
12/09/2024 04:30,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:30,SCH - OH - NY,23317,699.38,1300,-1600
12/09/2024 04:30,SCH - PJ - NY,23316,2107.1,2400,-2400
12/09/2024 04:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:30,SPR/DUN-SOUTH,23320,849,4600,-9999
12/09/2024 04:30,TOTAL EAST,23314,3344.72,7550,-9999
12/09/2024 04:30,UPNY CONED,23315,2053.76,6450,-9999
12/09/2024 04:30,WEST CENTRAL,23312,676.96,9999,-9999
12/09/2024 04:35,CENTRAL EAST - VC,23330,1762.65,2955,-9999
12/09/2024 04:35,DYSINGER EAST,23326,949.4,3200,-9999
12/09/2024 04:35,MOSES SOUTH,23319,-624.89,2650,-1600
12/09/2024 04:35,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:35,SCH - NE - NY,23318,-1602.46,1400,-1800
12/09/2024 04:35,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:35,SCH - OH - NY,23317,699.6,1300,-1600
12/09/2024 04:35,SCH - PJ - NY,23316,2106.02,2400,-2400
12/09/2024 04:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:35,SPR/DUN-SOUTH,23320,819.03,4600,-9999
12/09/2024 04:35,TOTAL EAST,23314,3334.98,7550,-9999
12/09/2024 04:35,UPNY CONED,23315,2028.75,6450,-9999
12/09/2024 04:35,WEST CENTRAL,23312,586.11,9999,-9999
12/09/2024 04:40,CENTRAL EAST - VC,23330,1695.24,2955,-9999
12/09/2024 04:40,DYSINGER EAST,23326,923.75,3200,-9999
12/09/2024 04:40,MOSES SOUTH,23319,-660.36,2650,-1600
12/09/2024 04:40,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:40,SCH - NE - NY,23318,-1602.24,1400,-1800
12/09/2024 04:40,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:40,SCH - OH - NY,23317,699.78,1300,-1600
12/09/2024 04:40,SCH - PJ - NY,23316,2108.5,2400,-2400
12/09/2024 04:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:40,SPR/DUN-SOUTH,23320,789.96,4600,-9999
12/09/2024 04:40,TOTAL EAST,23314,3344.67,7550,-9999
12/09/2024 04:40,UPNY CONED,23315,2005.82,6450,-9999
12/09/2024 04:40,WEST CENTRAL,23312,559.3,9999,-9999
12/09/2024 04:45,CENTRAL EAST - VC,23330,1692.05,2955,-9999
12/09/2024 04:45,DYSINGER EAST,23326,984.42,3200,-9999
12/09/2024 04:45,MOSES SOUTH,23319,-640.62,2650,-1600
12/09/2024 04:45,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:45,SCH - NE - NY,23318,-1602.19,1400,-1800
12/09/2024 04:45,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:45,SCH - OH - NY,23317,699.66,1300,-1600
12/09/2024 04:45,SCH - PJ - NY,23316,2109.2,2400,-2400
12/09/2024 04:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:45,SPR/DUN-SOUTH,23320,772.49,4600,-9999
12/09/2024 04:45,TOTAL EAST,23314,3353.07,7550,-9999
12/09/2024 04:45,UPNY CONED,23315,1993.07,6450,-9999
12/09/2024 04:45,WEST CENTRAL,23312,615.82,9999,-9999
12/09/2024 04:50,CENTRAL EAST - VC,23330,1701.38,2955,-9999
12/09/2024 04:50,DYSINGER EAST,23326,954.75,3200,-9999
12/09/2024 04:50,MOSES SOUTH,23319,-652.16,2650,-1600
12/09/2024 04:50,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:50,SCH - NE - NY,23318,-1602.2,1400,-1800
12/09/2024 04:50,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:50,SCH - OH - NY,23317,699.71,1300,-1600
12/09/2024 04:50,SCH - PJ - NY,23316,2109.51,2400,-2400
12/09/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:50,SPR/DUN-SOUTH,23320,797.13,4600,-9999
12/09/2024 04:50,TOTAL EAST,23314,3341.21,7550,-9999
12/09/2024 04:50,UPNY CONED,23315,2023.91,6450,-9999
12/09/2024 04:50,WEST CENTRAL,23312,579.55,9999,-9999
12/09/2024 04:55,CENTRAL EAST - VC,23330,1672.97,2955,-9999
12/09/2024 04:55,DYSINGER EAST,23326,977.34,3200,-9999
12/09/2024 04:55,MOSES SOUTH,23319,-658.62,2650,-1600
12/09/2024 04:55,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 04:55,SCH - NE - NY,23318,-1602.31,1400,-1800
12/09/2024 04:55,SCH - NPX_1385,325277,-200,200,-200
12/09/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 04:55,SCH - OH - NY,23317,699.71,1300,-1600
12/09/2024 04:55,SCH - PJ - NY,23316,2109.48,2400,-2400
12/09/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 04:55,SPR/DUN-SOUTH,23320,794.72,4600,-9999
12/09/2024 04:55,TOTAL EAST,23314,3330.08,7550,-9999
12/09/2024 04:55,UPNY CONED,23315,2027.12,6450,-9999
12/09/2024 04:55,WEST CENTRAL,23312,595.66,9999,-9999
12/09/2024 05:00,CENTRAL EAST - VC,23330,1700.83,2955,-9999
12/09/2024 05:00,DYSINGER EAST,23326,1021.42,3200,-9999
12/09/2024 05:00,MOSES SOUTH,23319,-640.95,2650,-1600
12/09/2024 05:00,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:00,SCH - NE - NY,23318,-1602.32,1400,-1800
12/09/2024 05:00,SCH - NPX_1385,325277,-197,200,-200
12/09/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:00,SCH - OH - NY,23317,699.58,1300,-1600
12/09/2024 05:00,SCH - PJ - NY,23316,2110.47,2400,-2400
12/09/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:00,SPR/DUN-SOUTH,23320,846.93,4600,-9999
12/09/2024 05:00,TOTAL EAST,23314,3314.86,7550,-9999
12/09/2024 05:00,UPNY CONED,23315,2084.19,6450,-9999
12/09/2024 05:00,WEST CENTRAL,23312,632.66,9999,-9999
12/09/2024 05:05,CENTRAL EAST - VC,23330,1691.89,2955,-9999
12/09/2024 05:05,DYSINGER EAST,23326,993.09,3200,-9999
12/09/2024 05:05,MOSES SOUTH,23319,-659.62,2650,-1600
12/09/2024 05:05,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:05,SCH - NE - NY,23318,-1602.23,1400,-1800
12/09/2024 05:05,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:05,SCH - OH - NY,23317,699.66,1300,-1600
12/09/2024 05:05,SCH - PJ - NY,23316,2106.5,2400,-2400
12/09/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:05,SPR/DUN-SOUTH,23320,861,4600,-9999
12/09/2024 05:05,TOTAL EAST,23314,3286.21,7550,-9999
12/09/2024 05:05,UPNY CONED,23315,2115.72,6450,-9999
12/09/2024 05:05,WEST CENTRAL,23312,595.93,9999,-9999
12/09/2024 05:10,CENTRAL EAST - VC,23330,1730.97,2955,-9999
12/09/2024 05:10,DYSINGER EAST,23326,998.58,3200,-9999
12/09/2024 05:10,MOSES SOUTH,23319,-632.56,2650,-1600
12/09/2024 05:10,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:10,SCH - NE - NY,23318,-1603.52,1400,-1800
12/09/2024 05:10,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:10,SCH - OH - NY,23317,699.54,1300,-1600
12/09/2024 05:10,SCH - PJ - NY,23316,2109.44,2400,-2400
12/09/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:10,SPR/DUN-SOUTH,23320,910.95,4600,-9999
12/09/2024 05:10,TOTAL EAST,23314,3264.97,7550,-9999
12/09/2024 05:10,UPNY CONED,23315,2171.94,6450,-9999
12/09/2024 05:10,WEST CENTRAL,23312,595.8,9999,-9999
12/09/2024 05:15,CENTRAL EAST - VC,23330,1737.3,2955,-9999
12/09/2024 05:15,DYSINGER EAST,23326,1128.46,3200,-9999
12/09/2024 05:15,MOSES SOUTH,23319,-586.83,2650,-1600
12/09/2024 05:15,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:15,SCH - NE - NY,23318,-1603.46,1400,-1800
12/09/2024 05:15,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:15,SCH - OH - NY,23317,699.27,1300,-1600
12/09/2024 05:15,SCH - PJ - NY,23316,2109.82,2400,-2400
12/09/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:15,SPR/DUN-SOUTH,23320,942.42,4600,-9999
12/09/2024 05:15,TOTAL EAST,23314,3229.12,7550,-9999
12/09/2024 05:15,UPNY CONED,23315,2220.53,6450,-9999
12/09/2024 05:15,WEST CENTRAL,23312,716.69,9999,-9999
12/09/2024 05:20,CENTRAL EAST - VC,23330,1730.47,2955,-9999
12/09/2024 05:20,DYSINGER EAST,23326,1137.17,3200,-9999
12/09/2024 05:20,MOSES SOUTH,23319,-592.87,2650,-1600
12/09/2024 05:20,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:20,SCH - NE - NY,23318,-1603.27,1400,-1800
12/09/2024 05:20,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:20,SCH - OH - NY,23317,699.27,1300,-1600
12/09/2024 05:20,SCH - PJ - NY,23316,2110.51,2400,-2400
12/09/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:20,SPR/DUN-SOUTH,23320,939.34,4600,-9999
12/09/2024 05:20,TOTAL EAST,23314,3218.62,7550,-9999
12/09/2024 05:20,UPNY CONED,23315,2228.63,6450,-9999
12/09/2024 05:20,WEST CENTRAL,23312,721.22,9999,-9999
12/09/2024 05:25,CENTRAL EAST - VC,23330,1691.47,2955,-9999
12/09/2024 05:25,DYSINGER EAST,23326,1164.18,3200,-9999
12/09/2024 05:25,MOSES SOUTH,23319,-719.21,2650,-1600
12/09/2024 05:25,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:25,SCH - NE - NY,23318,-1603.66,1400,-1800
12/09/2024 05:25,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:25,SCH - OH - NY,23317,695.71,1300,-1600
12/09/2024 05:25,SCH - PJ - NY,23316,2114.25,2400,-2400
12/09/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:25,SPR/DUN-SOUTH,23320,929.95,4600,-9999
12/09/2024 05:25,TOTAL EAST,23314,3179.43,7550,-9999
12/09/2024 05:25,UPNY CONED,23315,2208.16,6450,-9999
12/09/2024 05:25,WEST CENTRAL,23312,742,9999,-9999
12/09/2024 05:30,CENTRAL EAST - VC,23330,1679.99,2955,-9999
12/09/2024 05:30,DYSINGER EAST,23326,1137.99,3200,-9999
12/09/2024 05:30,MOSES SOUTH,23319,-701,2650,-1600
12/09/2024 05:30,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:30,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:30,SCH - NE - NY,23318,-1603.43,1400,-1800
12/09/2024 05:30,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:30,SCH - OH - NY,23317,695.92,1300,-1600
12/09/2024 05:30,SCH - PJ - NY,23316,2112.62,2400,-2400
12/09/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:30,SPR/DUN-SOUTH,23320,854.13,4600,-9999
12/09/2024 05:30,TOTAL EAST,23314,3139.37,7550,-9999
12/09/2024 05:30,UPNY CONED,23315,2131.43,6450,-9999
12/09/2024 05:30,WEST CENTRAL,23312,708.61,9999,-9999
12/09/2024 05:35,CENTRAL EAST - VC,23330,1662.1,2955,-9999
12/09/2024 05:35,DYSINGER EAST,23326,1146.81,3200,-9999
12/09/2024 05:35,MOSES SOUTH,23319,-705.9,2650,-1600
12/09/2024 05:35,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:35,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:35,SCH - NE - NY,23318,-1603.4,1400,-1800
12/09/2024 05:35,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:35,SCH - OH - NY,23317,695.88,1300,-1600
12/09/2024 05:35,SCH - PJ - NY,23316,2113.53,2400,-2400
12/09/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:35,SPR/DUN-SOUTH,23320,861.37,4600,-9999
12/09/2024 05:35,TOTAL EAST,23314,3119,7550,-9999
12/09/2024 05:35,UPNY CONED,23315,2163.63,6450,-9999
12/09/2024 05:35,WEST CENTRAL,23312,711.17,9999,-9999
12/09/2024 05:40,CENTRAL EAST - VC,23330,1722.18,2955,-9999
12/09/2024 05:40,DYSINGER EAST,23326,1141.68,3200,-9999
12/09/2024 05:40,MOSES SOUTH,23319,-672.58,2650,-1600
12/09/2024 05:40,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:40,SCH - NE - NY,23318,-1603.69,1400,-1800
12/09/2024 05:40,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:40,SCH - OH - NY,23317,695.81,1300,-1600
12/09/2024 05:40,SCH - PJ - NY,23316,2113.24,2400,-2400
12/09/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:40,SPR/DUN-SOUTH,23320,890.81,4600,-9999
12/09/2024 05:40,TOTAL EAST,23314,3103.15,7550,-9999
12/09/2024 05:40,UPNY CONED,23315,2196.34,6450,-9999
12/09/2024 05:40,WEST CENTRAL,23312,700.79,9999,-9999
12/09/2024 05:45,CENTRAL EAST - VC,23330,1660.92,2955,-9999
12/09/2024 05:45,DYSINGER EAST,23326,1170.34,3200,-9999
12/09/2024 05:45,MOSES SOUTH,23319,-678.4,2650,-1600
12/09/2024 05:45,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:45,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:45,SCH - NE - NY,23318,-1603.39,1400,-1800
12/09/2024 05:45,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:45,SCH - OH - NY,23317,695.95,1300,-1600
12/09/2024 05:45,SCH - PJ - NY,23316,2110.18,2400,-2400
12/09/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:45,SPR/DUN-SOUTH,23320,817.36,4600,-9999
12/09/2024 05:45,TOTAL EAST,23314,3070.97,7550,-9999
12/09/2024 05:45,UPNY CONED,23315,2144.1,6450,-9999
12/09/2024 05:45,WEST CENTRAL,23312,724.06,9999,-9999
12/09/2024 05:50,CENTRAL EAST - VC,23330,1621.82,2955,-9999
12/09/2024 05:50,DYSINGER EAST,23326,1058.58,3200,-9999
12/09/2024 05:50,MOSES SOUTH,23319,-717.39,2650,-1600
12/09/2024 05:50,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:50,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:50,SCH - NE - NY,23318,-1603.44,1400,-1800
12/09/2024 05:50,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 05:50,SCH - OH - NY,23317,694.68,1300,-1600
12/09/2024 05:50,SCH - PJ - NY,23316,2115.09,2400,-2400
12/09/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 05:50,SPR/DUN-SOUTH,23320,739.13,4600,-9999
12/09/2024 05:50,TOTAL EAST,23314,3034.69,7550,-9999
12/09/2024 05:50,UPNY CONED,23315,2092.19,6450,-9999
12/09/2024 05:50,WEST CENTRAL,23312,607.12,9999,-9999
12/09/2024 05:55,CENTRAL EAST - VC,23330,1607.8,2955,-9999
12/09/2024 05:55,DYSINGER EAST,23326,1090.26,3200,-9999
12/09/2024 05:55,MOSES SOUTH,23319,-732.29,2650,-1600
12/09/2024 05:55,SCH - HQ - NY,23324,-926,1100,-980
12/09/2024 05:55,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/09/2024 05:55,SCH - NE - NY,23318,-1603.53,1400,-1800
12/09/2024 05:55,SCH - NPX_1385,325277,-194,200,-200
12/09/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
