Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2024 05:25,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 05:25,SCH - OH - NY,23317,89.5,1500,-1000
05/05/2024 05:25,SCH - PJ - NY,23316,102.24,2200,-1200
05/05/2024 05:25,SCH - PJM_HTP,325905,75,660,-660
05/05/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 05:25,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 05:25,SPR/DUN-SOUTH,23320,973.77,4600,-9999
05/05/2024 05:25,TOTAL EAST,23314,2865.06,7550,-9999
05/05/2024 05:25,UPNY CONED,23315,1698.28,5895,-9999
05/05/2024 05:25,WEST CENTRAL,23312,93.84,9999,-9999
05/05/2024 05:30,CENTRAL EAST - VC,23330,1938.37,2790,-9999
05/05/2024 05:30,DYSINGER EAST,23326,283.2,3200,-9999
05/05/2024 05:30,MOSES SOUTH,23319,26.93,2850,-1600
05/05/2024 05:30,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 05:30,SCH - NE - NY,23318,-830.25,500,-1100
05/05/2024 05:30,SCH - NPX_1385,325277,0,100,-100
05/05/2024 05:30,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 05:30,SCH - OH - NY,23317,89.38,1500,-1000
05/05/2024 05:30,SCH - PJ - NY,23316,53.95,2200,-1200
05/05/2024 05:30,SCH - PJM_HTP,325905,75,660,-660
05/05/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 05:30,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 05:30,SPR/DUN-SOUTH,23320,981.38,4600,-9999
05/05/2024 05:30,TOTAL EAST,23314,2833.42,7550,-9999
05/05/2024 05:30,UPNY CONED,23315,1706.98,5895,-9999
05/05/2024 05:30,WEST CENTRAL,23312,101.51,9999,-9999
05/05/2024 05:35,CENTRAL EAST - VC,23330,1895.28,2790,-9999
05/05/2024 05:35,DYSINGER EAST,23326,271.94,3200,-9999
05/05/2024 05:35,MOSES SOUTH,23319,23.16,2850,-1600
05/05/2024 05:35,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 05:35,SCH - NE - NY,23318,-763.26,500,-1100
05/05/2024 05:35,SCH - NPX_1385,325277,0,100,-100
05/05/2024 05:35,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 05:35,SCH - OH - NY,23317,89.49,1500,-1000
05/05/2024 05:35,SCH - PJ - NY,23316,4.44,2200,-1200
05/05/2024 05:35,SCH - PJM_HTP,325905,75,660,-660
05/05/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 05:35,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 05:35,SPR/DUN-SOUTH,23320,984.45,4600,-9999
05/05/2024 05:35,TOTAL EAST,23314,2793.57,7550,-9999
05/05/2024 05:35,UPNY CONED,23315,1705.93,5895,-9999
05/05/2024 05:35,WEST CENTRAL,23312,89.41,9999,-9999
05/05/2024 05:40,CENTRAL EAST - VC,23330,1935.43,2790,-9999
05/05/2024 05:40,DYSINGER EAST,23326,253.82,3200,-9999
05/05/2024 05:40,MOSES SOUTH,23319,36.01,2850,-1600
05/05/2024 05:40,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 05:40,SCH - NE - NY,23318,-765.99,500,-1100
05/05/2024 05:40,SCH - NPX_1385,325277,0,100,-100
05/05/2024 05:40,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 05:40,SCH - OH - NY,23317,89.56,1500,-1000
05/05/2024 05:40,SCH - PJ - NY,23316,5.13,2200,-1200
05/05/2024 05:40,SCH - PJM_HTP,325905,75,660,-660
05/05/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 05:40,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 05:40,SPR/DUN-SOUTH,23320,1002.81,4600,-9999
05/05/2024 05:40,TOTAL EAST,23314,2803.91,7550,-9999
05/05/2024 05:40,UPNY CONED,23315,1722.29,5895,-9999
05/05/2024 05:40,WEST CENTRAL,23312,74.29,9999,-9999
05/05/2024 05:45,CENTRAL EAST - VC,23330,1879.76,2790,-9999
05/05/2024 05:45,DYSINGER EAST,23326,225.38,3200,-9999
05/05/2024 05:45,MOSES SOUTH,23319,22.03,2850,-1600
05/05/2024 05:45,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 05:45,SCH - NE - NY,23318,-831.02,500,-1100
05/05/2024 05:45,SCH - NPX_1385,325277,0,100,-100
05/05/2024 05:45,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 05:45,SCH - OH - NY,23317,89.43,1500,-1000
05/05/2024 05:45,SCH - PJ - NY,23316,5.27,2200,-1200
05/05/2024 05:45,SCH - PJM_HTP,325905,75,660,-660
05/05/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 05:45,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 05:45,SPR/DUN-SOUTH,23320,993.23,4600,-9999
05/05/2024 05:45,TOTAL EAST,23314,2711.81,7550,-9999
05/05/2024 05:45,UPNY CONED,23315,1769.04,5895,-9999
05/05/2024 05:45,WEST CENTRAL,23312,47.21,9999,-9999
05/05/2024 05:50,CENTRAL EAST - VC,23330,1890.6,2790,-9999
05/05/2024 05:50,DYSINGER EAST,23326,251.44,3200,-9999
05/05/2024 05:50,MOSES SOUTH,23319,22.46,2850,-1600
05/05/2024 05:50,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 05:50,SCH - NE - NY,23318,-897.3,500,-1100
05/05/2024 05:50,SCH - NPX_1385,325277,0,100,-100
05/05/2024 05:50,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 05:50,SCH - OH - NY,23317,89.42,1500,-1000
05/05/2024 05:50,SCH - PJ - NY,23316,2.7,2200,-1200
05/05/2024 05:50,SCH - PJM_HTP,325905,75,660,-660
05/05/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 05:50,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 05:50,SPR/DUN-SOUTH,23320,975.91,4600,-9999
05/05/2024 05:50,TOTAL EAST,23314,2784.79,7550,-9999
05/05/2024 05:50,UPNY CONED,23315,1774.27,5895,-9999
05/05/2024 05:50,WEST CENTRAL,23312,75.03,9999,-9999
05/05/2024 05:55,CENTRAL EAST - VC,23330,1931.13,2790,-9999
05/05/2024 05:55,DYSINGER EAST,23326,274.91,3200,-9999
05/05/2024 05:55,MOSES SOUTH,23319,9.52,2850,-1600
05/05/2024 05:55,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 05:55,SCH - NE - NY,23318,-896.72,500,-1100
05/05/2024 05:55,SCH - NPX_1385,325277,0,100,-100
05/05/2024 05:55,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 05:55,SCH - OH - NY,23317,89.43,1500,-1000
05/05/2024 05:55,SCH - PJ - NY,23316,1.55,2200,-1200
05/05/2024 05:55,SCH - PJM_HTP,325905,75,660,-660
05/05/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 05:55,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 05:55,SPR/DUN-SOUTH,23320,983.78,4600,-9999
05/05/2024 05:55,TOTAL EAST,23314,2764.15,7550,-9999
05/05/2024 05:55,UPNY CONED,23315,1760.83,5895,-9999
05/05/2024 05:55,WEST CENTRAL,23312,96.23,9999,-9999
05/05/2024 06:00,CENTRAL EAST - VC,23330,1845.61,2790,-9999
05/05/2024 06:00,DYSINGER EAST,23326,141.81,3200,-9999
05/05/2024 06:00,MOSES SOUTH,23319,30.04,2850,-1600
05/05/2024 06:00,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:00,SCH - NE - NY,23318,-852.74,500,-1100
05/05/2024 06:00,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:00,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:00,SCH - OH - NY,23317,94.42,1500,-1000
05/05/2024 06:00,SCH - PJ - NY,23316,124.94,2200,-1200
05/05/2024 06:00,SCH - PJM_HTP,325905,37,660,-660
05/05/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:00,SCH - PJM_VFT,325658,241,315,-315
05/05/2024 06:00,SPR/DUN-SOUTH,23320,992.03,4600,-9999
05/05/2024 06:00,TOTAL EAST,23314,2722.05,7550,-9999
05/05/2024 06:00,UPNY CONED,23315,1817.5,5895,-9999
05/05/2024 06:00,WEST CENTRAL,23312,-41.91,9999,-9999
05/05/2024 06:05,CENTRAL EAST - VC,23330,1888.1,2790,-9999
05/05/2024 06:05,DYSINGER EAST,23326,169.58,3200,-9999
05/05/2024 06:05,MOSES SOUTH,23319,23.18,2850,-1600
05/05/2024 06:05,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:05,SCH - NE - NY,23318,-812.53,500,-1100
05/05/2024 06:05,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:05,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:05,SCH - OH - NY,23317,100.31,1500,-1000
05/05/2024 06:05,SCH - PJ - NY,23316,252.97,2200,-1200
05/05/2024 06:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:05,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:05,SPR/DUN-SOUTH,23320,1065.91,4600,-9999
05/05/2024 06:05,TOTAL EAST,23314,2800.65,7550,-9999
05/05/2024 06:05,UPNY CONED,23315,1931.5,5895,-9999
05/05/2024 06:05,WEST CENTRAL,23312,-16.31,9999,-9999
05/05/2024 06:10,CENTRAL EAST - VC,23330,1896.41,2790,-9999
05/05/2024 06:10,DYSINGER EAST,23326,188.53,3200,-9999
05/05/2024 06:10,MOSES SOUTH,23319,1.15,2850,-1600
05/05/2024 06:10,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:10,SCH - NE - NY,23318,-812.12,500,-1100
05/05/2024 06:10,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:10,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:10,SCH - OH - NY,23317,100.37,1500,-1000
05/05/2024 06:10,SCH - PJ - NY,23316,249.51,2200,-1200
05/05/2024 06:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:10,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:10,SPR/DUN-SOUTH,23320,1069.98,4600,-9999
05/05/2024 06:10,TOTAL EAST,23314,2802.87,7550,-9999
05/05/2024 06:10,UPNY CONED,23315,1945.13,5895,-9999
05/05/2024 06:10,WEST CENTRAL,23312,0.52,9999,-9999
05/05/2024 06:15,CENTRAL EAST - VC,23330,1866.59,2790,-9999
05/05/2024 06:15,DYSINGER EAST,23326,186.98,3200,-9999
05/05/2024 06:15,MOSES SOUTH,23319,-13.92,2850,-1600
05/05/2024 06:15,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:15,SCH - NE - NY,23318,-812.14,500,-1100
05/05/2024 06:15,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:15,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:15,SCH - OH - NY,23317,100.38,1500,-1000
05/05/2024 06:15,SCH - PJ - NY,23316,274.38,2200,-1200
05/05/2024 06:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:15,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:15,SPR/DUN-SOUTH,23320,1016.2,4600,-9999
05/05/2024 06:15,TOTAL EAST,23314,2842.69,7550,-9999
05/05/2024 06:15,UPNY CONED,23315,1901.03,5895,-9999
05/05/2024 06:15,WEST CENTRAL,23312,-2.99,9999,-9999
05/05/2024 06:20,CENTRAL EAST - VC,23330,1888.11,2790,-9999
05/05/2024 06:20,DYSINGER EAST,23326,140.76,3200,-9999
05/05/2024 06:20,MOSES SOUTH,23319,-12.33,2850,-1600
05/05/2024 06:20,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:20,SCH - NE - NY,23318,-811.63,500,-1100
05/05/2024 06:20,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:20,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:20,SCH - OH - NY,23317,100.5,1500,-1000
05/05/2024 06:20,SCH - PJ - NY,23316,299.71,2200,-1200
05/05/2024 06:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:20,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:20,SPR/DUN-SOUTH,23320,1008.01,4600,-9999
05/05/2024 06:20,TOTAL EAST,23314,2864.51,7550,-9999
05/05/2024 06:20,UPNY CONED,23315,1900.15,5895,-9999
05/05/2024 06:20,WEST CENTRAL,23312,-50,9999,-9999
05/05/2024 06:25,CENTRAL EAST - VC,23330,1846.05,2790,-9999
05/05/2024 06:25,DYSINGER EAST,23326,159.37,3200,-9999
05/05/2024 06:25,MOSES SOUTH,23319,-24.2,2850,-1600
05/05/2024 06:25,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:25,SCH - NE - NY,23318,-811.27,500,-1100
05/05/2024 06:25,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:25,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:25,SCH - OH - NY,23317,100.5,1500,-1000
05/05/2024 06:25,SCH - PJ - NY,23316,299.5,2200,-1200
05/05/2024 06:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:25,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:25,SPR/DUN-SOUTH,23320,1000.35,4600,-9999
05/05/2024 06:25,TOTAL EAST,23314,2850.35,7550,-9999
05/05/2024 06:25,UPNY CONED,23315,1898.49,5895,-9999
05/05/2024 06:25,WEST CENTRAL,23312,-31.44,9999,-9999
05/05/2024 06:30,CENTRAL EAST - VC,23330,1807.1,2790,-9999
05/05/2024 06:30,DYSINGER EAST,23326,139.84,3200,-9999
05/05/2024 06:30,MOSES SOUTH,23319,-33.97,2850,-1600
05/05/2024 06:30,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:30,SCH - NE - NY,23318,-789.63,500,-1100
05/05/2024 06:30,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:30,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:30,SCH - OH - NY,23317,100.55,1500,-1000
05/05/2024 06:30,SCH - PJ - NY,23316,274.31,2200,-1200
05/05/2024 06:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:30,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:30,SPR/DUN-SOUTH,23320,931.64,4600,-9999
05/05/2024 06:30,TOTAL EAST,23314,2799.79,7550,-9999
05/05/2024 06:30,UPNY CONED,23315,1843.19,5895,-9999
05/05/2024 06:30,WEST CENTRAL,23312,-51.89,9999,-9999
05/05/2024 06:35,CENTRAL EAST - VC,23330,1837.26,2790,-9999
05/05/2024 06:35,DYSINGER EAST,23326,221.7,3200,-9999
05/05/2024 06:35,MOSES SOUTH,23319,-2.91,2850,-1600
05/05/2024 06:35,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:35,SCH - NE - NY,23318,-771.54,500,-1100
05/05/2024 06:35,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:35,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:35,SCH - OH - NY,23317,100.25,1500,-1000
05/05/2024 06:35,SCH - PJ - NY,23316,253.49,2200,-1200
05/05/2024 06:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:35,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:35,SPR/DUN-SOUTH,23320,957.72,4600,-9999
05/05/2024 06:35,TOTAL EAST,23314,2774.31,7550,-9999
05/05/2024 06:35,UPNY CONED,23315,1865.5,5895,-9999
05/05/2024 06:35,WEST CENTRAL,23312,27.57,9999,-9999
05/05/2024 06:40,CENTRAL EAST - VC,23330,1843.68,2790,-9999
05/05/2024 06:40,DYSINGER EAST,23326,220.58,3200,-9999
05/05/2024 06:40,MOSES SOUTH,23319,23.43,2850,-1600
05/05/2024 06:40,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:40,SCH - NE - NY,23318,-770.71,500,-1100
05/05/2024 06:40,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:40,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:40,SCH - OH - NY,23317,100.22,1500,-1000
05/05/2024 06:40,SCH - PJ - NY,23316,252.39,2200,-1200
05/05/2024 06:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:40,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:40,SPR/DUN-SOUTH,23320,920.99,4600,-9999
05/05/2024 06:40,TOTAL EAST,23314,2782.88,7550,-9999
05/05/2024 06:40,UPNY CONED,23315,1842.57,5895,-9999
05/05/2024 06:40,WEST CENTRAL,23312,28.45,9999,-9999
05/05/2024 06:45,CENTRAL EAST - VC,23330,1842.07,2790,-9999
05/05/2024 06:45,DYSINGER EAST,23326,214.91,3200,-9999
05/05/2024 06:45,MOSES SOUTH,23319,20.85,2850,-1600
05/05/2024 06:45,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:45,SCH - NE - NY,23318,-760.19,500,-1100
05/05/2024 06:45,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:45,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:45,SCH - OH - NY,23317,100.2,1500,-1000
05/05/2024 06:45,SCH - PJ - NY,23316,250.56,2200,-1200
05/05/2024 06:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:45,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:45,SPR/DUN-SOUTH,23320,896.86,4600,-9999
05/05/2024 06:45,TOTAL EAST,23314,2784.28,7550,-9999
05/05/2024 06:45,UPNY CONED,23315,1827.12,5895,-9999
05/05/2024 06:45,WEST CENTRAL,23312,20.82,9999,-9999
05/05/2024 06:50,CENTRAL EAST - VC,23330,1877.22,2790,-9999
05/05/2024 06:50,DYSINGER EAST,23326,301.77,3200,-9999
05/05/2024 06:50,MOSES SOUTH,23319,15.86,2850,-1600
05/05/2024 06:50,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:50,SCH - NE - NY,23318,-753.22,500,-1100
05/05/2024 06:50,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:50,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:50,SCH - OH - NY,23317,100.2,1500,-1000
05/05/2024 06:50,SCH - PJ - NY,23316,253.41,2200,-1200
05/05/2024 06:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:50,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:50,SPR/DUN-SOUTH,23320,913.18,4600,-9999
05/05/2024 06:50,TOTAL EAST,23314,2845.42,7550,-9999
05/05/2024 06:50,UPNY CONED,23315,1846.91,5895,-9999
05/05/2024 06:50,WEST CENTRAL,23312,106.04,9999,-9999
05/05/2024 06:55,CENTRAL EAST - VC,23330,1905.63,2790,-9999
05/05/2024 06:55,DYSINGER EAST,23326,328.6,3200,-9999
05/05/2024 06:55,MOSES SOUTH,23319,35.8,2850,-1600
05/05/2024 06:55,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 06:55,SCH - NE - NY,23318,-752.35,500,-1100
05/05/2024 06:55,SCH - NPX_1385,325277,0,100,-100
05/05/2024 06:55,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 06:55,SCH - OH - NY,23317,100.17,1500,-1000
05/05/2024 06:55,SCH - PJ - NY,23316,250.37,2200,-1200
05/05/2024 06:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 06:55,SCH - PJM_VFT,325658,208,315,-315
05/05/2024 06:55,SPR/DUN-SOUTH,23320,941.79,4600,-9999
05/05/2024 06:55,TOTAL EAST,23314,2858.57,7550,-9999
05/05/2024 06:55,UPNY CONED,23315,1893.16,5895,-9999
05/05/2024 06:55,WEST CENTRAL,23312,132.6,9999,-9999
05/05/2024 07:00,CENTRAL EAST - VC,23330,1945.59,2790,-9999
05/05/2024 07:00,DYSINGER EAST,23326,421.37,3200,-9999
05/05/2024 07:00,MOSES SOUTH,23319,40.56,2850,-1600
05/05/2024 07:00,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 07:00,SCH - NE - NY,23318,-734.79,900,-1100
05/05/2024 07:00,SCH - NPX_1385,325277,-17,100,-100
05/05/2024 07:00,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 07:00,SCH - OH - NY,23317,75.17,1500,-1000
05/05/2024 07:00,SCH - PJ - NY,23316,171.99,2200,-1200
05/05/2024 07:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 07:00,SCH - PJM_NEPTUNE,325305,592,660,-660
05/05/2024 07:00,SCH - PJM_VFT,325658,191,315,-315
05/05/2024 07:00,SPR/DUN-SOUTH,23320,1023.3,4600,-9999
05/05/2024 07:00,TOTAL EAST,23314,2892.2,7550,-9999
05/05/2024 07:00,UPNY CONED,23315,2022.87,5895,-9999
05/05/2024 07:00,WEST CENTRAL,23312,219.26,9999,-9999
05/05/2024 07:05,CENTRAL EAST - VC,23330,1933.96,2790,-9999
05/05/2024 07:05,DYSINGER EAST,23326,429.44,3200,-9999
05/05/2024 07:05,MOSES SOUTH,23319,31.08,2850,-1600
05/05/2024 07:05,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 07:05,SCH - NE - NY,23318,-719.08,900,-1100
05/05/2024 07:05,SCH - NPX_1385,325277,-35,100,-100
05/05/2024 07:05,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 07:05,SCH - OH - NY,23317,50.25,1500,-1000
05/05/2024 07:05,SCH - PJ - NY,23316,95.89,2200,-1200
05/05/2024 07:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 07:05,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 07:05,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 07:05,SPR/DUN-SOUTH,23320,1021.43,4600,-9999
05/05/2024 07:05,TOTAL EAST,23314,2855.95,7550,-9999
05/05/2024 07:05,UPNY CONED,23315,2060.37,5895,-9999
05/05/2024 07:05,WEST CENTRAL,23312,223.32,9999,-9999
05/05/2024 07:10,CENTRAL EAST - VC,23330,1922.98,2790,-9999
05/05/2024 07:10,DYSINGER EAST,23326,432.23,3200,-9999
05/05/2024 07:10,MOSES SOUTH,23319,5.83,2850,-1600
05/05/2024 07:10,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 07:10,SCH - NE - NY,23318,-716.81,900,-1100
05/05/2024 07:10,SCH - NPX_1385,325277,-35,100,-100
05/05/2024 07:10,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 07:10,SCH - OH - NY,23317,50.46,1500,-1000
05/05/2024 07:10,SCH - PJ - NY,23316,93.08,2200,-1200
05/05/2024 07:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 07:10,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 07:10,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 07:10,SPR/DUN-SOUTH,23320,1120.16,4600,-9999
05/05/2024 07:10,TOTAL EAST,23314,2928.73,7550,-9999
05/05/2024 07:10,UPNY CONED,23315,2131.53,5895,-9999
05/05/2024 07:10,WEST CENTRAL,23312,224.82,9999,-9999
05/05/2024 07:15,CENTRAL EAST - VC,23330,1934.28,2790,-9999
05/05/2024 07:15,DYSINGER EAST,23326,433.6,3200,-9999
05/05/2024 07:15,MOSES SOUTH,23319,-14.06,2850,-1600
05/05/2024 07:15,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
