Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2025 05:00,DYSINGER EAST,23326,1054.61,3200,-9999
02/14/2025 05:00,MOSES SOUTH,23319,-275.71,2650,-1600
02/14/2025 05:00,SCH - HQ - NY,23324,-811,1450,-980
02/14/2025 05:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/14/2025 05:00,SCH - NE - NY,23318,-1571.04,1400,-1800
02/14/2025 05:00,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:00,SCH - OH - NY,23317,1599.54,2200,-1850
02/14/2025 05:00,SCH - PJ - NY,23316,1820.67,2400,-2400
02/14/2025 05:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:00,SPR/DUN-SOUTH,23320,647.97,4600,-9999
02/14/2025 05:00,TOTAL EAST,23314,3959.16,7550,-9999
02/14/2025 05:00,UPNY CONED,23315,2065.21,6550,-9999
02/14/2025 05:00,WEST CENTRAL,23312,524.31,9999,-9999
02/14/2025 05:05,CENTRAL EAST - VC,23330,2245.01,2905,-9999
02/14/2025 05:05,DYSINGER EAST,23326,1044.72,3200,-9999
02/14/2025 05:05,MOSES SOUTH,23319,-120.68,2650,-1600
02/14/2025 05:05,SCH - HQ - NY,23324,-643,1450,-980
02/14/2025 05:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
02/14/2025 05:05,SCH - NE - NY,23318,-1599.27,1400,-1800
02/14/2025 05:05,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:05,SCH - OH - NY,23317,1599.6,2200,-1850
02/14/2025 05:05,SCH - PJ - NY,23316,1764.32,2400,-2400
02/14/2025 05:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:05,SPR/DUN-SOUTH,23320,736.22,4600,-9999
02/14/2025 05:05,TOTAL EAST,23314,3989.76,7550,-9999
02/14/2025 05:05,UPNY CONED,23315,2135.34,6550,-9999
02/14/2025 05:05,WEST CENTRAL,23312,509.74,9999,-9999
02/14/2025 05:10,CENTRAL EAST - VC,23330,2250.66,2905,-9999
02/14/2025 05:10,DYSINGER EAST,23326,1125.33,3200,-9999
02/14/2025 05:10,MOSES SOUTH,23319,-203.84,2650,-1600
02/14/2025 05:10,SCH - HQ - NY,23324,-643,1450,-980
02/14/2025 05:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
02/14/2025 05:10,SCH - NE - NY,23318,-1600.54,1400,-1800
02/14/2025 05:10,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:10,SCH - OH - NY,23317,1599.67,2200,-1850
02/14/2025 05:10,SCH - PJ - NY,23316,1761.55,2400,-2400
02/14/2025 05:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:10,SPR/DUN-SOUTH,23320,751.91,4600,-9999
02/14/2025 05:10,TOTAL EAST,23314,4021.58,7550,-9999
02/14/2025 05:10,UPNY CONED,23315,2153.01,6550,-9999
02/14/2025 05:10,WEST CENTRAL,23312,576.42,9999,-9999
02/14/2025 05:15,CENTRAL EAST - VC,23330,2245,2905,-9999
02/14/2025 05:15,DYSINGER EAST,23326,1151.04,3200,-9999
02/14/2025 05:15,MOSES SOUTH,23319,-199.91,2650,-1600
02/14/2025 05:15,SCH - HQ - NY,23324,-643,1450,-980
02/14/2025 05:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
02/14/2025 05:15,SCH - NE - NY,23318,-1600.49,1400,-1800
02/14/2025 05:15,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:15,SCH - OH - NY,23317,1599.66,2200,-1850
02/14/2025 05:15,SCH - PJ - NY,23316,1764.37,2400,-2400
02/14/2025 05:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:15,SPR/DUN-SOUTH,23320,738.61,4600,-9999
02/14/2025 05:15,TOTAL EAST,23314,4034.48,7550,-9999
02/14/2025 05:15,UPNY CONED,23315,2158.01,6550,-9999
02/14/2025 05:15,WEST CENTRAL,23312,595.91,9999,-9999
02/14/2025 05:20,CENTRAL EAST - VC,23330,2233.86,2905,-9999
02/14/2025 05:20,DYSINGER EAST,23326,1146.73,3200,-9999
02/14/2025 05:20,MOSES SOUTH,23319,-224.07,2650,-1600
02/14/2025 05:20,SCH - HQ - NY,23324,-643,1450,-980
02/14/2025 05:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
02/14/2025 05:20,SCH - NE - NY,23318,-1600.48,1400,-1800
02/14/2025 05:20,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:20,SCH - OH - NY,23317,1599.66,2200,-1850
02/14/2025 05:20,SCH - PJ - NY,23316,1765.34,2400,-2400
02/14/2025 05:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:20,SPR/DUN-SOUTH,23320,692.25,4600,-9999
02/14/2025 05:20,TOTAL EAST,23314,4023.19,7550,-9999
02/14/2025 05:20,UPNY CONED,23315,2110.41,6550,-9999
02/14/2025 05:20,WEST CENTRAL,23312,587.72,9999,-9999
02/14/2025 05:25,CENTRAL EAST - VC,23330,2254.78,2905,-9999
02/14/2025 05:25,DYSINGER EAST,23326,1117.04,3200,-9999
02/14/2025 05:25,MOSES SOUTH,23319,-231.34,2650,-1600
02/14/2025 05:25,SCH - HQ - NY,23324,-643,1450,-980
02/14/2025 05:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
02/14/2025 05:25,SCH - NE - NY,23318,-1600.55,1400,-1800
02/14/2025 05:25,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:25,SCH - OH - NY,23317,1599.68,2200,-1850
02/14/2025 05:25,SCH - PJ - NY,23316,1763.55,2400,-2400
02/14/2025 05:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:25,SPR/DUN-SOUTH,23320,670.48,4600,-9999
02/14/2025 05:25,TOTAL EAST,23314,4013.56,7550,-9999
02/14/2025 05:25,UPNY CONED,23315,2094.71,6550,-9999
02/14/2025 05:25,WEST CENTRAL,23312,556.71,9999,-9999
02/14/2025 05:30,CENTRAL EAST - VC,23330,2220.06,2905,-9999
02/14/2025 05:30,DYSINGER EAST,23326,1122.18,3200,-9999
02/14/2025 05:30,MOSES SOUTH,23319,-213.95,2650,-1600
02/14/2025 05:30,SCH - HQ - NY,23324,-643,1450,-980
02/14/2025 05:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
02/14/2025 05:30,SCH - NE - NY,23318,-1600.47,1400,-1800
02/14/2025 05:30,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:30,SCH - OH - NY,23317,1599.65,2200,-1850
02/14/2025 05:30,SCH - PJ - NY,23316,1825.35,2400,-2400
02/14/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:30,SPR/DUN-SOUTH,23320,660.57,4600,-9999
02/14/2025 05:30,TOTAL EAST,23314,4057.4,7550,-9999
02/14/2025 05:30,UPNY CONED,23315,2115.65,6550,-9999
02/14/2025 05:30,WEST CENTRAL,23312,560.14,9999,-9999
02/14/2025 05:35,CENTRAL EAST - VC,23330,2217.3,2905,-9999
02/14/2025 05:35,DYSINGER EAST,23326,1104.16,3200,-9999
02/14/2025 05:35,MOSES SOUTH,23319,-216.07,2650,-1600
02/14/2025 05:35,SCH - HQ - NY,23324,-643,1450,-980
02/14/2025 05:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
02/14/2025 05:35,SCH - NE - NY,23318,-1600.47,1400,-1800
02/14/2025 05:35,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:35,SCH - OH - NY,23317,1599.65,2200,-1850
02/14/2025 05:35,SCH - PJ - NY,23316,1885.4,2400,-2400
02/14/2025 05:35,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:35,SPR/DUN-SOUTH,23320,615.75,4600,-9999
02/14/2025 05:35,TOTAL EAST,23314,4051.4,7550,-9999
02/14/2025 05:35,UPNY CONED,23315,2098,6550,-9999
02/14/2025 05:35,WEST CENTRAL,23312,534.62,9999,-9999
02/14/2025 05:40,CENTRAL EAST - VC,23330,2227.27,2905,-9999
02/14/2025 05:40,DYSINGER EAST,23326,1111.56,3200,-9999
02/14/2025 05:40,MOSES SOUTH,23319,-228.69,2650,-1600
02/14/2025 05:40,SCH - HQ - NY,23324,-643,1450,-980
02/14/2025 05:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
02/14/2025 05:40,SCH - NE - NY,23318,-1600.5,1400,-1800
02/14/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:40,SCH - OH - NY,23317,1599.69,2200,-1850
02/14/2025 05:40,SCH - PJ - NY,23316,1886.48,2400,-2400
02/14/2025 05:40,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:40,SPR/DUN-SOUTH,23320,596.24,4600,-9999
02/14/2025 05:40,TOTAL EAST,23314,4074.19,7550,-9999
02/14/2025 05:40,UPNY CONED,23315,2091.26,6550,-9999
02/14/2025 05:40,WEST CENTRAL,23312,534.71,9999,-9999
02/14/2025 05:45,CENTRAL EAST - VC,23330,2230.55,2905,-9999
02/14/2025 05:45,DYSINGER EAST,23326,1156.26,3200,-9999
02/14/2025 05:45,MOSES SOUTH,23319,-194.52,2650,-1600
02/14/2025 05:45,SCH - HQ - NY,23324,-609,1450,-980
02/14/2025 05:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
02/14/2025 05:45,SCH - NE - NY,23318,-1549.39,1400,-1800
02/14/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:45,SCH - OH - NY,23317,1599.65,2200,-1850
02/14/2025 05:45,SCH - PJ - NY,23316,1874.2,2400,-2400
02/14/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:45,SPR/DUN-SOUTH,23320,648.55,4600,-9999
02/14/2025 05:45,TOTAL EAST,23314,4108.07,7550,-9999
02/14/2025 05:45,UPNY CONED,23315,2156.11,6550,-9999
02/14/2025 05:45,WEST CENTRAL,23312,575.21,9999,-9999
02/14/2025 05:50,CENTRAL EAST - VC,23330,2260.27,2905,-9999
02/14/2025 05:50,DYSINGER EAST,23326,1156.59,3200,-9999
02/14/2025 05:50,MOSES SOUTH,23319,-159.4,2650,-1600
02/14/2025 05:50,SCH - HQ - NY,23324,-576,1450,-980
02/14/2025 05:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-576,1310,-9999
02/14/2025 05:50,SCH - NE - NY,23318,-1499.31,1400,-1800
02/14/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:50,SCH - OH - NY,23317,1599.65,2200,-1850
02/14/2025 05:50,SCH - PJ - NY,23316,1865.07,2400,-2400
02/14/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:50,SPR/DUN-SOUTH,23320,728.44,4600,-9999
02/14/2025 05:50,TOTAL EAST,23314,4141.88,7550,-9999
02/14/2025 05:50,UPNY CONED,23315,2245.72,6550,-9999
02/14/2025 05:50,WEST CENTRAL,23312,569.05,9999,-9999
02/14/2025 05:55,CENTRAL EAST - VC,23330,2236.93,2905,-9999
02/14/2025 05:55,DYSINGER EAST,23326,1224.13,3200,-9999
02/14/2025 05:55,MOSES SOUTH,23319,-157.23,2650,-1600
02/14/2025 05:55,SCH - HQ - NY,23324,-576,1450,-980
02/14/2025 05:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-576,1310,-9999
02/14/2025 05:55,SCH - NE - NY,23318,-1499.32,1400,-1800
02/14/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 05:55,SCH - OH - NY,23317,1599.66,2200,-1850
02/14/2025 05:55,SCH - PJ - NY,23316,1863.99,2400,-2400
02/14/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 05:55,SPR/DUN-SOUTH,23320,733.2,4600,-9999
02/14/2025 05:55,TOTAL EAST,23314,4161.33,7550,-9999
02/14/2025 05:55,UPNY CONED,23315,2253.26,6550,-9999
02/14/2025 05:55,WEST CENTRAL,23312,627.48,9999,-9999
02/14/2025 06:00,CENTRAL EAST - VC,23330,2380.56,2905,-9999
02/14/2025 06:00,DYSINGER EAST,23326,1272.84,3200,-9999
02/14/2025 06:00,MOSES SOUTH,23319,138.48,2650,-1600
02/14/2025 06:00,SCH - HQ - NY,23324,-259,1450,-980
02/14/2025 06:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-259,1310,-9999
02/14/2025 06:00,SCH - NE - NY,23318,-1549.4,1400,-1800
02/14/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:00,SCH - OH - NY,23317,1599.71,2200,-1850
02/14/2025 06:00,SCH - PJ - NY,23316,1798.06,2400,-2400
02/14/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:00,SPR/DUN-SOUTH,23320,896.06,4600,-9999
02/14/2025 06:00,TOTAL EAST,23314,4380.59,7550,-9999
02/14/2025 06:00,UPNY CONED,23315,2322.81,6550,-9999
02/14/2025 06:00,WEST CENTRAL,23312,661.21,9999,-9999
02/14/2025 06:05,CENTRAL EAST - VC,23330,2552.13,2905,-9999
02/14/2025 06:05,DYSINGER EAST,23326,1202.29,3200,-9999
02/14/2025 06:05,MOSES SOUTH,23319,435.3,2650,-1600
02/14/2025 06:05,SCH - HQ - NY,23324,57,1450,-980
02/14/2025 06:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
02/14/2025 06:05,SCH - NE - NY,23318,-1600.57,1400,-1800
02/14/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:05,SCH - OH - NY,23317,1599.84,2200,-1850
02/14/2025 06:05,SCH - PJ - NY,23316,1729.32,2400,-2400
02/14/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:05,SPR/DUN-SOUTH,23320,988.09,4600,-9999
02/14/2025 06:05,TOTAL EAST,23314,4550.23,7550,-9999
02/14/2025 06:05,UPNY CONED,23315,2455.65,6550,-9999
02/14/2025 06:05,WEST CENTRAL,23312,577.21,9999,-9999
02/14/2025 06:10,CENTRAL EAST - VC,23330,2547.36,2905,-9999
02/14/2025 06:10,DYSINGER EAST,23326,1196.66,3200,-9999
02/14/2025 06:10,MOSES SOUTH,23319,453.77,2650,-1600
02/14/2025 06:10,SCH - HQ - NY,23324,57,1450,-980
02/14/2025 06:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
02/14/2025 06:10,SCH - NE - NY,23318,-1601.89,1400,-1800
02/14/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:10,SCH - OH - NY,23317,1599.71,2200,-1850
02/14/2025 06:10,SCH - PJ - NY,23316,1731.3,2400,-2400
02/14/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:10,SPR/DUN-SOUTH,23320,950.54,4600,-9999
02/14/2025 06:10,TOTAL EAST,23314,4557.02,7550,-9999
02/14/2025 06:10,UPNY CONED,23315,2468.52,6550,-9999
02/14/2025 06:10,WEST CENTRAL,23312,561.64,9999,-9999
02/14/2025 06:15,CENTRAL EAST - VC,23330,2549.44,2905,-9999
02/14/2025 06:15,DYSINGER EAST,23326,1204.82,3200,-9999
02/14/2025 06:15,MOSES SOUTH,23319,480.69,2650,-1600
02/14/2025 06:15,SCH - HQ - NY,23324,118,1450,-980
02/14/2025 06:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
02/14/2025 06:15,SCH - NE - NY,23318,-1601.51,1400,-1800
02/14/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:15,SCH - OH - NY,23317,1599.67,2200,-1850
02/14/2025 06:15,SCH - PJ - NY,23316,1733.49,2400,-2400
02/14/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:15,SPR/DUN-SOUTH,23320,921.62,4600,-9999
02/14/2025 06:15,TOTAL EAST,23314,4600.86,7550,-9999
02/14/2025 06:15,UPNY CONED,23315,2483.09,6550,-9999
02/14/2025 06:15,WEST CENTRAL,23312,562.18,9999,-9999
02/14/2025 06:20,CENTRAL EAST - VC,23330,2521.73,2905,-9999
02/14/2025 06:20,DYSINGER EAST,23326,1191.21,3200,-9999
02/14/2025 06:20,MOSES SOUTH,23319,620.87,2650,-1600
02/14/2025 06:20,SCH - HQ - NY,23324,180,1450,-980
02/14/2025 06:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
02/14/2025 06:20,SCH - NE - NY,23318,-1601.23,1400,-1800
02/14/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:20,SCH - OH - NY,23317,1599.72,2200,-1850
02/14/2025 06:20,SCH - PJ - NY,23316,1730.81,2400,-2400
02/14/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:20,SPR/DUN-SOUTH,23320,896.33,4600,-9999
02/14/2025 06:20,TOTAL EAST,23314,4633.02,7550,-9999
02/14/2025 06:20,UPNY CONED,23315,2475.06,6550,-9999
02/14/2025 06:20,WEST CENTRAL,23312,540.4,9999,-9999
02/14/2025 06:25,CENTRAL EAST - VC,23330,2544.73,2905,-9999
02/14/2025 06:25,DYSINGER EAST,23326,1210.47,3200,-9999
02/14/2025 06:25,MOSES SOUTH,23319,570.69,2650,-1600
02/14/2025 06:25,SCH - HQ - NY,23324,180,1450,-980
02/14/2025 06:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
02/14/2025 06:25,SCH - NE - NY,23318,-1601.59,1400,-1800
02/14/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:25,SCH - OH - NY,23317,1599.68,2200,-1850
02/14/2025 06:25,SCH - PJ - NY,23316,1730.5,2400,-2400
02/14/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:25,SPR/DUN-SOUTH,23320,917.42,4600,-9999
02/14/2025 06:25,TOTAL EAST,23314,4606.17,7550,-9999
02/14/2025 06:25,UPNY CONED,23315,2503.85,6550,-9999
02/14/2025 06:25,WEST CENTRAL,23312,553.8,9999,-9999
02/14/2025 06:30,CENTRAL EAST - VC,23330,2515.43,2905,-9999
02/14/2025 06:30,DYSINGER EAST,23326,1180.5,3200,-9999
02/14/2025 06:30,MOSES SOUTH,23319,550.82,2650,-1600
02/14/2025 06:30,SCH - HQ - NY,23324,180,1450,-980
02/14/2025 06:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
02/14/2025 06:30,SCH - NE - NY,23318,-1601.44,1400,-1800
02/14/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:30,SCH - OH - NY,23317,1599.67,2200,-1850
02/14/2025 06:30,SCH - PJ - NY,23316,1731.32,2400,-2400
02/14/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:30,SPR/DUN-SOUTH,23320,831.82,4600,-9999
02/14/2025 06:30,TOTAL EAST,23314,4576.65,7550,-9999
02/14/2025 06:30,UPNY CONED,23315,2443.6,6550,-9999
02/14/2025 06:30,WEST CENTRAL,23312,520.05,9999,-9999
02/14/2025 06:35,CENTRAL EAST - VC,23330,2523.97,2905,-9999
02/14/2025 06:35,DYSINGER EAST,23326,1149.01,3200,-9999
02/14/2025 06:35,MOSES SOUTH,23319,546.12,2650,-1600
02/14/2025 06:35,SCH - HQ - NY,23324,180,1450,-980
02/14/2025 06:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
02/14/2025 06:35,SCH - NE - NY,23318,-1601.56,1400,-1800
02/14/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:35,SCH - OH - NY,23317,1599.72,2200,-1850
02/14/2025 06:35,SCH - PJ - NY,23316,1730.65,2400,-2400
02/14/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:35,SPR/DUN-SOUTH,23320,813.69,4600,-9999
02/14/2025 06:35,TOTAL EAST,23314,4578.16,7550,-9999
02/14/2025 06:35,UPNY CONED,23315,2443.9,6550,-9999
02/14/2025 06:35,WEST CENTRAL,23312,483.21,9999,-9999
02/14/2025 06:40,CENTRAL EAST - VC,23330,2524.91,2905,-9999
02/14/2025 06:40,DYSINGER EAST,23326,1140.4,3200,-9999
02/14/2025 06:40,MOSES SOUTH,23319,518.97,2650,-1600
02/14/2025 06:40,SCH - HQ - NY,23324,180,1450,-980
02/14/2025 06:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
02/14/2025 06:40,SCH - NE - NY,23318,-1601.73,1400,-1800
02/14/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:40,SCH - OH - NY,23317,1603.81,2200,-1850
02/14/2025 06:40,SCH - PJ - NY,23316,1724.05,2400,-2400
02/14/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 06:40,SPR/DUN-SOUTH,23320,816.31,4600,-9999
02/14/2025 06:40,TOTAL EAST,23314,4541.92,7550,-9999
02/14/2025 06:40,UPNY CONED,23315,2452.86,6550,-9999
02/14/2025 06:40,WEST CENTRAL,23312,469.73,9999,-9999
02/14/2025 06:45,CENTRAL EAST - VC,23330,2519.95,2905,-9999
02/14/2025 06:45,DYSINGER EAST,23326,1173.09,3200,-9999
02/14/2025 06:45,MOSES SOUTH,23319,541.26,2650,-1600
02/14/2025 06:45,SCH - HQ - NY,23324,180,1450,-980
02/14/2025 06:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
02/14/2025 06:45,SCH - NE - NY,23318,-1601.53,1400,-1800
02/14/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 06:45,SCH - OH - NY,23317,1599.67,2200,-1850
02/14/2025 06:45,SCH - PJ - NY,23316,1655.46,2400,-2400
02/14/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
