Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2025 05:05,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:05,SPR/DUN-SOUTH,23320,1296.99,4600,-9999
05/28/2025 05:05,TOTAL EAST,23314,2661.66,7550,-9999
05/28/2025 05:05,UPNY CONED,23315,2315.62,6255,-9999
05/28/2025 05:05,WEST CENTRAL,23312,230.97,9999,-9999
05/28/2025 05:10,CENTRAL EAST - VC,23330,1156.55,2375,-9999
05/28/2025 05:10,DYSINGER EAST,23326,461.42,3200,-9999
05/28/2025 05:10,MOSES SOUTH,23319,-373.02,3000,-1600
05/28/2025 05:10,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:10,SCH - NE - NY,23318,-779.11,700,-1200
05/28/2025 05:10,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:10,SCH - OH - NY,23317,1020.31,2000,-1200
05/28/2025 05:10,SCH - PJ - NY,23316,959.38,2000,-1050
05/28/2025 05:10,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:10,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:10,SPR/DUN-SOUTH,23320,1207.18,4600,-9999
05/28/2025 05:10,TOTAL EAST,23314,2582.23,7550,-9999
05/28/2025 05:10,UPNY CONED,23315,2234.85,6255,-9999
05/28/2025 05:10,WEST CENTRAL,23312,222.32,9999,-9999
05/28/2025 05:15,CENTRAL EAST - VC,23330,1180.54,2375,-9999
05/28/2025 05:15,DYSINGER EAST,23326,623.75,3200,-9999
05/28/2025 05:15,MOSES SOUTH,23319,-380.2,3000,-1600
05/28/2025 05:15,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:15,SCH - NE - NY,23318,-769.11,700,-1200
05/28/2025 05:15,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:15,SCH - OH - NY,23317,1016.87,2000,-1200
05/28/2025 05:15,SCH - PJ - NY,23316,965.75,2000,-1050
05/28/2025 05:15,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:15,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:15,SPR/DUN-SOUTH,23320,1219.68,4600,-9999
05/28/2025 05:15,TOTAL EAST,23314,2593.4,7550,-9999
05/28/2025 05:15,UPNY CONED,23315,2258.61,6255,-9999
05/28/2025 05:15,WEST CENTRAL,23312,379.67,9999,-9999
05/28/2025 05:20,CENTRAL EAST - VC,23330,1236.42,2375,-9999
05/28/2025 05:20,DYSINGER EAST,23326,698.94,3200,-9999
05/28/2025 05:20,MOSES SOUTH,23319,-381.55,3000,-1600
05/28/2025 05:20,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:20,SCH - NE - NY,23318,-759.11,700,-1200
05/28/2025 05:20,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:20,SCH - OH - NY,23317,1021.63,2000,-1200
05/28/2025 05:20,SCH - PJ - NY,23316,956.14,2000,-1050
05/28/2025 05:20,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:20,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:20,SPR/DUN-SOUTH,23320,1257.93,4600,-9999
05/28/2025 05:20,TOTAL EAST,23314,2584.09,7550,-9999
05/28/2025 05:20,UPNY CONED,23315,2297.48,6255,-9999
05/28/2025 05:20,WEST CENTRAL,23312,450.69,9999,-9999
05/28/2025 05:25,CENTRAL EAST - VC,23330,1232.99,2375,-9999
05/28/2025 05:25,DYSINGER EAST,23326,680.03,3200,-9999
05/28/2025 05:25,MOSES SOUTH,23319,-378.72,3000,-1600
05/28/2025 05:25,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:25,SCH - NE - NY,23318,-759.11,700,-1200
05/28/2025 05:25,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:25,SCH - OH - NY,23317,1020.13,2000,-1200
05/28/2025 05:25,SCH - PJ - NY,23316,959.64,2000,-1050
05/28/2025 05:25,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:25,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:25,SPR/DUN-SOUTH,23320,1273.63,4600,-9999
05/28/2025 05:25,TOTAL EAST,23314,2591.75,7550,-9999
05/28/2025 05:25,UPNY CONED,23315,2321.55,6255,-9999
05/28/2025 05:25,WEST CENTRAL,23312,433.02,9999,-9999
05/28/2025 05:30,CENTRAL EAST - VC,23330,1208.08,2375,-9999
05/28/2025 05:30,DYSINGER EAST,23326,652.07,3200,-9999
05/28/2025 05:30,MOSES SOUTH,23319,-384.34,3000,-1600
05/28/2025 05:30,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:30,SCH - NE - NY,23318,-713.12,700,-1200
05/28/2025 05:30,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:30,SCH - OH - NY,23317,1018.26,2000,-1200
05/28/2025 05:30,SCH - PJ - NY,23316,963.51,2000,-1050
05/28/2025 05:30,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:30,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:30,SPR/DUN-SOUTH,23320,1297.01,4600,-9999
05/28/2025 05:30,TOTAL EAST,23314,2590.17,7550,-9999
05/28/2025 05:30,UPNY CONED,23315,2361.4,6255,-9999
05/28/2025 05:30,WEST CENTRAL,23312,405.48,9999,-9999
05/28/2025 05:35,CENTRAL EAST - VC,23330,1182.61,2375,-9999
05/28/2025 05:35,DYSINGER EAST,23326,620.05,3200,-9999
05/28/2025 05:35,MOSES SOUTH,23319,-408.37,3000,-1600
05/28/2025 05:35,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:35,SCH - NE - NY,23318,-667.12,700,-1200
05/28/2025 05:35,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:35,SCH - OH - NY,23317,1020.09,2000,-1200
05/28/2025 05:35,SCH - PJ - NY,23316,960.75,2000,-1050
05/28/2025 05:35,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:35,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:35,SPR/DUN-SOUTH,23320,1328.66,4600,-9999
05/28/2025 05:35,TOTAL EAST,23314,2582.5,7550,-9999
05/28/2025 05:35,UPNY CONED,23315,2402.65,6255,-9999
05/28/2025 05:35,WEST CENTRAL,23312,371.93,9999,-9999
05/28/2025 05:40,CENTRAL EAST - VC,23330,1214.72,2375,-9999
05/28/2025 05:40,DYSINGER EAST,23326,632.8,3200,-9999
05/28/2025 05:40,MOSES SOUTH,23319,-398.17,3000,-1600
05/28/2025 05:40,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:40,SCH - NE - NY,23318,-667.12,700,-1200
05/28/2025 05:40,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:40,SCH - OH - NY,23317,1020.07,2000,-1200
05/28/2025 05:40,SCH - PJ - NY,23316,960.81,2000,-1050
05/28/2025 05:40,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:40,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:40,SPR/DUN-SOUTH,23320,1338.83,4600,-9999
05/28/2025 05:40,TOTAL EAST,23314,2610.91,7550,-9999
05/28/2025 05:40,UPNY CONED,23315,2420.01,6255,-9999
05/28/2025 05:40,WEST CENTRAL,23312,384.41,9999,-9999
05/28/2025 05:45,CENTRAL EAST - VC,23330,1187.1,2375,-9999
05/28/2025 05:45,DYSINGER EAST,23326,653.42,3200,-9999
05/28/2025 05:45,MOSES SOUTH,23319,-403.04,3000,-1600
05/28/2025 05:45,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:45,SCH - NE - NY,23318,-615.13,700,-1200
05/28/2025 05:45,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:45,SCH - OH - NY,23317,1017.93,2000,-1200
05/28/2025 05:45,SCH - PJ - NY,23316,963.85,2000,-1050
05/28/2025 05:45,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:45,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:45,SPR/DUN-SOUTH,23320,1343.88,4600,-9999
05/28/2025 05:45,TOTAL EAST,23314,2598.51,7550,-9999
05/28/2025 05:45,UPNY CONED,23315,2435.1,6255,-9999
05/28/2025 05:45,WEST CENTRAL,23312,403.74,9999,-9999
05/28/2025 05:50,CENTRAL EAST - VC,23330,1201.05,2375,-9999
05/28/2025 05:50,DYSINGER EAST,23326,669.47,3200,-9999
05/28/2025 05:50,MOSES SOUTH,23319,-400.03,3000,-1600
05/28/2025 05:50,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:50,SCH - NE - NY,23318,-564.14,700,-1200
05/28/2025 05:50,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:50,SCH - OH - NY,23317,1017.33,2000,-1200
05/28/2025 05:50,SCH - PJ - NY,23316,962.48,2000,-1050
05/28/2025 05:50,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:50,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:50,SPR/DUN-SOUTH,23320,1412.68,4600,-9999
05/28/2025 05:50,TOTAL EAST,23314,2649.17,7550,-9999
05/28/2025 05:50,UPNY CONED,23315,2525.22,6255,-9999
05/28/2025 05:50,WEST CENTRAL,23312,417.43,9999,-9999
05/28/2025 05:55,CENTRAL EAST - VC,23330,1236.26,2375,-9999
05/28/2025 05:55,DYSINGER EAST,23326,719.32,3200,-9999
05/28/2025 05:55,MOSES SOUTH,23319,-384.82,3000,-1600
05/28/2025 05:55,SCH - HQ - NY,23324,-750,1020,-980
05/28/2025 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
05/28/2025 05:55,SCH - NE - NY,23318,-564.14,700,-1200
05/28/2025 05:55,SCH - NPX_1385,325277,-15,25,-25
05/28/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 05:55,SCH - OH - NY,23317,1018.18,2000,-1200
05/28/2025 05:55,SCH - PJ - NY,23316,962.66,2000,-1050
05/28/2025 05:55,SCH - PJM_HTP,325905,0,0,0
05/28/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 05:55,SCH - PJM_VFT,325658,225,315,-315
05/28/2025 05:55,SPR/DUN-SOUTH,23320,1451.34,4600,-9999
05/28/2025 05:55,TOTAL EAST,23314,2700.08,7550,-9999
05/28/2025 05:55,UPNY CONED,23315,2560.13,6255,-9999
05/28/2025 05:55,WEST CENTRAL,23312,461.38,9999,-9999
05/28/2025 06:00,CENTRAL EAST - VC,23330,1207.65,2375,-9999
05/28/2025 06:00,DYSINGER EAST,23326,815.63,3200,-9999
05/28/2025 06:00,MOSES SOUTH,23319,-568.42,3000,-1600
05/28/2025 06:00,SCH - HQ - NY,23324,-863,1020,-980
05/28/2025 06:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/28/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
05/28/2025 06:00,SCH - NE - NY,23318,-700.11,700,-1200
05/28/2025 06:00,SCH - NPX_1385,325277,-20,25,-25
05/28/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:00,SCH - OH - NY,23317,953.47,2000,-1200
05/28/2025 06:00,SCH - PJ - NY,23316,939.56,2000,-1050
05/28/2025 06:00,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:00,SCH - PJM_VFT,325658,270,315,-315
05/28/2025 06:00,SPR/DUN-SOUTH,23320,1401.59,4600,-9999
05/28/2025 06:00,TOTAL EAST,23314,2600.28,7550,-9999
05/28/2025 06:00,UPNY CONED,23315,2460.36,6255,-9999
05/28/2025 06:00,WEST CENTRAL,23312,546.62,9999,-9999
05/28/2025 06:05,CENTRAL EAST - VC,23330,1092.18,2375,-9999
05/28/2025 06:05,DYSINGER EAST,23326,834.71,3200,-9999
05/28/2025 06:05,MOSES SOUTH,23319,-735.01,3000,-1600
05/28/2025 06:05,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:05,SCH - NE - NY,23318,-836.1,700,-1200
05/28/2025 06:05,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:05,SCH - OH - NY,23317,890.65,2000,-1200
05/28/2025 06:05,SCH - PJ - NY,23316,916.25,2000,-1050
05/28/2025 06:05,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:05,SPR/DUN-SOUTH,23320,1217.35,4600,-9999
05/28/2025 06:05,TOTAL EAST,23314,2422.13,7550,-9999
05/28/2025 06:05,UPNY CONED,23315,2276.06,6255,-9999
05/28/2025 06:05,WEST CENTRAL,23312,554.43,9999,-9999
05/28/2025 06:10,CENTRAL EAST - VC,23330,1127.31,2375,-9999
05/28/2025 06:10,DYSINGER EAST,23326,843.44,3200,-9999
05/28/2025 06:10,MOSES SOUTH,23319,-736.22,3000,-1600
05/28/2025 06:10,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:10,SCH - NE - NY,23318,-837.1,700,-1200
05/28/2025 06:10,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:10,SCH - OH - NY,23317,893.07,2000,-1200
05/28/2025 06:10,SCH - PJ - NY,23316,917.69,2000,-1050
05/28/2025 06:10,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:10,SPR/DUN-SOUTH,23320,1307.65,4600,-9999
05/28/2025 06:10,TOTAL EAST,23314,2448.36,7550,-9999
05/28/2025 06:10,UPNY CONED,23315,2366.1,6255,-9999
05/28/2025 06:10,WEST CENTRAL,23312,555.79,9999,-9999
05/28/2025 06:15,CENTRAL EAST - VC,23330,1149.32,2375,-9999
05/28/2025 06:15,DYSINGER EAST,23326,857.21,3200,-9999
05/28/2025 06:15,MOSES SOUTH,23319,-754.23,3000,-1600
05/28/2025 06:15,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:15,SCH - NE - NY,23318,-840.98,700,-1200
05/28/2025 06:15,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:15,SCH - OH - NY,23317,888.08,2000,-1200
05/28/2025 06:15,SCH - PJ - NY,23316,920.71,2000,-1050
05/28/2025 06:15,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:15,SPR/DUN-SOUTH,23320,1376.54,4600,-9999
05/28/2025 06:15,TOTAL EAST,23314,2430.64,7550,-9999
05/28/2025 06:15,UPNY CONED,23315,2434.36,6255,-9999
05/28/2025 06:15,WEST CENTRAL,23312,567.1,9999,-9999
05/28/2025 06:20,CENTRAL EAST - VC,23330,1151.24,2375,-9999
05/28/2025 06:20,DYSINGER EAST,23326,839.93,3200,-9999
05/28/2025 06:20,MOSES SOUTH,23319,-746.5,3000,-1600
05/28/2025 06:20,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:20,SCH - NE - NY,23318,-847.63,700,-1200
05/28/2025 06:20,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:20,SCH - OH - NY,23317,893.09,2000,-1200
05/28/2025 06:20,SCH - PJ - NY,23316,915.21,2000,-1050
05/28/2025 06:20,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:20,SPR/DUN-SOUTH,23320,1412.43,4600,-9999
05/28/2025 06:20,TOTAL EAST,23314,2425.18,7550,-9999
05/28/2025 06:20,UPNY CONED,23315,2481.25,6255,-9999
05/28/2025 06:20,WEST CENTRAL,23312,545.16,9999,-9999
05/28/2025 06:25,CENTRAL EAST - VC,23330,1138.13,2375,-9999
05/28/2025 06:25,DYSINGER EAST,23326,838.44,3200,-9999
05/28/2025 06:25,MOSES SOUTH,23319,-729.81,3000,-1600
05/28/2025 06:25,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:25,SCH - NE - NY,23318,-847.16,700,-1200
05/28/2025 06:25,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:25,SCH - OH - NY,23317,893.05,2000,-1200
05/28/2025 06:25,SCH - PJ - NY,23316,914.66,2000,-1050
05/28/2025 06:25,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:25,SPR/DUN-SOUTH,23320,1437,4600,-9999
05/28/2025 06:25,TOTAL EAST,23314,2409.9,7550,-9999
05/28/2025 06:25,UPNY CONED,23315,2520.84,6255,-9999
05/28/2025 06:25,WEST CENTRAL,23312,541.86,9999,-9999
05/28/2025 06:30,CENTRAL EAST - VC,23330,1155.75,2375,-9999
05/28/2025 06:30,DYSINGER EAST,23326,857.72,3200,-9999
05/28/2025 06:30,MOSES SOUTH,23319,-684.9,3000,-1600
05/28/2025 06:30,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:30,SCH - NE - NY,23318,-773.65,700,-1200
05/28/2025 06:30,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:30,SCH - OH - NY,23317,892.52,2000,-1200
05/28/2025 06:30,SCH - PJ - NY,23316,917.35,2000,-1050
05/28/2025 06:30,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:30,SPR/DUN-SOUTH,23320,1482.59,4600,-9999
05/28/2025 06:30,TOTAL EAST,23314,2388.63,7550,-9999
05/28/2025 06:30,UPNY CONED,23315,2605.54,6255,-9999
05/28/2025 06:30,WEST CENTRAL,23312,557.68,9999,-9999
05/28/2025 06:35,CENTRAL EAST - VC,23330,1096.52,2375,-9999
05/28/2025 06:35,DYSINGER EAST,23326,809.83,3200,-9999
05/28/2025 06:35,MOSES SOUTH,23319,-688.02,3000,-1600
05/28/2025 06:35,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:35,SCH - NE - NY,23318,-697.82,700,-1200
05/28/2025 06:35,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:35,SCH - OH - NY,23317,889.8,2000,-1200
05/28/2025 06:35,SCH - PJ - NY,23316,921.3,2000,-1050
05/28/2025 06:35,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:35,SPR/DUN-SOUTH,23320,1494.27,4600,-9999
05/28/2025 06:35,TOTAL EAST,23314,2354.26,7550,-9999
05/28/2025 06:35,UPNY CONED,23315,2647.81,6255,-9999
05/28/2025 06:35,WEST CENTRAL,23312,509.13,9999,-9999
05/28/2025 06:40,CENTRAL EAST - VC,23330,1091.32,2375,-9999
05/28/2025 06:40,DYSINGER EAST,23326,820.26,3200,-9999
05/28/2025 06:40,MOSES SOUTH,23319,-678.93,3000,-1600
05/28/2025 06:40,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:40,SCH - NE - NY,23318,-697.8,700,-1200
05/28/2025 06:40,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:40,SCH - OH - NY,23317,891.66,2000,-1200
05/28/2025 06:40,SCH - PJ - NY,23316,916.37,2000,-1050
05/28/2025 06:40,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:40,SPR/DUN-SOUTH,23320,1405.21,4600,-9999
05/28/2025 06:40,TOTAL EAST,23314,2337.79,7550,-9999
05/28/2025 06:40,UPNY CONED,23315,2642.69,6255,-9999
05/28/2025 06:40,WEST CENTRAL,23312,516.45,9999,-9999
05/28/2025 06:45,CENTRAL EAST - VC,23330,1107,2375,-9999
05/28/2025 06:45,DYSINGER EAST,23326,871.1,3200,-9999
05/28/2025 06:45,MOSES SOUTH,23319,-673.18,3000,-1600
05/28/2025 06:45,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:45,SCH - NE - NY,23318,-643.85,700,-1200
05/28/2025 06:45,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:45,SCH - OH - NY,23317,895.12,2000,-1200
05/28/2025 06:45,SCH - PJ - NY,23316,916,2000,-1050
05/28/2025 06:45,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:45,SPR/DUN-SOUTH,23320,1405.52,4600,-9999
05/28/2025 06:45,TOTAL EAST,23314,2308.02,7550,-9999
05/28/2025 06:45,UPNY CONED,23315,2689.8,6255,-9999
05/28/2025 06:45,WEST CENTRAL,23312,564.15,9999,-9999
05/28/2025 06:50,CENTRAL EAST - VC,23330,1123.78,2375,-9999
05/28/2025 06:50,DYSINGER EAST,23326,981.52,3200,-9999
05/28/2025 06:50,MOSES SOUTH,23319,-688.46,3000,-1600
05/28/2025 06:50,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:50,SCH - NE - NY,23318,-590.91,700,-1200
05/28/2025 06:50,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 06:50,SCH - OH - NY,23317,892.89,2000,-1200
05/28/2025 06:50,SCH - PJ - NY,23316,919.38,2000,-1050
05/28/2025 06:50,SCH - PJM_HTP,325905,0,0,0
05/28/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 06:50,SPR/DUN-SOUTH,23320,1541.29,4600,-9999
05/28/2025 06:50,TOTAL EAST,23314,2384.08,7550,-9999
05/28/2025 06:50,UPNY CONED,23315,2794.32,6255,-9999
05/28/2025 06:50,WEST CENTRAL,23312,669.69,9999,-9999
05/28/2025 06:55,CENTRAL EAST - VC,23330,1132.22,2375,-9999
05/28/2025 06:55,DYSINGER EAST,23326,1015.48,3200,-9999
05/28/2025 06:55,MOSES SOUTH,23319,-699.24,3000,-1600
05/28/2025 06:55,SCH - HQ - NY,23324,-975,1020,-980
05/28/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
05/28/2025 06:55,SCH - NE - NY,23318,-590.89,700,-1200
05/28/2025 06:55,SCH - NPX_1385,325277,-25,25,-25
