Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2025 06:30,SCH - NPX_1385,325277,-126,160,-160
02/15/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 06:30,SCH - OH - NY,23317,1550.83,2200,-1850
02/15/2025 06:30,SCH - PJ - NY,23316,2105.25,2400,-2400
02/15/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 06:30,SPR/DUN-SOUTH,23320,1151.67,4600,-9999
02/15/2025 06:30,TOTAL EAST,23314,5347.37,7550,-9999
02/15/2025 06:30,UPNY CONED,23315,2620.65,6190,-9999
02/15/2025 06:30,WEST CENTRAL,23312,588.93,9999,-9999
02/15/2025 06:35,CENTRAL EAST - VC,23330,2755.24,3090,-9999
02/15/2025 06:35,DYSINGER EAST,23326,1126.54,3200,-9999
02/15/2025 06:35,MOSES SOUTH,23319,876.94,2650,-1600
02/15/2025 06:35,SCH - HQ - NY,23324,716,1450,-980
02/15/2025 06:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
02/15/2025 06:35,SCH - NE - NY,23318,-1600.45,1400,-1800
02/15/2025 06:35,SCH - NPX_1385,325277,-126,160,-160
02/15/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 06:35,SCH - OH - NY,23317,1550.47,2200,-1850
02/15/2025 06:35,SCH - PJ - NY,23316,2105.52,2400,-2400
02/15/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 06:35,SPR/DUN-SOUTH,23320,1114.77,4600,-9999
02/15/2025 06:35,TOTAL EAST,23314,5336.52,7550,-9999
02/15/2025 06:35,UPNY CONED,23315,2602.16,6190,-9999
02/15/2025 06:35,WEST CENTRAL,23312,603.88,9999,-9999
02/15/2025 06:40,CENTRAL EAST - VC,23330,2734.85,3090,-9999
02/15/2025 06:40,DYSINGER EAST,23326,1089.01,3200,-9999
02/15/2025 06:40,MOSES SOUTH,23319,846.41,2650,-1600
02/15/2025 06:40,SCH - HQ - NY,23324,716,1450,-980
02/15/2025 06:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
02/15/2025 06:40,SCH - NE - NY,23318,-1600.45,1400,-1800
02/15/2025 06:40,SCH - NPX_1385,325277,-126,160,-160
02/15/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 06:40,SCH - OH - NY,23317,1551.01,2200,-1850
02/15/2025 06:40,SCH - PJ - NY,23316,2106.06,2400,-2400
02/15/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 06:40,SPR/DUN-SOUTH,23320,1092.99,4600,-9999
02/15/2025 06:40,TOTAL EAST,23314,5328.17,7550,-9999
02/15/2025 06:40,UPNY CONED,23315,2597.97,6190,-9999
02/15/2025 06:40,WEST CENTRAL,23312,568.26,9999,-9999
02/15/2025 06:45,CENTRAL EAST - VC,23330,2760.92,3090,-9999
02/15/2025 06:45,DYSINGER EAST,23326,1092.79,3200,-9999
02/15/2025 06:45,MOSES SOUTH,23319,878.24,2650,-1600
02/15/2025 06:45,SCH - HQ - NY,23324,716,1450,-980
02/15/2025 06:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
02/15/2025 06:45,SCH - NE - NY,23318,-1600.45,1400,-1800
02/15/2025 06:45,SCH - NPX_1385,325277,-126,160,-160
02/15/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 06:45,SCH - OH - NY,23317,1550.68,2200,-1850
02/15/2025 06:45,SCH - PJ - NY,23316,2107.38,2400,-2400
02/15/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 06:45,SPR/DUN-SOUTH,23320,1100.54,4600,-9999
02/15/2025 06:45,TOTAL EAST,23314,5339.99,7550,-9999
02/15/2025 06:45,UPNY CONED,23315,2611.94,6190,-9999
02/15/2025 06:45,WEST CENTRAL,23312,572.96,9999,-9999
02/15/2025 06:50,CENTRAL EAST - VC,23330,2872.09,3090,-9999
02/15/2025 06:50,DYSINGER EAST,23326,1110.14,3200,-9999
02/15/2025 06:50,MOSES SOUTH,23319,977.22,2650,-1600
02/15/2025 06:50,SCH - HQ - NY,23324,716,1450,-980
02/15/2025 06:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
02/15/2025 06:50,SCH - NE - NY,23318,-1600.41,1400,-1800
02/15/2025 06:50,SCH - NPX_1385,325277,-126,160,-160
02/15/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 06:50,SCH - OH - NY,23317,1546,2200,-1850
02/15/2025 06:50,SCH - PJ - NY,23316,2108.83,2400,-2400
02/15/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 06:50,SPR/DUN-SOUTH,23320,1155.63,4600,-9999
02/15/2025 06:50,TOTAL EAST,23314,5366.66,7550,-9999
02/15/2025 06:50,UPNY CONED,23315,2672.63,6190,-9999
02/15/2025 06:50,WEST CENTRAL,23312,589.54,9999,-9999
02/15/2025 06:52,CENTRAL EAST - VC,23330,2937.52,3130,-9999
02/15/2025 06:52,DYSINGER EAST,23326,1277.79,3200,-9999
02/15/2025 06:52,MOSES SOUTH,23319,1027.05,2650,-1600
02/15/2025 06:52,SCH - HQ - NY,23324,716,1450,-980
02/15/2025 06:52,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 06:52,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
02/15/2025 06:52,SCH - NE - NY,23318,-1600.41,1400,-1800
02/15/2025 06:52,SCH - NPX_1385,325277,-126,160,-160
02/15/2025 06:52,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 06:52,SCH - OH - NY,23317,1549.29,2200,-1850
02/15/2025 06:52,SCH - PJ - NY,23316,2107.22,2400,-2400
02/15/2025 06:52,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 06:52,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 06:52,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 06:52,SPR/DUN-SOUTH,23320,1182.86,4600,-9999
02/15/2025 06:52,TOTAL EAST,23314,5360.91,7550,-9999
02/15/2025 06:52,UPNY CONED,23315,2695.05,6190,-9999
02/15/2025 06:52,WEST CENTRAL,23312,749.81,9999,-9999
02/15/2025 06:53,CENTRAL EAST - VC,23330,2950.06,3130,-9999
02/15/2025 06:53,DYSINGER EAST,23326,1317.73,3200,-9999
02/15/2025 06:53,MOSES SOUTH,23319,1032.23,2650,-1600
02/15/2025 06:53,SCH - HQ - NY,23324,716,1450,-980
02/15/2025 06:53,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 06:53,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
02/15/2025 06:53,SCH - NE - NY,23318,-1600.39,1400,-1800
02/15/2025 06:53,SCH - NPX_1385,325277,-126,160,-160
02/15/2025 06:53,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 06:53,SCH - OH - NY,23317,1549.24,2200,-1850
02/15/2025 06:53,SCH - PJ - NY,23316,2106.16,2400,-2400
02/15/2025 06:53,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 06:53,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 06:53,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 06:53,SPR/DUN-SOUTH,23320,1187.54,4600,-9999
02/15/2025 06:53,TOTAL EAST,23314,5368.86,7550,-9999
02/15/2025 06:53,UPNY CONED,23315,2702.94,6190,-9999
02/15/2025 06:53,WEST CENTRAL,23312,787.4,9999,-9999
02/15/2025 06:55,CENTRAL EAST - VC,23330,2967.24,3130,-9999
02/15/2025 06:55,DYSINGER EAST,23326,1458.78,3200,-9999
02/15/2025 06:55,MOSES SOUTH,23319,997.69,2650,-1600
02/15/2025 06:55,SCH - HQ - NY,23324,716,1450,-980
02/15/2025 06:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
02/15/2025 06:55,SCH - NE - NY,23318,-1600.43,1400,-1800
02/15/2025 06:55,SCH - NPX_1385,325277,-126,160,-160
02/15/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 06:55,SCH - OH - NY,23317,1549.29,2200,-1850
02/15/2025 06:55,SCH - PJ - NY,23316,2105.07,2400,-2400
02/15/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 06:55,SPR/DUN-SOUTH,23320,1253.39,4600,-9999
02/15/2025 06:55,TOTAL EAST,23314,5428.96,7550,-9999
02/15/2025 06:55,UPNY CONED,23315,2748.23,6190,-9999
02/15/2025 06:55,WEST CENTRAL,23312,925.72,9999,-9999
02/15/2025 07:00,CENTRAL EAST - VC,23330,3029.41,3130,-9999
02/15/2025 07:00,DYSINGER EAST,23326,1677.17,3200,-9999
02/15/2025 07:00,MOSES SOUTH,23319,954.39,2650,-1600
02/15/2025 07:00,SCH - HQ - NY,23324,692,1450,-980
02/15/2025 07:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
02/15/2025 07:00,SCH - NE - NY,23318,-1600.41,1400,-1800
02/15/2025 07:00,SCH - NPX_1385,325277,-143,160,-160
02/15/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:00,SCH - OH - NY,23317,1695.38,2200,-1850
02/15/2025 07:00,SCH - PJ - NY,23316,1987.85,2400,-2400
02/15/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:00,SPR/DUN-SOUTH,23320,1305.48,4600,-9999
02/15/2025 07:00,TOTAL EAST,23314,5502.68,7550,-9999
02/15/2025 07:00,UPNY CONED,23315,2785.17,6190,-9999
02/15/2025 07:00,WEST CENTRAL,23312,1127.27,9999,-9999
02/15/2025 07:05,CENTRAL EAST - VC,23330,3026.6,3130,-9999
02/15/2025 07:05,DYSINGER EAST,23326,1794.41,3200,-9999
02/15/2025 07:05,MOSES SOUTH,23319,921.99,2650,-1600
02/15/2025 07:05,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:05,SCH - NE - NY,23318,-1600.44,1400,-1800
02/15/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:05,SCH - OH - NY,23317,1841.47,2200,-1850
02/15/2025 07:05,SCH - PJ - NY,23316,1877.76,2400,-2400
02/15/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:05,SPR/DUN-SOUTH,23320,1290.76,4600,-9999
02/15/2025 07:05,TOTAL EAST,23314,5437.68,7550,-9999
02/15/2025 07:05,UPNY CONED,23315,2795.77,6190,-9999
02/15/2025 07:05,WEST CENTRAL,23312,1232.93,9999,-9999
02/15/2025 07:10,CENTRAL EAST - VC,23330,3024.51,3130,-9999
02/15/2025 07:10,DYSINGER EAST,23326,1749.73,3200,-9999
02/15/2025 07:10,MOSES SOUTH,23319,960.58,2650,-1600
02/15/2025 07:10,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:10,SCH - NE - NY,23318,-1600.75,1400,-1800
02/15/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:10,SCH - OH - NY,23317,1841.5,2200,-1850
02/15/2025 07:10,SCH - PJ - NY,23316,1877.97,2400,-2400
02/15/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:10,SPR/DUN-SOUTH,23320,1308.31,4600,-9999
02/15/2025 07:10,TOTAL EAST,23314,5502.92,7550,-9999
02/15/2025 07:10,UPNY CONED,23315,2817.72,6190,-9999
02/15/2025 07:10,WEST CENTRAL,23312,1193.46,9999,-9999
02/15/2025 07:15,CENTRAL EAST - VC,23330,3025.63,3130,-9999
02/15/2025 07:15,DYSINGER EAST,23326,1567.33,3200,-9999
02/15/2025 07:15,MOSES SOUTH,23319,1028.77,2650,-1600
02/15/2025 07:15,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:15,SCH - NE - NY,23318,-1600.62,1400,-1800
02/15/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:15,SCH - OH - NY,23317,1838.8,2200,-1850
02/15/2025 07:15,SCH - PJ - NY,23316,1878.62,2400,-2400
02/15/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:15,SPR/DUN-SOUTH,23320,1337.3,4600,-9999
02/15/2025 07:15,TOTAL EAST,23314,5575.89,7550,-9999
02/15/2025 07:15,UPNY CONED,23315,2845.21,6190,-9999
02/15/2025 07:15,WEST CENTRAL,23312,1023.55,9999,-9999
02/15/2025 07:20,CENTRAL EAST - VC,23330,2961.81,3155,-9999
02/15/2025 07:20,DYSINGER EAST,23326,1687.37,3200,-9999
02/15/2025 07:20,MOSES SOUTH,23319,826.3,2650,-1600
02/15/2025 07:20,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:20,SCH - NE - NY,23318,-1600.63,1400,-1800
02/15/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:20,SCH - OH - NY,23317,1840.68,2200,-1850
02/15/2025 07:20,SCH - PJ - NY,23316,1867.9,2400,-2400
02/15/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:20,SPR/DUN-SOUTH,23320,1331.17,4600,-9999
02/15/2025 07:20,TOTAL EAST,23314,5640.27,7550,-9999
02/15/2025 07:20,UPNY CONED,23315,2832.19,6190,-9999
02/15/2025 07:20,WEST CENTRAL,23312,1136.49,9999,-9999
02/15/2025 07:25,CENTRAL EAST - VC,23330,2987.86,3155,-9999
02/15/2025 07:25,DYSINGER EAST,23326,1734.36,3200,-9999
02/15/2025 07:25,MOSES SOUTH,23319,830.66,2650,-1600
02/15/2025 07:25,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:25,SCH - NE - NY,23318,-1600.69,1400,-1800
02/15/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:25,SCH - OH - NY,23317,1845.7,2200,-1850
02/15/2025 07:25,SCH - PJ - NY,23316,1870.92,2400,-2400
02/15/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:25,SPR/DUN-SOUTH,23320,1335.85,4600,-9999
02/15/2025 07:25,TOTAL EAST,23314,5639.91,7550,-9999
02/15/2025 07:25,UPNY CONED,23315,2836.38,6190,-9999
02/15/2025 07:25,WEST CENTRAL,23312,1174.97,9999,-9999
02/15/2025 07:30,CENTRAL EAST - VC,23330,2991.1,3155,-9999
02/15/2025 07:30,DYSINGER EAST,23326,1746.79,3200,-9999
02/15/2025 07:30,MOSES SOUTH,23319,801.15,2650,-1600
02/15/2025 07:30,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:30,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:30,SCH - NE - NY,23318,-1600.69,1400,-1800
02/15/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:30,SCH - OH - NY,23317,1844.39,2200,-1850
02/15/2025 07:30,SCH - PJ - NY,23316,1867.24,2400,-2400
02/15/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:30,SPR/DUN-SOUTH,23320,1377.14,4600,-9999
02/15/2025 07:30,TOTAL EAST,23314,5631.65,7550,-9999
02/15/2025 07:30,UPNY CONED,23315,2886.47,6190,-9999
02/15/2025 07:30,WEST CENTRAL,23312,1174.76,9999,-9999
02/15/2025 07:35,CENTRAL EAST - VC,23330,2966.12,3155,-9999
02/15/2025 07:35,DYSINGER EAST,23326,1751.86,3200,-9999
02/15/2025 07:35,MOSES SOUTH,23319,804.43,2650,-1600
02/15/2025 07:35,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:35,SCH - NE - NY,23318,-1600.65,1400,-1800
02/15/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:35,SCH - OH - NY,23317,1841.79,2200,-1850
02/15/2025 07:35,SCH - PJ - NY,23316,1872.69,2400,-2400
02/15/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:35,SPR/DUN-SOUTH,23320,1342.86,4600,-9999
02/15/2025 07:35,TOTAL EAST,23314,5578.82,7550,-9999
02/15/2025 07:35,UPNY CONED,23315,2856.12,6190,-9999
02/15/2025 07:35,WEST CENTRAL,23312,1173.14,9999,-9999
02/15/2025 07:40,CENTRAL EAST - VC,23330,2991.81,3155,-9999
02/15/2025 07:40,DYSINGER EAST,23326,1745.8,3200,-9999
02/15/2025 07:40,MOSES SOUTH,23319,810.78,2650,-1600
02/15/2025 07:40,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:40,SCH - NE - NY,23318,-1600.71,1400,-1800
02/15/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:40,SCH - OH - NY,23317,1841.78,2200,-1850
02/15/2025 07:40,SCH - PJ - NY,23316,1870.84,2400,-2400
02/15/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:40,SPR/DUN-SOUTH,23320,1338.22,4600,-9999
02/15/2025 07:40,TOTAL EAST,23314,5566.2,7550,-9999
02/15/2025 07:40,UPNY CONED,23315,2865.99,6190,-9999
02/15/2025 07:40,WEST CENTRAL,23312,1168.72,9999,-9999
02/15/2025 07:45,CENTRAL EAST - VC,23330,2970.44,3155,-9999
02/15/2025 07:45,DYSINGER EAST,23326,1726.14,3200,-9999
02/15/2025 07:45,MOSES SOUTH,23319,817.81,2650,-1600
02/15/2025 07:45,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:45,SCH - NE - NY,23318,-1600.67,1400,-1800
02/15/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:45,SCH - OH - NY,23317,1841.77,2200,-1850
02/15/2025 07:45,SCH - PJ - NY,23316,1869.78,2400,-2400
02/15/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:45,SPR/DUN-SOUTH,23320,1332.57,4600,-9999
02/15/2025 07:45,TOTAL EAST,23314,5565.04,7550,-9999
02/15/2025 07:45,UPNY CONED,23315,2865.33,6190,-9999
02/15/2025 07:45,WEST CENTRAL,23312,1153.06,9999,-9999
02/15/2025 07:50,CENTRAL EAST - VC,23330,2975.98,3155,-9999
02/15/2025 07:50,DYSINGER EAST,23326,1738.94,3200,-9999
02/15/2025 07:50,MOSES SOUTH,23319,830.08,2650,-1600
02/15/2025 07:50,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:50,SCH - NE - NY,23318,-1600.65,1400,-1800
02/15/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:50,SCH - OH - NY,23317,1841.77,2200,-1850
02/15/2025 07:50,SCH - PJ - NY,23316,1872.71,2400,-2400
02/15/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:50,SPR/DUN-SOUTH,23320,1350.58,4600,-9999
02/15/2025 07:50,TOTAL EAST,23314,5582.25,7550,-9999
02/15/2025 07:50,UPNY CONED,23315,2881.96,6190,-9999
02/15/2025 07:50,WEST CENTRAL,23312,1163.65,9999,-9999
02/15/2025 07:55,CENTRAL EAST - VC,23330,2966.68,3155,-9999
02/15/2025 07:55,DYSINGER EAST,23326,1699.26,3200,-9999
02/15/2025 07:55,MOSES SOUTH,23319,816.62,2650,-1600
02/15/2025 07:55,SCH - HQ - NY,23324,668,1450,-980
02/15/2025 07:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
02/15/2025 07:55,SCH - NE - NY,23318,-1600.62,1400,-1800
02/15/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 07:55,SCH - OH - NY,23317,1841.84,2200,-1850
02/15/2025 07:55,SCH - PJ - NY,23316,1870.67,2400,-2400
02/15/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 07:55,SPR/DUN-SOUTH,23320,1358.61,4600,-9999
02/15/2025 07:55,TOTAL EAST,23314,5577.28,7550,-9999
02/15/2025 07:55,UPNY CONED,23315,2879.69,6190,-9999
02/15/2025 07:55,WEST CENTRAL,23312,1122.76,9999,-9999
02/15/2025 08:00,CENTRAL EAST - VC,23330,2741.54,3155,-9999
02/15/2025 08:00,DYSINGER EAST,23326,1791.66,3200,-9999
02/15/2025 08:00,MOSES SOUTH,23319,484.7,2650,-1600
02/15/2025 08:00,SCH - HQ - NY,23324,344,1450,-980
02/15/2025 08:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
02/15/2025 08:00,SCH - NE - NY,23318,-1600.58,1400,-1800
02/15/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:00,SCH - NPX_CSC,325154,75,330,-330
02/15/2025 08:00,SCH - OH - NY,23317,1853.74,2200,-1850
02/15/2025 08:00,SCH - PJ - NY,23316,1971.55,2400,-2400
02/15/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:00,SPR/DUN-SOUTH,23320,1273.64,4600,-9999
02/15/2025 08:00,TOTAL EAST,23314,5341.63,7550,-9999
02/15/2025 08:00,UPNY CONED,23315,2692.4,6190,-9999
02/15/2025 08:00,WEST CENTRAL,23312,1211.44,9999,-9999
02/15/2025 08:05,CENTRAL EAST - VC,23330,2621.1,3155,-9999
02/15/2025 08:05,DYSINGER EAST,23326,1785.86,3200,-9999
02/15/2025 08:05,MOSES SOUTH,23319,176.68,2650,-1600
02/15/2025 08:05,SCH - HQ - NY,23324,20,1450,-980
02/15/2025 08:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/15/2025 08:05,SCH - NE - NY,23318,-1600.63,1400,-1800
02/15/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 08:05,SCH - NPX_CSC,325154,150,330,-330
02/15/2025 08:05,SCH - OH - NY,23317,1866.82,2200,-1850
02/15/2025 08:05,SCH - PJ - NY,23316,2073.72,2400,-2400
02/15/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 08:05,SPR/DUN-SOUTH,23320,1159.39,4600,-9999
02/15/2025 08:05,TOTAL EAST,23314,5144.39,7550,-9999
02/15/2025 08:05,UPNY CONED,23315,2516.92,6190,-9999
02/15/2025 08:05,WEST CENTRAL,23312,1202.17,9999,-9999
