Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2025 05:00,UPNY CONED,23315,2373.26,6190,-9999
05/20/2025 05:00,WEST CENTRAL,23312,840.73,9999,-9999
05/20/2025 05:05,CENTRAL EAST - VC,23330,1480.61,2255,-9999
05/20/2025 05:05,DYSINGER EAST,23326,1136.19,3200,-9999
05/20/2025 05:05,MOSES SOUTH,23319,-176.15,3000,-1600
05/20/2025 05:05,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:05,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:05,SCH - NE - NY,23318,-875.02,700,-1200
05/20/2025 05:05,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:05,SCH - OH - NY,23317,1186.79,1900,-1450
05/20/2025 05:05,SCH - PJ - NY,23316,471.11,2000,-1050
05/20/2025 05:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:05,SPR/DUN-SOUTH,23320,1422.79,4600,-9999
05/20/2025 05:05,TOTAL EAST,23314,2461.52,7550,-9999
05/20/2025 05:05,UPNY CONED,23315,2331.99,6190,-9999
05/20/2025 05:05,WEST CENTRAL,23312,878.3,9999,-9999
05/20/2025 05:10,CENTRAL EAST - VC,23330,1494.94,2255,-9999
05/20/2025 05:10,DYSINGER EAST,23326,1172.63,3200,-9999
05/20/2025 05:10,MOSES SOUTH,23319,-201.87,3000,-1600
05/20/2025 05:10,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:10,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:10,SCH - NE - NY,23318,-877.61,700,-1200
05/20/2025 05:10,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:10,SCH - OH - NY,23317,1186.84,1900,-1450
05/20/2025 05:10,SCH - PJ - NY,23316,473.53,2000,-1050
05/20/2025 05:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:10,SPR/DUN-SOUTH,23320,1382.62,4600,-9999
05/20/2025 05:10,TOTAL EAST,23314,2423.67,7550,-9999
05/20/2025 05:10,UPNY CONED,23315,2302.55,6190,-9999
05/20/2025 05:10,WEST CENTRAL,23312,906.03,9999,-9999
05/20/2025 05:15,CENTRAL EAST - VC,23330,1452.13,2255,-9999
05/20/2025 05:15,DYSINGER EAST,23326,1160.31,3200,-9999
05/20/2025 05:15,MOSES SOUTH,23319,-193.33,3000,-1600
05/20/2025 05:15,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:15,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:15,SCH - NE - NY,23318,-847.63,700,-1200
05/20/2025 05:15,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:15,SCH - OH - NY,23317,1186.84,1900,-1450
05/20/2025 05:15,SCH - PJ - NY,23316,471.08,2000,-1050
05/20/2025 05:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:15,SPR/DUN-SOUTH,23320,1344.54,4600,-9999
05/20/2025 05:15,TOTAL EAST,23314,2390.66,7550,-9999
05/20/2025 05:15,UPNY CONED,23315,2277.51,6190,-9999
05/20/2025 05:15,WEST CENTRAL,23312,889.27,9999,-9999
05/20/2025 05:20,CENTRAL EAST - VC,23330,1451.9,2255,-9999
05/20/2025 05:20,DYSINGER EAST,23326,1161.66,3200,-9999
05/20/2025 05:20,MOSES SOUTH,23319,-219.9,3000,-1600
05/20/2025 05:20,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:20,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:20,SCH - NE - NY,23318,-818.61,700,-1200
05/20/2025 05:20,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:20,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:20,SCH - OH - NY,23317,1186.85,1900,-1450
05/20/2025 05:20,SCH - PJ - NY,23316,476.26,2000,-1050
05/20/2025 05:20,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:20,SPR/DUN-SOUTH,23320,1335.32,4600,-9999
05/20/2025 05:20,TOTAL EAST,23314,2370.47,7550,-9999
05/20/2025 05:20,UPNY CONED,23315,2273.36,6190,-9999
05/20/2025 05:20,WEST CENTRAL,23312,891.58,9999,-9999
05/20/2025 05:25,CENTRAL EAST - VC,23330,1419.63,2255,-9999
05/20/2025 05:25,DYSINGER EAST,23326,1153.41,3200,-9999
05/20/2025 05:25,MOSES SOUTH,23319,-267.62,3000,-1600
05/20/2025 05:25,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:25,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:25,SCH - NE - NY,23318,-818.98,700,-1200
05/20/2025 05:25,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:25,SCH - OH - NY,23317,1186.91,1900,-1450
05/20/2025 05:25,SCH - PJ - NY,23316,474.73,2000,-1050
05/20/2025 05:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:25,SPR/DUN-SOUTH,23320,1311.41,4600,-9999
05/20/2025 05:25,TOTAL EAST,23314,2345.51,7550,-9999
05/20/2025 05:25,UPNY CONED,23315,2249.95,6190,-9999
05/20/2025 05:25,WEST CENTRAL,23312,880.59,9999,-9999
05/20/2025 05:30,CENTRAL EAST - VC,23330,1402.03,2255,-9999
05/20/2025 05:30,DYSINGER EAST,23326,1131.01,3200,-9999
05/20/2025 05:30,MOSES SOUTH,23319,-259.69,3000,-1600
05/20/2025 05:30,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:30,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:30,SCH - NE - NY,23318,-791.92,700,-1200
05/20/2025 05:30,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:30,SCH - OH - NY,23317,1186.89,1900,-1450
05/20/2025 05:30,SCH - PJ - NY,23316,423.87,2000,-1050
05/20/2025 05:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:30,SPR/DUN-SOUTH,23320,1269.39,4600,-9999
05/20/2025 05:30,TOTAL EAST,23314,2270.63,7550,-9999
05/20/2025 05:30,UPNY CONED,23315,2212.73,6190,-9999
05/20/2025 05:30,WEST CENTRAL,23312,855.89,9999,-9999
05/20/2025 05:35,CENTRAL EAST - VC,23330,1343.62,2255,-9999
05/20/2025 05:35,DYSINGER EAST,23326,1120.24,3200,-9999
05/20/2025 05:35,MOSES SOUTH,23319,-274.4,3000,-1600
05/20/2025 05:35,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:35,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:35,SCH - NE - NY,23318,-765.56,700,-1200
05/20/2025 05:35,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:35,SCH - OH - NY,23317,1186.94,1900,-1450
05/20/2025 05:35,SCH - PJ - NY,23316,374.44,2000,-1050
05/20/2025 05:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:35,SPR/DUN-SOUTH,23320,1205.38,4600,-9999
05/20/2025 05:35,TOTAL EAST,23314,2186.16,7550,-9999
05/20/2025 05:35,UPNY CONED,23315,2159.87,6190,-9999
05/20/2025 05:35,WEST CENTRAL,23312,838.62,9999,-9999
05/20/2025 05:40,CENTRAL EAST - VC,23330,1258.95,2255,-9999
05/20/2025 05:40,DYSINGER EAST,23326,1076.43,3200,-9999
05/20/2025 05:40,MOSES SOUTH,23319,-339.3,3000,-1600
05/20/2025 05:40,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:40,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:40,SCH - NE - NY,23318,-765.95,700,-1200
05/20/2025 05:40,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:40,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:40,SCH - OH - NY,23317,1186.87,1900,-1450
05/20/2025 05:40,SCH - PJ - NY,23316,374.42,2000,-1050
05/20/2025 05:40,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:40,SPR/DUN-SOUTH,23320,1138.61,4600,-9999
05/20/2025 05:40,TOTAL EAST,23314,2164.76,7550,-9999
05/20/2025 05:40,UPNY CONED,23315,2095.07,6190,-9999
05/20/2025 05:40,WEST CENTRAL,23312,792.27,9999,-9999
05/20/2025 05:45,CENTRAL EAST - VC,23330,1258.74,2255,-9999
05/20/2025 05:45,DYSINGER EAST,23326,1004.38,3200,-9999
05/20/2025 05:45,MOSES SOUTH,23319,-361.1,3000,-1600
05/20/2025 05:45,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:45,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:45,SCH - NE - NY,23318,-702.85,700,-1200
05/20/2025 05:45,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:45,SCH - OH - NY,23317,1186.86,1900,-1450
05/20/2025 05:45,SCH - PJ - NY,23316,373.82,2000,-1050
05/20/2025 05:45,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:45,SPR/DUN-SOUTH,23320,1197.8,4600,-9999
05/20/2025 05:45,TOTAL EAST,23314,2173.8,7550,-9999
05/20/2025 05:45,UPNY CONED,23315,2163.8,6190,-9999
05/20/2025 05:45,WEST CENTRAL,23312,723.04,9999,-9999
05/20/2025 05:50,CENTRAL EAST - VC,23330,1243.39,2255,-9999
05/20/2025 05:50,DYSINGER EAST,23326,996.09,3200,-9999
05/20/2025 05:50,MOSES SOUTH,23319,-365.32,3000,-1600
05/20/2025 05:50,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:50,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:50,SCH - NE - NY,23318,-640.77,700,-1200
05/20/2025 05:50,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:50,SCH - OH - NY,23317,1186.85,1900,-1450
05/20/2025 05:50,SCH - PJ - NY,23316,370.18,2000,-1050
05/20/2025 05:50,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:50,SPR/DUN-SOUTH,23320,1210.48,4600,-9999
05/20/2025 05:50,TOTAL EAST,23314,2132.63,7550,-9999
05/20/2025 05:50,UPNY CONED,23315,2180.65,6190,-9999
05/20/2025 05:50,WEST CENTRAL,23312,713.18,9999,-9999
05/20/2025 05:55,CENTRAL EAST - VC,23330,1222.97,2255,-9999
05/20/2025 05:55,DYSINGER EAST,23326,975.18,3200,-9999
05/20/2025 05:55,MOSES SOUTH,23319,-375.33,3000,-1600
05/20/2025 05:55,SCH - HQ - NY,23324,-604,1020,-980
05/20/2025 05:55,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/20/2025 05:55,SCH - NE - NY,23318,-640.79,700,-1200
05/20/2025 05:55,SCH - NPX_1385,325277,1,25,-25
05/20/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 05:55,SCH - OH - NY,23317,1186.86,1900,-1450
05/20/2025 05:55,SCH - PJ - NY,23316,370.82,2000,-1050
05/20/2025 05:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 05:55,SPR/DUN-SOUTH,23320,1172.51,4600,-9999
05/20/2025 05:55,TOTAL EAST,23314,2120.15,7550,-9999
05/20/2025 05:55,UPNY CONED,23315,2161.9,6190,-9999
05/20/2025 05:55,WEST CENTRAL,23312,685.91,9999,-9999
05/20/2025 06:00,CENTRAL EAST - VC,23330,1285.38,2255,-9999
05/20/2025 06:00,DYSINGER EAST,23326,1092.2,3200,-9999
05/20/2025 06:00,MOSES SOUTH,23319,-336.8,3000,-1600
05/20/2025 06:00,SCH - HQ - NY,23324,-586,1020,-980
05/20/2025 06:00,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
05/20/2025 06:00,SCH - NE - NY,23318,-649.8,700,-1200
05/20/2025 06:00,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:00,SCH - OH - NY,23317,1230.85,1900,-1450
05/20/2025 06:00,SCH - PJ - NY,23316,269.03,2000,-1050
05/20/2025 06:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
05/20/2025 06:00,SPR/DUN-SOUTH,23320,1331.07,4600,-9999
05/20/2025 06:00,TOTAL EAST,23314,2182.27,7550,-9999
05/20/2025 06:00,UPNY CONED,23315,2320.48,6190,-9999
05/20/2025 06:00,WEST CENTRAL,23312,790.34,9999,-9999
05/20/2025 06:05,CENTRAL EAST - VC,23330,1285.52,2255,-9999
05/20/2025 06:05,DYSINGER EAST,23326,1146.29,3200,-9999
05/20/2025 06:05,MOSES SOUTH,23319,-280.98,3000,-1600
05/20/2025 06:05,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:05,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:05,SCH - NE - NY,23318,-658.89,700,-1200
05/20/2025 06:05,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:05,SCH - OH - NY,23317,1274.85,1900,-1450
05/20/2025 06:05,SCH - PJ - NY,23316,165.27,2000,-1050
05/20/2025 06:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
05/20/2025 06:05,SPR/DUN-SOUTH,23320,1269.55,4600,-9999
05/20/2025 06:05,TOTAL EAST,23314,2068.69,7550,-9999
05/20/2025 06:05,UPNY CONED,23315,2257.5,6190,-9999
05/20/2025 06:05,WEST CENTRAL,23312,829.23,9999,-9999
05/20/2025 06:10,CENTRAL EAST - VC,23330,1264.2,2255,-9999
05/20/2025 06:10,DYSINGER EAST,23326,1114.9,3200,-9999
05/20/2025 06:10,MOSES SOUTH,23319,-260.74,3000,-1600
05/20/2025 06:10,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:10,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:10,SCH - NE - NY,23318,-653.84,700,-1200
05/20/2025 06:10,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:10,SCH - OH - NY,23317,1274.82,1900,-1450
05/20/2025 06:10,SCH - PJ - NY,23316,158.21,2000,-1050
05/20/2025 06:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
05/20/2025 06:10,SPR/DUN-SOUTH,23320,1267.68,4600,-9999
05/20/2025 06:10,TOTAL EAST,23314,2047.56,7550,-9999
05/20/2025 06:10,UPNY CONED,23315,2266.53,6190,-9999
05/20/2025 06:10,WEST CENTRAL,23312,794.14,9999,-9999
05/20/2025 06:15,CENTRAL EAST - VC,23330,1247.4,2255,-9999
05/20/2025 06:15,DYSINGER EAST,23326,1076.92,3200,-9999
05/20/2025 06:15,MOSES SOUTH,23319,-310.18,3000,-1600
05/20/2025 06:15,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:15,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:15,SCH - NE - NY,23318,-504.87,700,-1200
05/20/2025 06:15,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:15,SCH - OH - NY,23317,1274.83,1900,-1450
05/20/2025 06:15,SCH - PJ - NY,23316,161.73,2000,-1050
05/20/2025 06:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
05/20/2025 06:15,SPR/DUN-SOUTH,23320,1337.45,4600,-9999
05/20/2025 06:15,TOTAL EAST,23314,2063.2,7550,-9999
05/20/2025 06:15,UPNY CONED,23315,2341.82,6190,-9999
05/20/2025 06:15,WEST CENTRAL,23312,755.27,9999,-9999
05/20/2025 06:20,CENTRAL EAST - VC,23330,1245.16,2255,-9999
05/20/2025 06:20,DYSINGER EAST,23326,1118.1,3200,-9999
05/20/2025 06:20,MOSES SOUTH,23319,-306.65,3000,-1600
05/20/2025 06:20,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:20,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:20,SCH - NE - NY,23318,-355.47,700,-1200
05/20/2025 06:20,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:20,SCH - OH - NY,23317,1274.84,1900,-1450
05/20/2025 06:20,SCH - PJ - NY,23316,166,2000,-1050
05/20/2025 06:20,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
05/20/2025 06:20,SPR/DUN-SOUTH,23320,1419.95,4600,-9999
05/20/2025 06:20,TOTAL EAST,23314,2033.9,7550,-9999
05/20/2025 06:20,UPNY CONED,23315,2439.19,6190,-9999
05/20/2025 06:20,WEST CENTRAL,23312,791.55,9999,-9999
05/20/2025 06:25,CENTRAL EAST - VC,23330,1228.72,2325,-9999
05/20/2025 06:25,DYSINGER EAST,23326,1116.01,3200,-9999
05/20/2025 06:25,MOSES SOUTH,23319,-292.17,3000,-1600
05/20/2025 06:25,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:25,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:25,SCH - NE - NY,23318,-355.31,700,-1200
05/20/2025 06:25,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:25,SCH - OH - NY,23317,1274.84,1900,-1450
05/20/2025 06:25,SCH - PJ - NY,23316,165.49,2000,-1050
05/20/2025 06:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
05/20/2025 06:25,SPR/DUN-SOUTH,23320,1401.1,4600,-9999
05/20/2025 06:25,TOTAL EAST,23314,1977.49,7550,-9999
05/20/2025 06:25,UPNY CONED,23315,2424.38,6190,-9999
05/20/2025 06:25,WEST CENTRAL,23312,783.63,9999,-9999
05/20/2025 06:30,CENTRAL EAST - VC,23330,1179.21,2325,-9999
05/20/2025 06:30,DYSINGER EAST,23326,1091.69,3200,-9999
05/20/2025 06:30,MOSES SOUTH,23319,-301.36,3000,-1600
05/20/2025 06:30,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:30,SCH - NE - NY,23318,-463.39,700,-1200
05/20/2025 06:30,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:30,SCH - OH - NY,23317,1274.87,1900,-1450
05/20/2025 06:30,SCH - PJ - NY,23316,163.53,2000,-1050
05/20/2025 06:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:30,SCH - PJM_VFT,325658,295,315,-315
05/20/2025 06:30,SPR/DUN-SOUTH,23320,1310.79,4600,-9999
05/20/2025 06:30,TOTAL EAST,23314,1960.87,7550,-9999
05/20/2025 06:30,UPNY CONED,23315,2356.45,6190,-9999
05/20/2025 06:30,WEST CENTRAL,23312,756.11,9999,-9999
05/20/2025 06:35,CENTRAL EAST - VC,23330,1228.83,2325,-9999
05/20/2025 06:35,DYSINGER EAST,23326,1184.72,3200,-9999
05/20/2025 06:35,MOSES SOUTH,23319,-314.34,3000,-1600
05/20/2025 06:35,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:35,SCH - NE - NY,23318,-572.33,700,-1200
05/20/2025 06:35,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:35,SCH - OH - NY,23317,1274.84,1900,-1450
05/20/2025 06:35,SCH - PJ - NY,23316,161.16,2000,-1050
05/20/2025 06:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 06:35,SPR/DUN-SOUTH,23320,1285.51,4600,-9999
05/20/2025 06:35,TOTAL EAST,23314,2036.41,7550,-9999
05/20/2025 06:35,UPNY CONED,23315,2320.4,6190,-9999
05/20/2025 06:35,WEST CENTRAL,23312,846.52,9999,-9999
05/20/2025 06:40,CENTRAL EAST - VC,23330,1233.72,2325,-9999
05/20/2025 06:40,DYSINGER EAST,23326,1192.17,3200,-9999
05/20/2025 06:40,MOSES SOUTH,23319,-328.26,3000,-1600
05/20/2025 06:40,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:40,SCH - NE - NY,23318,-572.41,700,-1200
05/20/2025 06:40,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:40,SCH - OH - NY,23317,1274.86,1900,-1450
05/20/2025 06:40,SCH - PJ - NY,23316,161.81,2000,-1050
05/20/2025 06:40,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 06:40,SPR/DUN-SOUTH,23320,1324.6,4600,-9999
05/20/2025 06:40,TOTAL EAST,23314,2025.32,7550,-9999
05/20/2025 06:40,UPNY CONED,23315,2356.41,6190,-9999
05/20/2025 06:40,WEST CENTRAL,23312,856.67,9999,-9999
05/20/2025 06:45,CENTRAL EAST - VC,23330,1241.88,2325,-9999
05/20/2025 06:45,DYSINGER EAST,23326,1178.75,3200,-9999
05/20/2025 06:45,MOSES SOUTH,23319,-341.37,3000,-1600
05/20/2025 06:45,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:45,SCH - NE - NY,23318,-538.89,700,-1200
05/20/2025 06:45,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:45,SCH - OH - NY,23317,1274.84,1900,-1450
05/20/2025 06:45,SCH - PJ - NY,23316,174.75,2000,-1050
05/20/2025 06:45,SCH - PJM_HTP,325905,0,0,0
05/20/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 06:45,SPR/DUN-SOUTH,23320,1348.6,4600,-9999
05/20/2025 06:45,TOTAL EAST,23314,2019.81,7550,-9999
05/20/2025 06:45,UPNY CONED,23315,2330.57,6190,-9999
05/20/2025 06:45,WEST CENTRAL,23312,848.35,9999,-9999
05/20/2025 06:50,CENTRAL EAST - VC,23330,1235.9,2325,-9999
05/20/2025 06:50,DYSINGER EAST,23326,1137.9,3200,-9999
05/20/2025 06:50,MOSES SOUTH,23319,-339.88,3000,-1600
05/20/2025 06:50,SCH - HQ - NY,23324,-568,1020,-980
05/20/2025 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
05/20/2025 06:50,SCH - NE - NY,23318,-506.22,700,-1200
05/20/2025 06:50,SCH - NPX_1385,325277,1,25,-25
05/20/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/20/2025 06:50,SCH - OH - NY,23317,1274.86,1900,-1450
05/20/2025 06:50,SCH - PJ - NY,23316,189.01,2000,-1050
