Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2025 06:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:00,SCH - OH - NY,23317,1197.85,2200,-1750
11/16/2025 06:00,SCH - PJ - NY,23316,885.3,2400,-2400
11/16/2025 06:00,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:00,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:00,SPR/DUN-SOUTH,23320,1465.78,4600,-9999
11/16/2025 06:00,TOTAL EAST,23314,3486.5,7550,-9999
11/16/2025 06:00,UPNY CONED,23315,2234,6445,-9999
11/16/2025 06:00,WEST CENTRAL,23312,602.91,9999,-9999
11/16/2025 06:05,CENTRAL EAST - VC,23330,2071.63,2760,-9999
11/16/2025 06:05,DYSINGER EAST,23326,863.25,3200,-9999
11/16/2025 06:05,MOSES SOUTH,23319,319.9,1750,-1600
11/16/2025 06:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:05,SCH - NE - NY,23318,-898.3,600,-1100
11/16/2025 06:05,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:05,SCH - OH - NY,23317,1162.82,2200,-1750
11/16/2025 06:05,SCH - PJ - NY,23316,745.44,2400,-2400
11/16/2025 06:05,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:05,SPR/DUN-SOUTH,23320,1474.38,4600,-9999
11/16/2025 06:05,TOTAL EAST,23314,3336.58,7550,-9999
11/16/2025 06:05,UPNY CONED,23315,2214.87,6445,-9999
11/16/2025 06:05,WEST CENTRAL,23312,561.44,9999,-9999
11/16/2025 06:10,CENTRAL EAST - VC,23330,2053.35,2760,-9999
11/16/2025 06:10,DYSINGER EAST,23326,875.65,3200,-9999
11/16/2025 06:10,MOSES SOUTH,23319,305.01,1750,-1600
11/16/2025 06:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:10,SCH - NE - NY,23318,-898.31,600,-1100
11/16/2025 06:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:10,SCH - OH - NY,23317,1157.91,2200,-1750
11/16/2025 06:10,SCH - PJ - NY,23316,750.42,2400,-2400
11/16/2025 06:10,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:10,SPR/DUN-SOUTH,23320,1438.11,4600,-9999
11/16/2025 06:10,TOTAL EAST,23314,3301.23,7550,-9999
11/16/2025 06:10,UPNY CONED,23315,2168.67,6445,-9999
11/16/2025 06:10,WEST CENTRAL,23312,565.39,9999,-9999
11/16/2025 06:15,CENTRAL EAST - VC,23330,2013.89,2760,-9999
11/16/2025 06:15,DYSINGER EAST,23326,917.75,3200,-9999
11/16/2025 06:15,MOSES SOUTH,23319,329.53,1750,-1600
11/16/2025 06:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:15,SCH - NE - NY,23318,-898.29,600,-1100
11/16/2025 06:15,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:15,SCH - OH - NY,23317,1157.88,2200,-1750
11/16/2025 06:15,SCH - PJ - NY,23316,748.77,2400,-2400
11/16/2025 06:15,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:15,SPR/DUN-SOUTH,23320,1405.32,4600,-9999
11/16/2025 06:15,TOTAL EAST,23314,3299.7,7550,-9999
11/16/2025 06:15,UPNY CONED,23315,2136.55,6445,-9999
11/16/2025 06:15,WEST CENTRAL,23312,602.83,9999,-9999
11/16/2025 06:20,CENTRAL EAST - VC,23330,2051.2,2760,-9999
11/16/2025 06:20,DYSINGER EAST,23326,951.09,3200,-9999
11/16/2025 06:20,MOSES SOUTH,23319,335.91,1750,-1600
11/16/2025 06:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:20,SCH - NE - NY,23318,-898.3,600,-1100
11/16/2025 06:20,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:20,SCH - OH - NY,23317,1157.86,2200,-1750
11/16/2025 06:20,SCH - PJ - NY,23316,743.72,2400,-2400
11/16/2025 06:20,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:20,SPR/DUN-SOUTH,23320,1425.54,4600,-9999
11/16/2025 06:20,TOTAL EAST,23314,3298.62,7550,-9999
11/16/2025 06:20,UPNY CONED,23315,2145.92,6445,-9999
11/16/2025 06:20,WEST CENTRAL,23312,631.61,9999,-9999
11/16/2025 06:25,CENTRAL EAST - VC,23330,2006.86,2760,-9999
11/16/2025 06:25,DYSINGER EAST,23326,908.13,3200,-9999
11/16/2025 06:25,MOSES SOUTH,23319,298.63,1750,-1600
11/16/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:25,SCH - NE - NY,23318,-898.31,600,-1100
11/16/2025 06:25,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:25,SCH - OH - NY,23317,1157.89,2200,-1750
11/16/2025 06:25,SCH - PJ - NY,23316,745.39,2400,-2400
11/16/2025 06:25,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:25,SPR/DUN-SOUTH,23320,1361.43,4600,-9999
11/16/2025 06:25,TOTAL EAST,23314,3255.43,7550,-9999
11/16/2025 06:25,UPNY CONED,23315,2091.41,6445,-9999
11/16/2025 06:25,WEST CENTRAL,23312,585.08,9999,-9999
11/16/2025 06:30,CENTRAL EAST - VC,23330,2033.64,2760,-9999
11/16/2025 06:30,DYSINGER EAST,23326,909.91,3200,-9999
11/16/2025 06:30,MOSES SOUTH,23319,293.69,1750,-1600
11/16/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:30,SCH - NE - NY,23318,-898.3,600,-1100
11/16/2025 06:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:30,SCH - OH - NY,23317,1157.9,2200,-1750
11/16/2025 06:30,SCH - PJ - NY,23316,742.84,2400,-2400
11/16/2025 06:30,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:30,SPR/DUN-SOUTH,23320,1372.2,4600,-9999
11/16/2025 06:30,TOTAL EAST,23314,3259.22,7550,-9999
11/16/2025 06:30,UPNY CONED,23315,2111.46,6445,-9999
11/16/2025 06:30,WEST CENTRAL,23312,581.92,9999,-9999
11/16/2025 06:35,CENTRAL EAST - VC,23330,2070.4,2760,-9999
11/16/2025 06:35,DYSINGER EAST,23326,968.23,3200,-9999
11/16/2025 06:35,MOSES SOUTH,23319,335.09,1750,-1600
11/16/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:35,SCH - NE - NY,23318,-898.32,600,-1100
11/16/2025 06:35,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:35,SCH - OH - NY,23317,1157.86,2200,-1750
11/16/2025 06:35,SCH - PJ - NY,23316,742.44,2400,-2400
11/16/2025 06:35,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:35,SPR/DUN-SOUTH,23320,1384.92,4600,-9999
11/16/2025 06:35,TOTAL EAST,23314,3267.11,7550,-9999
11/16/2025 06:35,UPNY CONED,23315,2132.53,6445,-9999
11/16/2025 06:35,WEST CENTRAL,23312,632.92,9999,-9999
11/16/2025 06:40,CENTRAL EAST - VC,23330,2103.61,2760,-9999
11/16/2025 06:40,DYSINGER EAST,23326,962.67,3200,-9999
11/16/2025 06:40,MOSES SOUTH,23319,343.18,1750,-1600
11/16/2025 06:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:40,SCH - NE - NY,23318,-898.29,600,-1100
11/16/2025 06:40,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:40,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:40,SCH - OH - NY,23317,1157.84,2200,-1750
11/16/2025 06:40,SCH - PJ - NY,23316,743.86,2400,-2400
11/16/2025 06:40,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:40,SPR/DUN-SOUTH,23320,1375.76,4600,-9999
11/16/2025 06:40,TOTAL EAST,23314,3244.7,7550,-9999
11/16/2025 06:40,UPNY CONED,23315,2128.5,6445,-9999
11/16/2025 06:40,WEST CENTRAL,23312,622.51,9999,-9999
11/16/2025 06:45,CENTRAL EAST - VC,23330,2085.8,2760,-9999
11/16/2025 06:45,DYSINGER EAST,23326,986.08,3200,-9999
11/16/2025 06:45,MOSES SOUTH,23319,350.52,1750,-1600
11/16/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:45,SCH - NE - NY,23318,-898.3,600,-1100
11/16/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:45,SCH - OH - NY,23317,1157.83,2200,-1750
11/16/2025 06:45,SCH - PJ - NY,23316,746.38,2400,-2400
11/16/2025 06:45,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:45,SPR/DUN-SOUTH,23320,1337.17,4600,-9999
11/16/2025 06:45,TOTAL EAST,23314,3230.14,7550,-9999
11/16/2025 06:45,UPNY CONED,23315,2094.61,6445,-9999
11/16/2025 06:45,WEST CENTRAL,23312,643.77,9999,-9999
11/16/2025 06:50,CENTRAL EAST - VC,23330,2093.69,2760,-9999
11/16/2025 06:50,DYSINGER EAST,23326,973.25,3200,-9999
11/16/2025 06:50,MOSES SOUTH,23319,368.68,1750,-1600
11/16/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:50,SCH - NE - NY,23318,-898.31,600,-1100
11/16/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:50,SCH - OH - NY,23317,1157.82,2200,-1750
11/16/2025 06:50,SCH - PJ - NY,23316,753.23,2400,-2400
11/16/2025 06:50,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:50,SPR/DUN-SOUTH,23320,1335.81,4600,-9999
11/16/2025 06:50,TOTAL EAST,23314,3227.2,7550,-9999
11/16/2025 06:50,UPNY CONED,23315,2089.32,6445,-9999
11/16/2025 06:50,WEST CENTRAL,23312,632.35,9999,-9999
11/16/2025 06:55,CENTRAL EAST - VC,23330,2043.98,2760,-9999
11/16/2025 06:55,DYSINGER EAST,23326,965.45,3200,-9999
11/16/2025 06:55,MOSES SOUTH,23319,345.47,1750,-1600
11/16/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 06:55,SCH - NE - NY,23318,-898.31,600,-1100
11/16/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 06:55,SCH - OH - NY,23317,1157.85,2200,-1750
11/16/2025 06:55,SCH - PJ - NY,23316,754.37,2400,-2400
11/16/2025 06:55,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 06:55,SPR/DUN-SOUTH,23320,1327.96,4600,-9999
11/16/2025 06:55,TOTAL EAST,23314,3201.08,7550,-9999
11/16/2025 06:55,UPNY CONED,23315,2062.25,6445,-9999
11/16/2025 06:55,WEST CENTRAL,23312,624.31,9999,-9999
11/16/2025 07:00,CENTRAL EAST - VC,23330,1979.61,2760,-9999
11/16/2025 07:00,DYSINGER EAST,23326,849.86,3200,-9999
11/16/2025 07:00,MOSES SOUTH,23319,315.02,1750,-1600
11/16/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:00,SCH - NE - NY,23318,-898.3,600,-1100
11/16/2025 07:00,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:00,SCH - OH - NY,23317,1067.88,2200,-1750
11/16/2025 07:00,SCH - PJ - NY,23316,761.78,2400,-2400
11/16/2025 07:00,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:00,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:00,SPR/DUN-SOUTH,23320,1399.81,4600,-9999
11/16/2025 07:00,TOTAL EAST,23314,3149.33,7550,-9999
11/16/2025 07:00,UPNY CONED,23315,2099.34,6445,-9999
11/16/2025 07:00,WEST CENTRAL,23312,509.71,9999,-9999
11/16/2025 07:05,CENTRAL EAST - VC,23330,1911.16,2760,-9999
11/16/2025 07:05,DYSINGER EAST,23326,756.9,3200,-9999
11/16/2025 07:05,MOSES SOUTH,23319,330.85,1750,-1600
11/16/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:05,SCH - NE - NY,23318,-898.3,600,-1100
11/16/2025 07:05,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:05,SCH - OH - NY,23317,978.87,2200,-1750
11/16/2025 07:05,SCH - PJ - NY,23316,772.84,2400,-2400
11/16/2025 07:05,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:05,SPR/DUN-SOUTH,23320,1356.99,4600,-9999
11/16/2025 07:05,TOTAL EAST,23314,3065.24,7550,-9999
11/16/2025 07:05,UPNY CONED,23315,2011.25,6445,-9999
11/16/2025 07:05,WEST CENTRAL,23312,412.08,9999,-9999
11/16/2025 07:10,CENTRAL EAST - VC,23330,1896.65,2760,-9999
11/16/2025 07:10,DYSINGER EAST,23326,801.94,3200,-9999
11/16/2025 07:10,MOSES SOUTH,23319,358.57,1750,-1600
11/16/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:10,SCH - NE - NY,23318,-898.6,600,-1100
11/16/2025 07:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:10,SCH - OH - NY,23317,978.85,2200,-1750
11/16/2025 07:10,SCH - PJ - NY,23316,774.77,2400,-2400
11/16/2025 07:10,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:10,SPR/DUN-SOUTH,23320,1341.26,4600,-9999
11/16/2025 07:10,TOTAL EAST,23314,3033.79,7550,-9999
11/16/2025 07:10,UPNY CONED,23315,1954.32,6445,-9999
11/16/2025 07:10,WEST CENTRAL,23312,450.17,9999,-9999
11/16/2025 07:15,CENTRAL EAST - VC,23330,1929.03,2760,-9999
11/16/2025 07:15,DYSINGER EAST,23326,827.09,3200,-9999
11/16/2025 07:15,MOSES SOUTH,23319,355.97,1750,-1600
11/16/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:15,SCH - NE - NY,23318,-898.62,600,-1100
11/16/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:15,SCH - OH - NY,23317,978.88,2200,-1750
11/16/2025 07:15,SCH - PJ - NY,23316,749.13,2400,-2400
11/16/2025 07:15,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:15,SPR/DUN-SOUTH,23320,1334.41,4600,-9999
11/16/2025 07:15,TOTAL EAST,23314,2976.28,7550,-9999
11/16/2025 07:15,UPNY CONED,23315,1903.57,6445,-9999
11/16/2025 07:15,WEST CENTRAL,23312,467.78,9999,-9999
11/16/2025 07:20,CENTRAL EAST - VC,23330,1883.76,2760,-9999
11/16/2025 07:20,DYSINGER EAST,23326,805.52,3200,-9999
11/16/2025 07:20,MOSES SOUTH,23319,301.91,1750,-1600
11/16/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:20,SCH - NE - NY,23318,-898.61,600,-1100
11/16/2025 07:20,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:20,SCH - OH - NY,23317,978.91,2200,-1750
11/16/2025 07:20,SCH - PJ - NY,23316,725.88,2400,-2400
11/16/2025 07:20,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:20,SPR/DUN-SOUTH,23320,1284.95,4600,-9999
11/16/2025 07:20,TOTAL EAST,23314,2929.03,7550,-9999
11/16/2025 07:20,UPNY CONED,23315,1840.76,6445,-9999
11/16/2025 07:20,WEST CENTRAL,23312,439.01,9999,-9999
11/16/2025 07:25,CENTRAL EAST - VC,23330,1875.01,2760,-9999
11/16/2025 07:25,DYSINGER EAST,23326,794.88,3200,-9999
11/16/2025 07:25,MOSES SOUTH,23319,298.3,1750,-1600
11/16/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:25,SCH - NE - NY,23318,-898.6,600,-1100
11/16/2025 07:25,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:25,SCH - OH - NY,23317,978.91,2200,-1750
11/16/2025 07:25,SCH - PJ - NY,23316,726.49,2400,-2400
11/16/2025 07:25,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:25,SPR/DUN-SOUTH,23320,1271.85,4600,-9999
11/16/2025 07:25,TOTAL EAST,23314,2896.47,7550,-9999
11/16/2025 07:25,UPNY CONED,23315,1827.24,6445,-9999
11/16/2025 07:25,WEST CENTRAL,23312,428.35,9999,-9999
11/16/2025 07:30,CENTRAL EAST - VC,23330,1840.18,2760,-9999
11/16/2025 07:30,DYSINGER EAST,23326,773.6,3200,-9999
11/16/2025 07:30,MOSES SOUTH,23319,297.85,1750,-1600
11/16/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:30,SCH - NE - NY,23318,-898.6,600,-1100
11/16/2025 07:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:30,SCH - OH - NY,23317,978.91,2200,-1750
11/16/2025 07:30,SCH - PJ - NY,23316,733.73,2400,-2400
11/16/2025 07:30,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:30,SPR/DUN-SOUTH,23320,1260.6,4600,-9999
11/16/2025 07:30,TOTAL EAST,23314,2867.01,7550,-9999
11/16/2025 07:30,UPNY CONED,23315,1826.95,6445,-9999
11/16/2025 07:30,WEST CENTRAL,23312,414.11,9999,-9999
11/16/2025 07:35,CENTRAL EAST - VC,23330,1862.27,2760,-9999
11/16/2025 07:35,DYSINGER EAST,23326,757.96,3200,-9999
11/16/2025 07:35,MOSES SOUTH,23319,281.11,1750,-1600
11/16/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:35,SCH - NE - NY,23318,-898.63,600,-1100
11/16/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:35,SCH - OH - NY,23317,978.91,2200,-1750
11/16/2025 07:35,SCH - PJ - NY,23316,747.13,2400,-2400
11/16/2025 07:35,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:35,SPR/DUN-SOUTH,23320,1287.89,4600,-9999
11/16/2025 07:35,TOTAL EAST,23314,2888.01,7550,-9999
11/16/2025 07:35,UPNY CONED,23315,1857.51,6445,-9999
11/16/2025 07:35,WEST CENTRAL,23312,399.26,9999,-9999
11/16/2025 07:40,CENTRAL EAST - VC,23330,1886.73,2760,-9999
11/16/2025 07:40,DYSINGER EAST,23326,799.28,3200,-9999
11/16/2025 07:40,MOSES SOUTH,23319,290.04,1750,-1600
11/16/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:40,SCH - NE - NY,23318,-898.63,600,-1100
11/16/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:40,SCH - OH - NY,23317,978.9,2200,-1750
11/16/2025 07:40,SCH - PJ - NY,23316,747.44,2400,-2400
11/16/2025 07:40,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:40,SPR/DUN-SOUTH,23320,1289,4600,-9999
11/16/2025 07:40,TOTAL EAST,23314,2912.09,7550,-9999
11/16/2025 07:40,UPNY CONED,23315,1867.65,6445,-9999
11/16/2025 07:40,WEST CENTRAL,23312,435.24,9999,-9999
11/16/2025 07:45,CENTRAL EAST - VC,23330,1886.83,2760,-9999
11/16/2025 07:45,DYSINGER EAST,23326,823.68,3200,-9999
11/16/2025 07:45,MOSES SOUTH,23319,276.27,1750,-1600
11/16/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:45,SCH - NE - NY,23318,-898.64,600,-1100
11/16/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/16/2025 07:45,SCH - OH - NY,23317,978.9,2200,-1750
11/16/2025 07:45,SCH - PJ - NY,23316,772.21,2400,-2400
11/16/2025 07:45,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 07:45,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
11/16/2025 07:45,SPR/DUN-SOUTH,23320,1340.34,4600,-9999
11/16/2025 07:45,TOTAL EAST,23314,2917.7,7550,-9999
11/16/2025 07:45,UPNY CONED,23315,1922.42,6445,-9999
11/16/2025 07:45,WEST CENTRAL,23312,454.89,9999,-9999
11/16/2025 07:50,CENTRAL EAST - VC,23330,1868.86,2760,-9999
11/16/2025 07:50,DYSINGER EAST,23326,833.89,3200,-9999
11/16/2025 07:50,MOSES SOUTH,23319,279.11,1750,-1600
11/16/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/16/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 07:50,SCH - NE - NY,23318,-898.61,600,-1100
