Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2025 03:50,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 03:50,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
02/19/2025 03:50,SCH - NE - NY,23318,-1060.08,1400,-1800
02/19/2025 03:50,SCH - NPX_1385,325277,84,160,-160
02/19/2025 03:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 03:50,SCH - OH - NY,23317,1481.63,2200,-1850
02/19/2025 03:50,SCH - PJ - NY,23316,2004,2400,-2400
02/19/2025 03:50,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 03:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 03:50,SPR/DUN-SOUTH,23320,1520.49,4600,-9999
02/19/2025 03:50,TOTAL EAST,23314,4852.74,7550,-9999
02/19/2025 03:50,UPNY CONED,23315,2969.19,6190,-9999
02/19/2025 03:50,WEST CENTRAL,23312,882.72,9999,-9999
02/19/2025 03:55,CENTRAL EAST - VC,23330,2574.37,3040,-9999
02/19/2025 03:55,DYSINGER EAST,23326,1456.14,3200,-9999
02/19/2025 03:55,MOSES SOUTH,23319,572.83,2650,-1600
02/19/2025 03:55,SCH - HQ - NY,23324,23,1450,-980
02/19/2025 03:55,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 03:55,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
02/19/2025 03:55,SCH - NE - NY,23318,-1060.09,1400,-1800
02/19/2025 03:55,SCH - NPX_1385,325277,84,160,-160
02/19/2025 03:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 03:55,SCH - OH - NY,23317,1481.65,2200,-1850
02/19/2025 03:55,SCH - PJ - NY,23316,2003.05,2400,-2400
02/19/2025 03:55,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 03:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 03:55,SPR/DUN-SOUTH,23320,1522.34,4600,-9999
02/19/2025 03:55,TOTAL EAST,23314,4880.31,7550,-9999
02/19/2025 03:55,UPNY CONED,23315,2998.59,6190,-9999
02/19/2025 03:55,WEST CENTRAL,23312,919.66,9999,-9999
02/19/2025 04:00,CENTRAL EAST - VC,23330,2499.63,3040,-9999
02/19/2025 04:00,DYSINGER EAST,23326,1404.56,3200,-9999
02/19/2025 04:00,MOSES SOUTH,23319,607.23,2650,-1600
02/19/2025 04:00,SCH - HQ - NY,23324,38,1450,-980
02/19/2025 04:00,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:00,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
02/19/2025 04:00,SCH - NE - NY,23318,-1013.16,1400,-1800
02/19/2025 04:00,SCH - NPX_1385,325277,93,160,-160
02/19/2025 04:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:00,SCH - OH - NY,23317,1374.67,2200,-1850
02/19/2025 04:00,SCH - PJ - NY,23316,2049.11,2400,-2400
02/19/2025 04:00,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:00,SPR/DUN-SOUTH,23320,1513.14,4600,-9999
02/19/2025 04:00,TOTAL EAST,23314,4842.23,7550,-9999
02/19/2025 04:00,UPNY CONED,23315,3013.78,6190,-9999
02/19/2025 04:00,WEST CENTRAL,23312,865.57,9999,-9999
02/19/2025 04:05,CENTRAL EAST - VC,23330,2453.63,3040,-9999
02/19/2025 04:05,DYSINGER EAST,23326,1302.27,3200,-9999
02/19/2025 04:05,MOSES SOUTH,23319,597.72,2650,-1600
02/19/2025 04:05,SCH - HQ - NY,23324,52,1450,-980
02/19/2025 04:05,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:05,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:05,SCH - NE - NY,23318,-966.17,1400,-1800
02/19/2025 04:05,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:05,SCH - OH - NY,23317,1267.63,2200,-1850
02/19/2025 04:05,SCH - PJ - NY,23316,2090.03,2400,-2400
02/19/2025 04:05,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:05,SPR/DUN-SOUTH,23320,1489.94,4600,-9999
02/19/2025 04:05,TOTAL EAST,23314,4761.69,7550,-9999
02/19/2025 04:05,UPNY CONED,23315,2979.34,6190,-9999
02/19/2025 04:05,WEST CENTRAL,23312,762.98,9999,-9999
02/19/2025 04:10,CENTRAL EAST - VC,23330,2437.44,3040,-9999
02/19/2025 04:10,DYSINGER EAST,23326,1351.32,3200,-9999
02/19/2025 04:10,MOSES SOUTH,23319,583.62,2650,-1600
02/19/2025 04:10,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:10,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:10,SCH - NE - NY,23318,-966.43,1400,-1800
02/19/2025 04:10,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:10,SCH - OH - NY,23317,1267.65,2200,-1850
02/19/2025 04:10,SCH - PJ - NY,23316,2091.34,2400,-2400
02/19/2025 04:10,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:10,SPR/DUN-SOUTH,23320,1449.34,4600,-9999
02/19/2025 04:10,TOTAL EAST,23314,4751.86,7550,-9999
02/19/2025 04:10,UPNY CONED,23315,2948.77,6190,-9999
02/19/2025 04:10,WEST CENTRAL,23312,808.28,9999,-9999
02/19/2025 04:15,CENTRAL EAST - VC,23330,2456.44,3040,-9999
02/19/2025 04:15,DYSINGER EAST,23326,1401.42,3200,-9999
02/19/2025 04:15,MOSES SOUTH,23319,558.09,2650,-1600
02/19/2025 04:15,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:15,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:15,SCH - NE - NY,23318,-985.33,1400,-1800
02/19/2025 04:15,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:15,SCH - OH - NY,23317,1267.6,2200,-1850
02/19/2025 04:15,SCH - PJ - NY,23316,2089.23,2400,-2400
02/19/2025 04:15,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:15,SPR/DUN-SOUTH,23320,1415.69,4600,-9999
02/19/2025 04:15,TOTAL EAST,23314,4698.62,7550,-9999
02/19/2025 04:15,UPNY CONED,23315,2884.49,6190,-9999
02/19/2025 04:15,WEST CENTRAL,23312,852.49,9999,-9999
02/19/2025 04:20,CENTRAL EAST - VC,23330,2449.04,3040,-9999
02/19/2025 04:20,DYSINGER EAST,23326,1412.65,3200,-9999
02/19/2025 04:20,MOSES SOUTH,23319,571.08,2650,-1600
02/19/2025 04:20,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:20,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:20,SCH - NE - NY,23318,-1005.37,1400,-1800
02/19/2025 04:20,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:20,SCH - OH - NY,23317,1267.61,2200,-1850
02/19/2025 04:20,SCH - PJ - NY,23316,2090.3,2400,-2400
02/19/2025 04:20,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:20,SPR/DUN-SOUTH,23320,1430.3,4600,-9999
02/19/2025 04:20,TOTAL EAST,23314,4692.71,7550,-9999
02/19/2025 04:20,UPNY CONED,23315,2860.47,6190,-9999
02/19/2025 04:20,WEST CENTRAL,23312,858.35,9999,-9999
02/19/2025 04:25,CENTRAL EAST - VC,23330,2532.63,3040,-9999
02/19/2025 04:25,DYSINGER EAST,23326,1439.87,3200,-9999
02/19/2025 04:25,MOSES SOUTH,23319,618.46,2650,-1600
02/19/2025 04:25,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:25,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:25,SCH - NE - NY,23318,-1005.33,1400,-1800
02/19/2025 04:25,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:25,SCH - OH - NY,23317,1267.7,2200,-1850
02/19/2025 04:25,SCH - PJ - NY,23316,2088.18,2400,-2400
02/19/2025 04:25,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:25,SPR/DUN-SOUTH,23320,1457.47,4600,-9999
02/19/2025 04:25,TOTAL EAST,23314,4700.62,7550,-9999
02/19/2025 04:25,UPNY CONED,23315,2892.7,6190,-9999
02/19/2025 04:25,WEST CENTRAL,23312,888.71,9999,-9999
02/19/2025 04:30,CENTRAL EAST - VC,23330,2543.41,3040,-9999
02/19/2025 04:30,DYSINGER EAST,23326,1461.73,3200,-9999
02/19/2025 04:30,MOSES SOUTH,23319,605.97,2650,-1600
02/19/2025 04:30,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:30,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:30,SCH - NE - NY,23318,-958.36,1400,-1800
02/19/2025 04:30,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:30,SCH - OH - NY,23317,1267.7,2200,-1850
02/19/2025 04:30,SCH - PJ - NY,23316,2080.25,2400,-2400
02/19/2025 04:30,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:30,SPR/DUN-SOUTH,23320,1473.97,4600,-9999
02/19/2025 04:30,TOTAL EAST,23314,4677.76,7550,-9999
02/19/2025 04:30,UPNY CONED,23315,2932.26,6190,-9999
02/19/2025 04:30,WEST CENTRAL,23312,909.51,9999,-9999
02/19/2025 04:35,CENTRAL EAST - VC,23330,2513.65,3040,-9999
02/19/2025 04:35,DYSINGER EAST,23326,1449.01,3200,-9999
02/19/2025 04:35,MOSES SOUTH,23319,584.87,2650,-1600
02/19/2025 04:35,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:35,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:35,SCH - NE - NY,23318,-911.33,1400,-1800
02/19/2025 04:35,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:35,SCH - OH - NY,23317,1267.65,2200,-1850
02/19/2025 04:35,SCH - PJ - NY,23316,2074.23,2400,-2400
02/19/2025 04:35,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:35,SPR/DUN-SOUTH,23320,1477.04,4600,-9999
02/19/2025 04:35,TOTAL EAST,23314,4658,7550,-9999
02/19/2025 04:35,UPNY CONED,23315,2949.87,6190,-9999
02/19/2025 04:35,WEST CENTRAL,23312,896.29,9999,-9999
02/19/2025 04:40,CENTRAL EAST - VC,23330,2486.85,3040,-9999
02/19/2025 04:40,DYSINGER EAST,23326,1406.99,3200,-9999
02/19/2025 04:40,MOSES SOUTH,23319,572.47,2650,-1600
02/19/2025 04:40,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:40,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:40,SCH - NE - NY,23318,-911.35,1400,-1800
02/19/2025 04:40,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:40,SCH - OH - NY,23317,1267.59,2200,-1850
02/19/2025 04:40,SCH - PJ - NY,23316,2070.28,2400,-2400
02/19/2025 04:40,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:40,SPR/DUN-SOUTH,23320,1492.55,4600,-9999
02/19/2025 04:40,TOTAL EAST,23314,4644.61,7550,-9999
02/19/2025 04:40,UPNY CONED,23315,2933.52,6190,-9999
02/19/2025 04:40,WEST CENTRAL,23312,854.73,9999,-9999
02/19/2025 04:45,CENTRAL EAST - VC,23330,2481.67,3040,-9999
02/19/2025 04:45,DYSINGER EAST,23326,1404.8,3200,-9999
02/19/2025 04:45,MOSES SOUTH,23319,568.42,2650,-1600
02/19/2025 04:45,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:45,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:45,SCH - NE - NY,23318,-884.31,1400,-1800
02/19/2025 04:45,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:45,SCH - OH - NY,23317,1267.6,2200,-1850
02/19/2025 04:45,SCH - PJ - NY,23316,2091.19,2400,-2400
02/19/2025 04:45,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:45,SPR/DUN-SOUTH,23320,1517.51,4600,-9999
02/19/2025 04:45,TOTAL EAST,23314,4622.59,7550,-9999
02/19/2025 04:45,UPNY CONED,23315,2932.09,6190,-9999
02/19/2025 04:45,WEST CENTRAL,23312,848.16,9999,-9999
02/19/2025 04:50,CENTRAL EAST - VC,23330,2467.08,3040,-9999
02/19/2025 04:50,DYSINGER EAST,23326,1401.3,3200,-9999
02/19/2025 04:50,MOSES SOUTH,23319,546.51,2650,-1600
02/19/2025 04:50,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:50,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:50,SCH - NE - NY,23318,-857.31,1400,-1800
02/19/2025 04:50,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:50,SCH - OH - NY,23317,1267.56,2200,-1850
02/19/2025 04:50,SCH - PJ - NY,23316,2106.19,2400,-2400
02/19/2025 04:50,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:50,SPR/DUN-SOUTH,23320,1536.49,4600,-9999
02/19/2025 04:50,TOTAL EAST,23314,4634.23,7550,-9999
02/19/2025 04:50,UPNY CONED,23315,2959.71,6190,-9999
02/19/2025 04:50,WEST CENTRAL,23312,840.4,9999,-9999
02/19/2025 04:55,CENTRAL EAST - VC,23330,2429.02,3040,-9999
02/19/2025 04:55,DYSINGER EAST,23326,1367.04,3200,-9999
02/19/2025 04:55,MOSES SOUTH,23319,553.94,2650,-1600
02/19/2025 04:55,SCH - HQ - NY,23324,53,1450,-980
02/19/2025 04:55,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/19/2025 04:55,SCH - NE - NY,23318,-857.33,1400,-1800
02/19/2025 04:55,SCH - NPX_1385,325277,103,160,-160
02/19/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 04:55,SCH - OH - NY,23317,1267.56,2200,-1850
02/19/2025 04:55,SCH - PJ - NY,23316,2106.21,2400,-2400
02/19/2025 04:55,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 04:55,SPR/DUN-SOUTH,23320,1532.56,4600,-9999
02/19/2025 04:55,TOTAL EAST,23314,4615.96,7550,-9999
02/19/2025 04:55,UPNY CONED,23315,2995.56,6190,-9999
02/19/2025 04:55,WEST CENTRAL,23312,803.75,9999,-9999
02/19/2025 05:00,CENTRAL EAST - VC,23330,2074.97,3040,-9999
02/19/2025 05:00,DYSINGER EAST,23326,1011.24,3200,-9999
02/19/2025 05:00,MOSES SOUTH,23319,523.82,2650,-1600
02/19/2025 05:00,SCH - HQ - NY,23324,42,1450,-980
02/19/2025 05:00,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
02/19/2025 05:00,SCH - NE - NY,23318,-855.35,1400,-1800
02/19/2025 05:00,SCH - NPX_1385,325277,61,160,-160
02/19/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 05:00,SCH - OH - NY,23317,968.59,2200,-1850
02/19/2025 05:00,SCH - PJ - NY,23316,2106.94,2400,-2400
02/19/2025 05:00,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 05:00,SPR/DUN-SOUTH,23320,1054.34,4600,-9999
02/19/2025 05:00,TOTAL EAST,23314,4022.68,7550,-9999
02/19/2025 05:00,UPNY CONED,23315,2595.27,6190,-9999
02/19/2025 05:00,WEST CENTRAL,23312,451.15,9999,-9999
02/19/2025 05:05,CENTRAL EAST - VC,23330,2058.04,3040,-9999
02/19/2025 05:05,DYSINGER EAST,23326,881.42,3200,-9999
02/19/2025 05:05,MOSES SOUTH,23319,531.51,2650,-1600
02/19/2025 05:05,SCH - HQ - NY,23324,32,1450,-980
02/19/2025 05:05,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
02/19/2025 05:05,SCH - NE - NY,23318,-854.35,1400,-1800
02/19/2025 05:05,SCH - NPX_1385,325277,19,160,-160
02/19/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 05:05,SCH - OH - NY,23317,669.65,2200,-1850
02/19/2025 05:05,SCH - PJ - NY,23316,2104.93,2400,-2400
02/19/2025 05:05,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 05:05,SPR/DUN-SOUTH,23320,1088.93,4600,-9999
02/19/2025 05:05,TOTAL EAST,23314,4006.38,7550,-9999
02/19/2025 05:05,UPNY CONED,23315,2639.33,6190,-9999
02/19/2025 05:05,WEST CENTRAL,23312,316.49,9999,-9999
02/19/2025 05:10,CENTRAL EAST - VC,23330,2150.86,3040,-9999
02/19/2025 05:10,DYSINGER EAST,23326,953.78,3200,-9999
02/19/2025 05:10,MOSES SOUTH,23319,459.97,2650,-1600
02/19/2025 05:10,SCH - HQ - NY,23324,32,1450,-980
02/19/2025 05:10,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
02/19/2025 05:10,SCH - NE - NY,23318,-856.18,1400,-1800
02/19/2025 05:10,SCH - NPX_1385,325277,19,160,-160
02/19/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 05:10,SCH - OH - NY,23317,669.52,2200,-1850
02/19/2025 05:10,SCH - PJ - NY,23316,2108.91,2400,-2400
02/19/2025 05:10,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 05:10,SPR/DUN-SOUTH,23320,1167.11,4600,-9999
02/19/2025 05:10,TOTAL EAST,23314,3920.68,7550,-9999
02/19/2025 05:10,UPNY CONED,23315,2690.19,6190,-9999
02/19/2025 05:10,WEST CENTRAL,23312,375.29,9999,-9999
02/19/2025 05:15,CENTRAL EAST - VC,23330,2128.71,3040,-9999
02/19/2025 05:15,DYSINGER EAST,23326,1109.31,3200,-9999
02/19/2025 05:15,MOSES SOUTH,23319,454.57,2650,-1600
02/19/2025 05:15,SCH - HQ - NY,23324,32,1450,-980
02/19/2025 05:15,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
02/19/2025 05:15,SCH - NE - NY,23318,-880.96,1400,-1800
02/19/2025 05:15,SCH - NPX_1385,325277,19,160,-160
02/19/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 05:15,SCH - OH - NY,23317,669.79,2200,-1850
02/19/2025 05:15,SCH - PJ - NY,23316,2107.16,2400,-2400
02/19/2025 05:15,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 05:15,SPR/DUN-SOUTH,23320,1136.38,4600,-9999
02/19/2025 05:15,TOTAL EAST,23314,3895.55,7550,-9999
02/19/2025 05:15,UPNY CONED,23315,2628.88,6190,-9999
02/19/2025 05:15,WEST CENTRAL,23312,516.91,9999,-9999
02/19/2025 05:20,CENTRAL EAST - VC,23330,2157.72,3040,-9999
02/19/2025 05:20,DYSINGER EAST,23326,1133.29,3200,-9999
02/19/2025 05:20,MOSES SOUTH,23319,423.13,2650,-1600
02/19/2025 05:20,SCH - HQ - NY,23324,32,1450,-980
02/19/2025 05:20,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
02/19/2025 05:20,SCH - NE - NY,23318,-906.94,1400,-1800
02/19/2025 05:20,SCH - NPX_1385,325277,19,160,-160
02/19/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 05:20,SCH - OH - NY,23317,669.7,2200,-1850
02/19/2025 05:20,SCH - PJ - NY,23316,2105.59,2400,-2400
02/19/2025 05:20,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 05:20,SPR/DUN-SOUTH,23320,1148.32,4600,-9999
02/19/2025 05:20,TOTAL EAST,23314,3887.71,7550,-9999
02/19/2025 05:20,UPNY CONED,23315,2616.47,6190,-9999
02/19/2025 05:20,WEST CENTRAL,23312,539.29,9999,-9999
02/19/2025 05:25,CENTRAL EAST - VC,23330,2258.8,2940,-9999
02/19/2025 05:25,DYSINGER EAST,23326,982.71,3200,-9999
02/19/2025 05:25,MOSES SOUTH,23319,673.21,2650,-1600
02/19/2025 05:25,SCH - HQ - NY,23324,32,1450,-980
02/19/2025 05:25,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
02/19/2025 05:25,SCH - NE - NY,23318,-907.13,1400,-1800
02/19/2025 05:25,SCH - NPX_1385,325277,19,160,-160
02/19/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 05:25,SCH - OH - NY,23317,669.73,2200,-1850
02/19/2025 05:25,SCH - PJ - NY,23316,2107.57,2400,-2400
02/19/2025 05:25,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 05:25,SPR/DUN-SOUTH,23320,1244.76,4600,-9999
02/19/2025 05:25,TOTAL EAST,23314,3917.92,7550,-9999
02/19/2025 05:25,UPNY CONED,23315,2686.23,6190,-9999
02/19/2025 05:25,WEST CENTRAL,23312,397.19,9999,-9999
02/19/2025 05:30,CENTRAL EAST - VC,23330,2243.86,2940,-9999
02/19/2025 05:30,DYSINGER EAST,23326,1006.47,3200,-9999
02/19/2025 05:30,MOSES SOUTH,23319,664.44,2650,-1600
02/19/2025 05:30,SCH - HQ - NY,23324,32,1450,-980
02/19/2025 05:30,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
02/19/2025 05:30,SCH - NE - NY,23318,-889.15,1400,-1800
02/19/2025 05:30,SCH - NPX_1385,325277,19,160,-160
02/19/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 05:30,SCH - OH - NY,23317,669.77,2200,-1850
02/19/2025 05:30,SCH - PJ - NY,23316,2107.96,2400,-2400
02/19/2025 05:30,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 05:30,SPR/DUN-SOUTH,23320,1280.13,4600,-9999
02/19/2025 05:30,TOTAL EAST,23314,3915.38,7550,-9999
02/19/2025 05:30,UPNY CONED,23315,2685.36,6190,-9999
02/19/2025 05:30,WEST CENTRAL,23312,420.78,9999,-9999
02/19/2025 05:35,CENTRAL EAST - VC,23330,2236.79,2940,-9999
02/19/2025 05:35,DYSINGER EAST,23326,1005.2,3200,-9999
02/19/2025 05:35,MOSES SOUTH,23319,664.1,2650,-1600
02/19/2025 05:35,SCH - HQ - NY,23324,32,1450,-980
02/19/2025 05:35,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
02/19/2025 05:35,SCH - NE - NY,23318,-871.19,1400,-1800
02/19/2025 05:35,SCH - NPX_1385,325277,19,160,-160
02/19/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 05:35,SCH - OH - NY,23317,669.76,2200,-1850
02/19/2025 05:35,SCH - PJ - NY,23316,2104.68,2400,-2400
02/19/2025 05:35,SCH - PJM_HTP,325905,659,660,-660
02/19/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 05:35,SPR/DUN-SOUTH,23320,1308.54,4600,-9999
02/19/2025 05:35,TOTAL EAST,23314,3902.77,7550,-9999
