Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2024 04:00,SPR/DUN-SOUTH,23320,1564.8,4600,-9999
04/12/2024 04:00,TOTAL EAST,23314,2752.5,7550,-9999
04/12/2024 04:00,UPNY CONED,23315,2659.14,5960,-9999
04/12/2024 04:00,WEST CENTRAL,23312,184.19,9999,-9999
04/12/2024 04:05,CENTRAL EAST - VC,23330,1666.91,2720,-9999
04/12/2024 04:05,DYSINGER EAST,23326,493.14,3200,-9999
04/12/2024 04:05,MOSES SOUTH,23319,-239.2,3000,-1600
04/12/2024 04:05,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:05,SCH - NE - NY,23318,-450.18,800,-1100
04/12/2024 04:05,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:05,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:05,SCH - OH - NY,23317,1000.54,1600,-1350
04/12/2024 04:05,SCH - PJ - NY,23316,-93.35,2400,-2400
04/12/2024 04:05,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:05,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:05,SPR/DUN-SOUTH,23320,1600.82,4600,-9999
04/12/2024 04:05,TOTAL EAST,23314,2726.66,7550,-9999
04/12/2024 04:05,UPNY CONED,23315,2657.11,5960,-9999
04/12/2024 04:05,WEST CENTRAL,23312,241.48,9999,-9999
04/12/2024 04:10,CENTRAL EAST - VC,23330,1613.93,2720,-9999
04/12/2024 04:10,DYSINGER EAST,23326,461.39,3200,-9999
04/12/2024 04:10,MOSES SOUTH,23319,-268.51,3000,-1600
04/12/2024 04:10,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:10,SCH - NE - NY,23318,-450.71,800,-1100
04/12/2024 04:10,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:10,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:10,SCH - OH - NY,23317,1001,1600,-1350
04/12/2024 04:10,SCH - PJ - NY,23316,-92.15,2400,-2400
04/12/2024 04:10,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:10,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:10,SPR/DUN-SOUTH,23320,1582.91,4600,-9999
04/12/2024 04:10,TOTAL EAST,23314,2737.93,7550,-9999
04/12/2024 04:10,UPNY CONED,23315,2646.44,5960,-9999
04/12/2024 04:10,WEST CENTRAL,23312,208.18,9999,-9999
04/12/2024 04:15,CENTRAL EAST - VC,23330,1573.18,2720,-9999
04/12/2024 04:15,DYSINGER EAST,23326,477.91,3200,-9999
04/12/2024 04:15,MOSES SOUTH,23319,-265.27,3000,-1600
04/12/2024 04:15,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:15,SCH - NE - NY,23318,-465.41,800,-1100
04/12/2024 04:15,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:15,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:15,SCH - OH - NY,23317,1000.94,1600,-1350
04/12/2024 04:15,SCH - PJ - NY,23316,-53.03,2400,-2400
04/12/2024 04:15,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:15,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:15,SPR/DUN-SOUTH,23320,1563.88,4600,-9999
04/12/2024 04:15,TOTAL EAST,23314,2766.75,7550,-9999
04/12/2024 04:15,UPNY CONED,23315,2630.43,5960,-9999
04/12/2024 04:15,WEST CENTRAL,23312,222.66,9999,-9999
04/12/2024 04:20,CENTRAL EAST - VC,23330,1655.14,2720,-9999
04/12/2024 04:20,DYSINGER EAST,23326,497.22,3200,-9999
04/12/2024 04:20,MOSES SOUTH,23319,-235.88,3000,-1600
04/12/2024 04:20,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:20,SCH - NE - NY,23318,-479.81,800,-1100
04/12/2024 04:20,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:20,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:20,SCH - OH - NY,23317,1000.62,1600,-1350
04/12/2024 04:20,SCH - PJ - NY,23316,-17.62,2400,-2400
04/12/2024 04:20,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:20,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:20,SPR/DUN-SOUTH,23320,1597.94,4600,-9999
04/12/2024 04:20,TOTAL EAST,23314,2801.41,7550,-9999
04/12/2024 04:20,UPNY CONED,23315,2668.06,5960,-9999
04/12/2024 04:20,WEST CENTRAL,23312,238.71,9999,-9999
04/12/2024 04:25,CENTRAL EAST - VC,23330,1722.12,2720,-9999
04/12/2024 04:25,DYSINGER EAST,23326,547.73,3200,-9999
04/12/2024 04:25,MOSES SOUTH,23319,-203.78,3000,-1600
04/12/2024 04:25,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:25,SCH - NE - NY,23318,-479.92,800,-1100
04/12/2024 04:25,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:25,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:25,SCH - OH - NY,23317,1000.43,1600,-1350
04/12/2024 04:25,SCH - PJ - NY,23316,-16.34,2400,-2400
04/12/2024 04:25,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:25,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:25,SPR/DUN-SOUTH,23320,1626.12,4600,-9999
04/12/2024 04:25,TOTAL EAST,23314,2807.04,7550,-9999
04/12/2024 04:25,UPNY CONED,23315,2694.49,5960,-9999
04/12/2024 04:25,WEST CENTRAL,23312,288.54,9999,-9999
04/12/2024 04:30,CENTRAL EAST - VC,23330,1711.59,2720,-9999
04/12/2024 04:30,DYSINGER EAST,23326,606.18,3200,-9999
04/12/2024 04:30,MOSES SOUTH,23319,-204.08,3000,-1600
04/12/2024 04:30,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:30,SCH - NE - NY,23318,-414,800,-1100
04/12/2024 04:30,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:30,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:30,SCH - OH - NY,23317,1000.25,1600,-1350
04/12/2024 04:30,SCH - PJ - NY,23316,-35.99,2400,-2400
04/12/2024 04:30,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:30,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:30,SPR/DUN-SOUTH,23320,1642.57,4600,-9999
04/12/2024 04:30,TOTAL EAST,23314,2743.41,7550,-9999
04/12/2024 04:30,UPNY CONED,23315,2713.29,5960,-9999
04/12/2024 04:30,WEST CENTRAL,23312,345.27,9999,-9999
04/12/2024 04:35,CENTRAL EAST - VC,23330,1674.79,2720,-9999
04/12/2024 04:35,DYSINGER EAST,23326,602.38,3200,-9999
04/12/2024 04:35,MOSES SOUTH,23319,-203.79,3000,-1600
04/12/2024 04:35,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:35,SCH - NE - NY,23318,-348.71,800,-1100
04/12/2024 04:35,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:35,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:35,SCH - OH - NY,23317,1000.21,1600,-1350
04/12/2024 04:35,SCH - PJ - NY,23316,-58.92,2400,-2400
04/12/2024 04:35,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:35,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:35,SPR/DUN-SOUTH,23320,1633.93,4600,-9999
04/12/2024 04:35,TOTAL EAST,23314,2692.23,7550,-9999
04/12/2024 04:35,UPNY CONED,23315,2710.72,5960,-9999
04/12/2024 04:35,WEST CENTRAL,23312,341.69,9999,-9999
04/12/2024 04:40,CENTRAL EAST - VC,23330,1602.53,2720,-9999
04/12/2024 04:40,DYSINGER EAST,23326,530.77,3200,-9999
04/12/2024 04:40,MOSES SOUTH,23319,-269.72,3000,-1600
04/12/2024 04:40,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:40,SCH - NE - NY,23318,-348.59,800,-1100
04/12/2024 04:40,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:40,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:40,SCH - OH - NY,23317,1000.62,1600,-1350
04/12/2024 04:40,SCH - PJ - NY,23316,-60.58,2400,-2400
04/12/2024 04:40,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:40,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:40,SPR/DUN-SOUTH,23320,1608.23,4600,-9999
04/12/2024 04:40,TOTAL EAST,23314,2704.63,7550,-9999
04/12/2024 04:40,UPNY CONED,23315,2695.94,5960,-9999
04/12/2024 04:40,WEST CENTRAL,23312,269.01,9999,-9999
04/12/2024 04:45,CENTRAL EAST - VC,23330,1562.45,2720,-9999
04/12/2024 04:45,DYSINGER EAST,23326,510.5,3200,-9999
04/12/2024 04:45,MOSES SOUTH,23319,-304.66,3000,-1600
04/12/2024 04:45,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:45,SCH - NE - NY,23318,-348.58,800,-1100
04/12/2024 04:45,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:45,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:45,SCH - OH - NY,23317,1000.8,1600,-1350
04/12/2024 04:45,SCH - PJ - NY,23316,-18.81,2400,-2400
04/12/2024 04:45,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:45,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:45,SPR/DUN-SOUTH,23320,1590.07,4600,-9999
04/12/2024 04:45,TOTAL EAST,23314,2729.35,7550,-9999
04/12/2024 04:45,UPNY CONED,23315,2684.78,5960,-9999
04/12/2024 04:45,WEST CENTRAL,23312,247.98,9999,-9999
04/12/2024 04:50,CENTRAL EAST - VC,23330,1532.24,2720,-9999
04/12/2024 04:50,DYSINGER EAST,23326,514.49,3200,-9999
04/12/2024 04:50,MOSES SOUTH,23319,-290.47,3000,-1600
04/12/2024 04:50,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:50,SCH - NE - NY,23318,-348.9,800,-1100
04/12/2024 04:50,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:50,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:50,SCH - OH - NY,23317,1000.69,1600,-1350
04/12/2024 04:50,SCH - PJ - NY,23316,18.82,2400,-2400
04/12/2024 04:50,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:50,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:50,SPR/DUN-SOUTH,23320,1572.3,4600,-9999
04/12/2024 04:50,TOTAL EAST,23314,2749.94,7550,-9999
04/12/2024 04:50,UPNY CONED,23315,2674,5960,-9999
04/12/2024 04:50,WEST CENTRAL,23312,248,9999,-9999
04/12/2024 04:55,CENTRAL EAST - VC,23330,1545.46,2720,-9999
04/12/2024 04:55,DYSINGER EAST,23326,553.51,3200,-9999
04/12/2024 04:55,MOSES SOUTH,23319,-297.57,3000,-1600
04/12/2024 04:55,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 04:55,SCH - NE - NY,23318,-348.85,800,-1100
04/12/2024 04:55,SCH - NPX_1385,325277,0,100,-100
04/12/2024 04:55,SCH - NPX_CSC,325154,69,330,-330
04/12/2024 04:55,SCH - OH - NY,23317,1000.89,1600,-1350
04/12/2024 04:55,SCH - PJ - NY,23316,20.5,2400,-2400
04/12/2024 04:55,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 04:55,SCH - PJM_VFT,325658,0,0,0
04/12/2024 04:55,SPR/DUN-SOUTH,23320,1596.9,4600,-9999
04/12/2024 04:55,TOTAL EAST,23314,2760.97,7550,-9999
04/12/2024 04:55,UPNY CONED,23315,2691.9,5960,-9999
04/12/2024 04:55,WEST CENTRAL,23312,282.58,9999,-9999
04/12/2024 05:00,CENTRAL EAST - VC,23330,1540.89,2720,-9999
04/12/2024 05:00,DYSINGER EAST,23326,460.96,3200,-9999
04/12/2024 05:00,MOSES SOUTH,23319,-248.79,3000,-1600
04/12/2024 05:00,SCH - HQ - NY,23324,-765,1500,-780
04/12/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-765,1310,-9999
04/12/2024 05:00,SCH - NE - NY,23318,-198,800,-1100
04/12/2024 05:00,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:00,SCH - NPX_CSC,325154,108,330,-330
04/12/2024 05:00,SCH - OH - NY,23317,887.55,1600,-1350
04/12/2024 05:00,SCH - PJ - NY,23316,7.72,2400,-2400
04/12/2024 05:00,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:00,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:00,SPR/DUN-SOUTH,23320,1662.04,4600,-9999
04/12/2024 05:00,TOTAL EAST,23314,2600.43,7550,-9999
04/12/2024 05:00,UPNY CONED,23315,2695.14,5960,-9999
04/12/2024 05:00,WEST CENTRAL,23312,182.92,9999,-9999
04/12/2024 05:05,CENTRAL EAST - VC,23330,1468.05,2720,-9999
04/12/2024 05:05,DYSINGER EAST,23326,367.25,3200,-9999
04/12/2024 05:05,MOSES SOUTH,23319,-237.61,3000,-1600
04/12/2024 05:05,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:05,SCH - NE - NY,23318,-50.69,800,-1100
04/12/2024 05:05,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:05,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:05,SCH - OH - NY,23317,775.5,1600,-1350
04/12/2024 05:05,SCH - PJ - NY,23316,3.6,2400,-2400
04/12/2024 05:05,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:05,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:05,SPR/DUN-SOUTH,23320,1696.32,4600,-9999
04/12/2024 05:05,TOTAL EAST,23314,2455.21,7550,-9999
04/12/2024 05:05,UPNY CONED,23315,2690.22,5960,-9999
04/12/2024 05:05,WEST CENTRAL,23312,81.75,9999,-9999
04/12/2024 05:10,CENTRAL EAST - VC,23330,1465.5,2720,-9999
04/12/2024 05:10,DYSINGER EAST,23326,436.64,3200,-9999
04/12/2024 05:10,MOSES SOUTH,23319,-260.16,3000,-1600
04/12/2024 05:10,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:10,SCH - NE - NY,23318,-51.07,800,-1100
04/12/2024 05:10,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:10,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:10,SCH - OH - NY,23317,775.38,1600,-1350
04/12/2024 05:10,SCH - PJ - NY,23316,5.75,2400,-2400
04/12/2024 05:10,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:10,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:10,SPR/DUN-SOUTH,23320,1722.3,4600,-9999
04/12/2024 05:10,TOTAL EAST,23314,2475.81,7550,-9999
04/12/2024 05:10,UPNY CONED,23315,2718.13,5960,-9999
04/12/2024 05:10,WEST CENTRAL,23312,145.66,9999,-9999
04/12/2024 05:15,CENTRAL EAST - VC,23330,1474.1,2720,-9999
04/12/2024 05:15,DYSINGER EAST,23326,451.12,3200,-9999
04/12/2024 05:15,MOSES SOUTH,23319,-319.42,3000,-1600
04/12/2024 05:15,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:15,SCH - NE - NY,23318,-24.78,800,-1100
04/12/2024 05:15,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:15,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:15,SCH - OH - NY,23317,775.47,1600,-1350
04/12/2024 05:15,SCH - PJ - NY,23316,53.64,2400,-2400
04/12/2024 05:15,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:15,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:15,SPR/DUN-SOUTH,23320,1739.54,4600,-9999
04/12/2024 05:15,TOTAL EAST,23314,2503.53,7550,-9999
04/12/2024 05:15,UPNY CONED,23315,2756.41,5960,-9999
04/12/2024 05:15,WEST CENTRAL,23312,153.99,9999,-9999
04/12/2024 05:20,CENTRAL EAST - VC,23330,1424.41,2720,-9999
04/12/2024 05:20,DYSINGER EAST,23326,390.01,3200,-9999
04/12/2024 05:20,MOSES SOUTH,23319,-352.07,3000,-1600
04/12/2024 05:20,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:20,SCH - NE - NY,23318,1,800,-1100
04/12/2024 05:20,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:20,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:20,SCH - OH - NY,23317,775.61,1600,-1350
04/12/2024 05:20,SCH - PJ - NY,23316,103.6,2400,-2400
04/12/2024 05:20,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:20,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:20,SPR/DUN-SOUTH,23320,1722.64,4600,-9999
04/12/2024 05:20,TOTAL EAST,23314,2528.46,7550,-9999
04/12/2024 05:20,UPNY CONED,23315,2746.28,5960,-9999
04/12/2024 05:20,WEST CENTRAL,23312,89.29,9999,-9999
04/12/2024 05:25,CENTRAL EAST - VC,23330,1438.54,2720,-9999
04/12/2024 05:25,DYSINGER EAST,23326,449.01,3200,-9999
04/12/2024 05:25,MOSES SOUTH,23319,-346.96,3000,-1600
04/12/2024 05:25,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:25,SCH - NE - NY,23318,0.98,800,-1100
04/12/2024 05:25,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:25,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:25,SCH - OH - NY,23317,775.51,1600,-1350
04/12/2024 05:25,SCH - PJ - NY,23316,104.74,2400,-2400
04/12/2024 05:25,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:25,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:25,SPR/DUN-SOUTH,23320,1760.93,4600,-9999
04/12/2024 05:25,TOTAL EAST,23314,2549.32,7550,-9999
04/12/2024 05:25,UPNY CONED,23315,2792.4,5960,-9999
04/12/2024 05:25,WEST CENTRAL,23312,145.8,9999,-9999
04/12/2024 05:30,CENTRAL EAST - VC,23330,1414.35,2720,-9999
04/12/2024 05:30,DYSINGER EAST,23326,398.96,3200,-9999
04/12/2024 05:30,MOSES SOUTH,23319,-356.68,3000,-1600
04/12/2024 05:30,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:30,SCH - NE - NY,23318,110,800,-1100
04/12/2024 05:30,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:30,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:30,SCH - OH - NY,23317,775.57,1600,-1350
04/12/2024 05:30,SCH - PJ - NY,23316,53.38,2400,-2400
04/12/2024 05:30,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:30,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:30,SPR/DUN-SOUTH,23320,1781.01,4600,-9999
04/12/2024 05:30,TOTAL EAST,23314,2470.86,7550,-9999
04/12/2024 05:30,UPNY CONED,23315,2825.89,5960,-9999
04/12/2024 05:30,WEST CENTRAL,23312,91.03,9999,-9999
04/12/2024 05:35,CENTRAL EAST - VC,23330,1385.15,2720,-9999
04/12/2024 05:35,DYSINGER EAST,23326,429.28,3200,-9999
04/12/2024 05:35,MOSES SOUTH,23319,-337.23,3000,-1600
04/12/2024 05:35,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:35,SCH - NE - NY,23318,215.07,800,-1100
04/12/2024 05:35,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:35,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:35,SCH - OH - NY,23317,775.5,1600,-1350
04/12/2024 05:35,SCH - PJ - NY,23316,9.2,2400,-2400
04/12/2024 05:35,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:35,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:35,SPR/DUN-SOUTH,23320,1805.62,4600,-9999
04/12/2024 05:35,TOTAL EAST,23314,2414.29,7550,-9999
04/12/2024 05:35,UPNY CONED,23315,2868.32,5960,-9999
04/12/2024 05:35,WEST CENTRAL,23312,117.14,9999,-9999
04/12/2024 05:40,CENTRAL EAST - VC,23330,1417.91,2815,-9999
04/12/2024 05:40,DYSINGER EAST,23326,490.23,3200,-9999
04/12/2024 05:40,MOSES SOUTH,23319,-340.11,3000,-1600
04/12/2024 05:40,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:40,SCH - NE - NY,23318,218.92,800,-1100
04/12/2024 05:40,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:40,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:40,SCH - OH - NY,23317,775.5,1600,-1350
04/12/2024 05:40,SCH - PJ - NY,23316,7.08,2400,-2400
04/12/2024 05:40,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:40,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:40,SPR/DUN-SOUTH,23320,1857.94,4600,-9999
04/12/2024 05:40,TOTAL EAST,23314,2462.92,7550,-9999
04/12/2024 05:40,UPNY CONED,23315,2932.63,5960,-9999
04/12/2024 05:40,WEST CENTRAL,23312,171.7,9999,-9999
04/12/2024 05:45,CENTRAL EAST - VC,23330,1426.11,2815,-9999
04/12/2024 05:45,DYSINGER EAST,23326,536.63,3200,-9999
04/12/2024 05:45,MOSES SOUTH,23319,-359.8,3000,-1600
04/12/2024 05:45,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:45,SCH - NE - NY,23318,183.96,800,-1100
04/12/2024 05:45,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:45,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:45,SCH - OH - NY,23317,775.47,1600,-1350
04/12/2024 05:45,SCH - PJ - NY,23316,5,2400,-2400
04/12/2024 05:45,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 05:45,SCH - PJM_VFT,325658,0,0,0
04/12/2024 05:45,SPR/DUN-SOUTH,23320,1869.28,4600,-9999
04/12/2024 05:45,TOTAL EAST,23314,2488.13,7550,-9999
04/12/2024 05:45,UPNY CONED,23315,2943.95,5960,-9999
04/12/2024 05:45,WEST CENTRAL,23312,213.76,9999,-9999
04/12/2024 05:50,CENTRAL EAST - VC,23330,1417.76,2815,-9999
04/12/2024 05:50,DYSINGER EAST,23326,542.04,3200,-9999
04/12/2024 05:50,MOSES SOUTH,23319,-345.89,3000,-1600
04/12/2024 05:50,SCH - HQ - NY,23324,-753,1500,-780
04/12/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/12/2024 05:50,SCH - NE - NY,23318,150.11,800,-1100
04/12/2024 05:50,SCH - NPX_1385,325277,0,100,-100
04/12/2024 05:50,SCH - NPX_CSC,325154,147,330,-330
04/12/2024 05:50,SCH - OH - NY,23317,775.72,1600,-1350
