Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2024 05:25,TOTAL EAST,23314,3218.7,7550,-9999
07/06/2024 05:25,UPNY CONED,23315,3624.31,6265,-9999
07/06/2024 05:25,WEST CENTRAL,23312,336.8,9999,-9999
07/06/2024 05:30,CENTRAL EAST - VC,23330,1545.58,2805,-9999
07/06/2024 05:30,DYSINGER EAST,23326,761.94,3200,-9999
07/06/2024 05:30,MOSES SOUTH,23319,245.37,3150,-1600
07/06/2024 05:30,SCH - HQ - NY,23324,-387,940,-700
07/06/2024 05:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
07/06/2024 05:30,SCH - NE - NY,23318,-296.17,1400,-1600
07/06/2024 05:30,SCH - NPX_1385,325277,27,200,-200
07/06/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 05:30,SCH - OH - NY,23317,1399.74,2000,-1600
07/06/2024 05:30,SCH - PJ - NY,23316,1481.37,2000,-1000
07/06/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 05:30,SPR/DUN-SOUTH,23320,2122.31,4350,-9999
07/06/2024 05:30,TOTAL EAST,23314,3231.54,7550,-9999
07/06/2024 05:30,UPNY CONED,23315,3631.01,6265,-9999
07/06/2024 05:30,WEST CENTRAL,23312,315.13,9999,-9999
07/06/2024 05:35,CENTRAL EAST - VC,23330,1546.64,2805,-9999
07/06/2024 05:35,DYSINGER EAST,23326,754.01,3200,-9999
07/06/2024 05:35,MOSES SOUTH,23319,258.58,3150,-1600
07/06/2024 05:35,SCH - HQ - NY,23324,-387,940,-700
07/06/2024 05:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
07/06/2024 05:35,SCH - NE - NY,23318,-294.23,1400,-1600
07/06/2024 05:35,SCH - NPX_1385,325277,27,200,-200
07/06/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 05:35,SCH - OH - NY,23317,1399.73,2000,-1600
07/06/2024 05:35,SCH - PJ - NY,23316,1480.14,2000,-1000
07/06/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 05:35,SPR/DUN-SOUTH,23320,2118.11,4350,-9999
07/06/2024 05:35,TOTAL EAST,23314,3243.29,7550,-9999
07/06/2024 05:35,UPNY CONED,23315,3622.71,6265,-9999
07/06/2024 05:35,WEST CENTRAL,23312,311.31,9999,-9999
07/06/2024 05:40,CENTRAL EAST - VC,23330,1529.41,2805,-9999
07/06/2024 05:40,DYSINGER EAST,23326,746.08,3200,-9999
07/06/2024 05:40,MOSES SOUTH,23319,255.53,3150,-1600
07/06/2024 05:40,SCH - HQ - NY,23324,-387,940,-700
07/06/2024 05:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
07/06/2024 05:40,SCH - NE - NY,23318,-294.37,1400,-1600
07/06/2024 05:40,SCH - NPX_1385,325277,27,200,-200
07/06/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 05:40,SCH - OH - NY,23317,1399.72,2000,-1600
07/06/2024 05:40,SCH - PJ - NY,23316,1484.78,2000,-1000
07/06/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 05:40,SPR/DUN-SOUTH,23320,2101.26,4350,-9999
07/06/2024 05:40,TOTAL EAST,23314,3261.87,7550,-9999
07/06/2024 05:40,UPNY CONED,23315,3606.7,6265,-9999
07/06/2024 05:40,WEST CENTRAL,23312,305.5,9999,-9999
07/06/2024 05:45,CENTRAL EAST - VC,23330,1476.92,2805,-9999
07/06/2024 05:45,DYSINGER EAST,23326,706.57,3200,-9999
07/06/2024 05:45,MOSES SOUTH,23319,263.37,3150,-1600
07/06/2024 05:45,SCH - HQ - NY,23324,-387,940,-700
07/06/2024 05:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
07/06/2024 05:45,SCH - NE - NY,23318,-194.84,1400,-1600
07/06/2024 05:45,SCH - NPX_1385,325277,27,200,-200
07/06/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 05:45,SCH - OH - NY,23317,1399.69,2000,-1600
07/06/2024 05:45,SCH - PJ - NY,23316,1484.68,2000,-1000
07/06/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 05:45,SPR/DUN-SOUTH,23320,2100.38,4350,-9999
07/06/2024 05:45,TOTAL EAST,23314,3223.22,7550,-9999
07/06/2024 05:45,UPNY CONED,23315,3606.91,6265,-9999
07/06/2024 05:45,WEST CENTRAL,23312,268.49,9999,-9999
07/06/2024 05:50,CENTRAL EAST - VC,23330,1510.41,2805,-9999
07/06/2024 05:50,DYSINGER EAST,23326,744.57,3200,-9999
07/06/2024 05:50,MOSES SOUTH,23319,283.3,3150,-1600
07/06/2024 05:50,SCH - HQ - NY,23324,-387,940,-700
07/06/2024 05:50,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
07/06/2024 05:50,SCH - NE - NY,23318,-94.69,1400,-1600
07/06/2024 05:50,SCH - NPX_1385,325277,27,200,-200
07/06/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 05:50,SCH - OH - NY,23317,1399.69,2000,-1600
07/06/2024 05:50,SCH - PJ - NY,23316,1487.03,2000,-1000
07/06/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 05:50,SPR/DUN-SOUTH,23320,2130.46,4350,-9999
07/06/2024 05:50,TOTAL EAST,23314,3223.7,7550,-9999
07/06/2024 05:50,UPNY CONED,23315,3639.64,6265,-9999
07/06/2024 05:50,WEST CENTRAL,23312,308,9999,-9999
07/06/2024 05:55,CENTRAL EAST - VC,23330,1523.89,2805,-9999
07/06/2024 05:55,DYSINGER EAST,23326,767.16,3200,-9999
07/06/2024 05:55,MOSES SOUTH,23319,301.54,3150,-1600
07/06/2024 05:55,SCH - HQ - NY,23324,-387,940,-700
07/06/2024 05:55,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
07/06/2024 05:55,SCH - NE - NY,23318,-99.6,1400,-1600
07/06/2024 05:55,SCH - NPX_1385,325277,27,200,-200
07/06/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 05:55,SCH - OH - NY,23317,1399.68,2000,-1600
07/06/2024 05:55,SCH - PJ - NY,23316,1490.18,2000,-1000
07/06/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 05:55,SPR/DUN-SOUTH,23320,2151.82,4350,-9999
07/06/2024 05:55,TOTAL EAST,23314,3214.18,7550,-9999
07/06/2024 05:55,UPNY CONED,23315,3661.54,6265,-9999
07/06/2024 05:55,WEST CENTRAL,23312,328.27,9999,-9999
07/06/2024 06:00,CENTRAL EAST - VC,23330,1734.39,2805,-9999
07/06/2024 06:00,DYSINGER EAST,23326,820.17,3200,-9999
07/06/2024 06:00,MOSES SOUTH,23319,652.35,3150,-1600
07/06/2024 06:00,SCH - HQ - NY,23324,-37,940,-700
07/06/2024 06:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
07/06/2024 06:00,SCH - NE - NY,23318,-244.6,1400,-1600
07/06/2024 06:00,SCH - NPX_1385,325277,30,200,-200
07/06/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:00,SCH - OH - NY,23317,1399.68,2000,-1600
07/06/2024 06:00,SCH - PJ - NY,23316,1312.78,2000,-1000
07/06/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:00,SPR/DUN-SOUTH,23320,2252.24,4350,-9999
07/06/2024 06:00,TOTAL EAST,23314,3460.71,7550,-9999
07/06/2024 06:00,UPNY CONED,23315,3768.68,6265,-9999
07/06/2024 06:00,WEST CENTRAL,23312,377.49,9999,-9999
07/06/2024 06:05,CENTRAL EAST - VC,23330,1914.96,2805,-9999
07/06/2024 06:05,DYSINGER EAST,23326,799.89,3200,-9999
07/06/2024 06:05,MOSES SOUTH,23319,1006.76,3150,-1600
07/06/2024 06:05,SCH - HQ - NY,23324,313,940,-700
07/06/2024 06:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/06/2024 06:05,SCH - NE - NY,23318,-393.8,1400,-1600
07/06/2024 06:05,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:05,SCH - OH - NY,23317,1399.68,2000,-1600
07/06/2024 06:05,SCH - PJ - NY,23316,1141.75,2000,-1000
07/06/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:05,SPR/DUN-SOUTH,23320,2246.71,4350,-9999
07/06/2024 06:05,TOTAL EAST,23314,3609.38,7550,-9999
07/06/2024 06:05,UPNY CONED,23315,3772.62,6265,-9999
07/06/2024 06:05,WEST CENTRAL,23312,355.53,9999,-9999
07/06/2024 06:10,CENTRAL EAST - VC,23330,1881.08,2805,-9999
07/06/2024 06:10,DYSINGER EAST,23326,810.22,3200,-9999
07/06/2024 06:10,MOSES SOUTH,23319,998.87,3150,-1600
07/06/2024 06:10,SCH - HQ - NY,23324,313,940,-700
07/06/2024 06:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/06/2024 06:10,SCH - NE - NY,23318,-392.58,1400,-1600
07/06/2024 06:10,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:10,SCH - OH - NY,23317,1399.72,2000,-1600
07/06/2024 06:10,SCH - PJ - NY,23316,1140.22,2000,-1000
07/06/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:10,SPR/DUN-SOUTH,23320,2251.55,4350,-9999
07/06/2024 06:10,TOTAL EAST,23314,3622.23,7550,-9999
07/06/2024 06:10,UPNY CONED,23315,3781.19,6265,-9999
07/06/2024 06:10,WEST CENTRAL,23312,367.69,9999,-9999
07/06/2024 06:15,CENTRAL EAST - VC,23330,1949.33,2805,-9999
07/06/2024 06:15,DYSINGER EAST,23326,765.86,3200,-9999
07/06/2024 06:15,MOSES SOUTH,23319,870.35,3150,-1600
07/06/2024 06:15,SCH - HQ - NY,23324,314,940,-700
07/06/2024 06:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
07/06/2024 06:15,SCH - NE - NY,23318,-536.37,1400,-1600
07/06/2024 06:15,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:15,SCH - OH - NY,23317,1399.77,2000,-1600
07/06/2024 06:15,SCH - PJ - NY,23316,1240.23,2000,-1000
07/06/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:15,SPR/DUN-SOUTH,23320,2231.75,4350,-9999
07/06/2024 06:15,TOTAL EAST,23314,3780.6,7550,-9999
07/06/2024 06:15,UPNY CONED,23315,3757.01,6265,-9999
07/06/2024 06:15,WEST CENTRAL,23312,325.89,9999,-9999
07/06/2024 06:20,CENTRAL EAST - VC,23330,2035.74,2805,-9999
07/06/2024 06:20,DYSINGER EAST,23326,793.43,3200,-9999
07/06/2024 06:20,MOSES SOUTH,23319,866.99,3150,-1600
07/06/2024 06:20,SCH - HQ - NY,23324,315,940,-700
07/06/2024 06:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
07/06/2024 06:20,SCH - NE - NY,23318,-678.55,1400,-1600
07/06/2024 06:20,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:20,SCH - OH - NY,23317,1399.79,2000,-1600
07/06/2024 06:20,SCH - PJ - NY,23316,1338.22,2000,-1000
07/06/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:20,SPR/DUN-SOUTH,23320,2229.38,4350,-9999
07/06/2024 06:20,TOTAL EAST,23314,3900.7,7550,-9999
07/06/2024 06:20,UPNY CONED,23315,3757.62,6265,-9999
07/06/2024 06:20,WEST CENTRAL,23312,352.96,9999,-9999
07/06/2024 06:25,CENTRAL EAST - VC,23330,2025.95,2805,-9999
07/06/2024 06:25,DYSINGER EAST,23326,791.19,3200,-9999
07/06/2024 06:25,MOSES SOUTH,23319,896.36,3150,-1600
07/06/2024 06:25,SCH - HQ - NY,23324,315,940,-700
07/06/2024 06:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
07/06/2024 06:25,SCH - NE - NY,23318,-679.1,1400,-1600
07/06/2024 06:25,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:25,SCH - OH - NY,23317,1399.78,2000,-1600
07/06/2024 06:25,SCH - PJ - NY,23316,1336.67,2000,-1000
07/06/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:25,SPR/DUN-SOUTH,23320,2218.85,4350,-9999
07/06/2024 06:25,TOTAL EAST,23314,3914.06,7550,-9999
07/06/2024 06:25,UPNY CONED,23315,3749.04,6265,-9999
07/06/2024 06:25,WEST CENTRAL,23312,346.84,9999,-9999
07/06/2024 06:30,CENTRAL EAST - VC,23330,2041.18,2805,-9999
07/06/2024 06:30,DYSINGER EAST,23326,777.12,3200,-9999
07/06/2024 06:30,MOSES SOUTH,23319,938.82,3150,-1600
07/06/2024 06:30,SCH - HQ - NY,23324,315,940,-700
07/06/2024 06:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
07/06/2024 06:30,SCH - NE - NY,23318,-778.59,1400,-1600
07/06/2024 06:30,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:30,SCH - OH - NY,23317,1399.76,2000,-1600
07/06/2024 06:30,SCH - PJ - NY,23316,1338.57,2000,-1000
07/06/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:30,SPR/DUN-SOUTH,23320,2209.97,4350,-9999
07/06/2024 06:30,TOTAL EAST,23314,3993.43,7550,-9999
07/06/2024 06:30,UPNY CONED,23315,3743.12,6265,-9999
07/06/2024 06:30,WEST CENTRAL,23312,334.01,9999,-9999
07/06/2024 06:35,CENTRAL EAST - VC,23330,2090.09,2805,-9999
07/06/2024 06:35,DYSINGER EAST,23326,804.59,3200,-9999
07/06/2024 06:35,MOSES SOUTH,23319,964.49,3150,-1600
07/06/2024 06:35,SCH - HQ - NY,23324,315,940,-700
07/06/2024 06:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
07/06/2024 06:35,SCH - NE - NY,23318,-883.36,1400,-1600
07/06/2024 06:35,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:35,SCH - OH - NY,23317,1399.76,2000,-1600
07/06/2024 06:35,SCH - PJ - NY,23316,1342.81,2000,-1000
07/06/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:35,SPR/DUN-SOUTH,23320,2180.89,4350,-9999
07/06/2024 06:35,TOTAL EAST,23314,4039.35,7550,-9999
07/06/2024 06:35,UPNY CONED,23315,3714.81,6265,-9999
07/06/2024 06:35,WEST CENTRAL,23312,363.11,9999,-9999
07/06/2024 06:40,CENTRAL EAST - VC,23330,2112.85,2900,-9999
07/06/2024 06:40,DYSINGER EAST,23326,767.01,3200,-9999
07/06/2024 06:40,MOSES SOUTH,23319,959.08,3150,-1600
07/06/2024 06:40,SCH - HQ - NY,23324,315,940,-700
07/06/2024 06:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
07/06/2024 06:40,SCH - NE - NY,23318,-883.2,1400,-1600
07/06/2024 06:40,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:40,SCH - OH - NY,23317,1399.76,2000,-1600
07/06/2024 06:40,SCH - PJ - NY,23316,1341.86,2000,-1000
07/06/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:40,SPR/DUN-SOUTH,23320,2198,4350,-9999
07/06/2024 06:40,TOTAL EAST,23314,4104.19,7550,-9999
07/06/2024 06:40,UPNY CONED,23315,3737.3,6265,-9999
07/06/2024 06:40,WEST CENTRAL,23312,326.07,9999,-9999
07/06/2024 06:45,CENTRAL EAST - VC,23330,2205.36,2900,-9999
07/06/2024 06:45,DYSINGER EAST,23326,830.68,3200,-9999
07/06/2024 06:45,MOSES SOUTH,23319,942.43,3150,-1600
07/06/2024 06:45,SCH - HQ - NY,23324,315,940,-700
07/06/2024 06:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
07/06/2024 06:45,SCH - NE - NY,23318,-891.21,1400,-1600
07/06/2024 06:45,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:45,SCH - OH - NY,23317,1399.74,2000,-1600
07/06/2024 06:45,SCH - PJ - NY,23316,1340.17,2000,-1000
07/06/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:45,SPR/DUN-SOUTH,23320,2251.78,4350,-9999
07/06/2024 06:45,TOTAL EAST,23314,4263.07,7550,-9999
07/06/2024 06:45,UPNY CONED,23315,3792.88,6265,-9999
07/06/2024 06:45,WEST CENTRAL,23312,386.69,9999,-9999
07/06/2024 06:50,CENTRAL EAST - VC,23330,2216.04,2900,-9999
07/06/2024 06:50,DYSINGER EAST,23326,921.25,3200,-9999
07/06/2024 06:50,MOSES SOUTH,23319,925.47,3150,-1600
07/06/2024 06:50,SCH - HQ - NY,23324,315,940,-700
07/06/2024 06:50,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
07/06/2024 06:50,SCH - NE - NY,23318,-900.41,1400,-1600
07/06/2024 06:50,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:50,SCH - OH - NY,23317,1399.76,2000,-1600
07/06/2024 06:50,SCH - PJ - NY,23316,1342.47,2000,-1000
07/06/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:50,SPR/DUN-SOUTH,23320,2269.77,4350,-9999
07/06/2024 06:50,TOTAL EAST,23314,4307.97,7550,-9999
07/06/2024 06:50,UPNY CONED,23315,3812.06,6265,-9999
07/06/2024 06:50,WEST CENTRAL,23312,474.71,9999,-9999
07/06/2024 06:55,CENTRAL EAST - VC,23330,2120.82,2900,-9999
07/06/2024 06:55,DYSINGER EAST,23326,827.17,3200,-9999
07/06/2024 06:55,MOSES SOUTH,23319,895.46,3150,-1600
07/06/2024 06:55,SCH - HQ - NY,23324,315,940,-700
07/06/2024 06:55,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
07/06/2024 06:55,SCH - NE - NY,23318,-895.41,1400,-1600
07/06/2024 06:55,SCH - NPX_1385,325277,34,200,-200
07/06/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 06:55,SCH - OH - NY,23317,1399.65,2000,-1600
07/06/2024 06:55,SCH - PJ - NY,23316,1340.19,2000,-1000
07/06/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 06:55,SPR/DUN-SOUTH,23320,2195.33,4350,-9999
07/06/2024 06:55,TOTAL EAST,23314,4271.55,7550,-9999
07/06/2024 06:55,UPNY CONED,23315,3736.72,6265,-9999
07/06/2024 06:55,WEST CENTRAL,23312,386.33,9999,-9999
07/06/2024 07:00,CENTRAL EAST - VC,23330,2049.74,2900,-9999
07/06/2024 07:00,DYSINGER EAST,23326,971.94,3200,-9999
07/06/2024 07:00,MOSES SOUTH,23319,654.12,3150,-1600
07/06/2024 07:00,SCH - HQ - NY,23324,58,940,-700
07/06/2024 07:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
07/06/2024 07:00,SCH - NE - NY,23318,-861.92,1400,-1600
07/06/2024 07:00,SCH - NPX_1385,325277,10,200,-200
07/06/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:00,SCH - OH - NY,23317,1374.7,2000,-1600
07/06/2024 07:00,SCH - PJ - NY,23316,1260.51,2000,-1000
07/06/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:00,SPR/DUN-SOUTH,23320,2313.6,4350,-9999
07/06/2024 07:00,TOTAL EAST,23314,4076.01,7550,-9999
07/06/2024 07:00,UPNY CONED,23315,3864.84,6265,-9999
07/06/2024 07:00,WEST CENTRAL,23312,522.44,9999,-9999
07/06/2024 07:05,CENTRAL EAST - VC,23330,1917.99,2900,-9999
07/06/2024 07:05,DYSINGER EAST,23326,992.12,3200,-9999
07/06/2024 07:05,MOSES SOUTH,23319,399.92,3150,-1600
07/06/2024 07:05,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:05,SCH - NE - NY,23318,-829.15,1400,-1600
07/06/2024 07:05,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:05,SCH - OH - NY,23317,1349.73,2000,-1600
07/06/2024 07:05,SCH - PJ - NY,23316,1186.8,2000,-1000
07/06/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:05,SPR/DUN-SOUTH,23320,2279.17,4350,-9999
07/06/2024 07:05,TOTAL EAST,23314,3807.67,7550,-9999
07/06/2024 07:05,UPNY CONED,23315,3836.59,6265,-9999
07/06/2024 07:05,WEST CENTRAL,23312,533.05,9999,-9999
07/06/2024 07:10,CENTRAL EAST - VC,23330,1914.26,2900,-9999
07/06/2024 07:10,DYSINGER EAST,23326,1054.72,3200,-9999
07/06/2024 07:10,MOSES SOUTH,23319,458.53,3150,-1600
07/06/2024 07:10,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:10,SCH - NE - NY,23318,-828.22,1400,-1600
07/06/2024 07:10,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:10,SCH - OH - NY,23317,1349.61,2000,-1600
07/06/2024 07:10,SCH - PJ - NY,23316,1183.99,2000,-1000
07/06/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 07:10,SPR/DUN-SOUTH,23320,2202.69,4350,-9999
07/06/2024 07:10,TOTAL EAST,23314,3893.96,7550,-9999
07/06/2024 07:10,UPNY CONED,23315,3745.57,6265,-9999
07/06/2024 07:10,WEST CENTRAL,23312,590.61,9999,-9999
07/06/2024 07:15,CENTRAL EAST - VC,23330,1962.31,2900,-9999
07/06/2024 07:15,DYSINGER EAST,23326,1068.87,3200,-9999
07/06/2024 07:15,MOSES SOUTH,23319,468.96,3150,-1600
07/06/2024 07:15,SCH - HQ - NY,23324,-200,940,-700
07/06/2024 07:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
07/06/2024 07:15,SCH - NE - NY,23318,-845.31,1400,-1600
07/06/2024 07:15,SCH - NPX_1385,325277,-14,200,-200
07/06/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 07:15,SCH - OH - NY,23317,1349.48,2000,-1600
07/06/2024 07:15,SCH - PJ - NY,23316,1172.24,2000,-1000
