Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 04:55,SPR/DUN-SOUTH,23320,1575.76,4350,-9999
10/12/2024 04:55,TOTAL EAST,23314,3089.21,7550,-9999
10/12/2024 04:55,UPNY CONED,23315,2201.76,5295,-9999
10/12/2024 04:55,WEST CENTRAL,23312,-495.28,9999,-9999
10/12/2024 05:00,CENTRAL EAST - VC,23330,1523.34,2560,-9999
10/12/2024 05:00,DYSINGER EAST,23326,102.25,3200,-9999
10/12/2024 05:00,MOSES SOUTH,23319,145.44,3000,-1600
10/12/2024 05:00,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:00,SCH - NE - NY,23318,-800.12,500,-1000
10/12/2024 05:00,SCH - NPX_1385,325277,-14,200,-200
10/12/2024 05:00,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:00,SCH - OH - NY,23317,567.64,2000,-1600
10/12/2024 05:00,SCH - PJ - NY,23316,567.86,2000,-1000
10/12/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:00,SPR/DUN-SOUTH,23320,1676.19,4350,-9999
10/12/2024 05:00,TOTAL EAST,23314,2651.11,7550,-9999
10/12/2024 05:00,UPNY CONED,23315,2253.73,5295,-9999
10/12/2024 05:00,WEST CENTRAL,23312,-698.09,9999,-9999
10/12/2024 05:05,CENTRAL EAST - VC,23330,1410.66,2560,-9999
10/12/2024 05:05,DYSINGER EAST,23326,-4.65,3200,-9999
10/12/2024 05:05,MOSES SOUTH,23319,140.51,3000,-1600
10/12/2024 05:05,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:05,SCH - NE - NY,23318,-800.03,500,-1000
10/12/2024 05:05,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:05,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:05,SCH - OH - NY,23317,469.7,2000,-1600
10/12/2024 05:05,SCH - PJ - NY,23316,373.6,2000,-1000
10/12/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:05,SPR/DUN-SOUTH,23320,1563.43,4350,-9999
10/12/2024 05:05,TOTAL EAST,23314,2487.52,7550,-9999
10/12/2024 05:05,UPNY CONED,23315,2132.12,5295,-9999
10/12/2024 05:05,WEST CENTRAL,23312,-808.66,9999,-9999
10/12/2024 05:10,CENTRAL EAST - VC,23330,1422.29,2560,-9999
10/12/2024 05:10,DYSINGER EAST,23326,106.15,3200,-9999
10/12/2024 05:10,MOSES SOUTH,23319,130.49,3000,-1600
10/12/2024 05:10,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:10,SCH - NE - NY,23318,-800.04,500,-1000
10/12/2024 05:10,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:10,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:10,SCH - OH - NY,23317,469.64,2000,-1600
10/12/2024 05:10,SCH - PJ - NY,23316,375.2,2000,-1000
10/12/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:10,SPR/DUN-SOUTH,23320,1576.85,4350,-9999
10/12/2024 05:10,TOTAL EAST,23314,2435.01,7550,-9999
10/12/2024 05:10,UPNY CONED,23315,2154.45,5295,-9999
10/12/2024 05:10,WEST CENTRAL,23312,-699.01,9999,-9999
10/12/2024 05:15,CENTRAL EAST - VC,23330,1444.24,2560,-9999
10/12/2024 05:15,DYSINGER EAST,23326,99.38,3200,-9999
10/12/2024 05:15,MOSES SOUTH,23319,97.7,3000,-1600
10/12/2024 05:15,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:15,SCH - NE - NY,23318,-751.73,500,-1000
10/12/2024 05:15,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:15,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:15,SCH - OH - NY,23317,469.65,2000,-1600
10/12/2024 05:15,SCH - PJ - NY,23316,375.37,2000,-1000
10/12/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:15,SPR/DUN-SOUTH,23320,1555.07,4350,-9999
10/12/2024 05:15,TOTAL EAST,23314,2417.29,7550,-9999
10/12/2024 05:15,UPNY CONED,23315,2143.52,5295,-9999
10/12/2024 05:15,WEST CENTRAL,23312,-705.53,9999,-9999
10/12/2024 05:20,CENTRAL EAST - VC,23330,1406.82,2560,-9999
10/12/2024 05:20,DYSINGER EAST,23326,88.51,3200,-9999
10/12/2024 05:20,MOSES SOUTH,23319,68.24,3000,-1600
10/12/2024 05:20,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:20,SCH - NE - NY,23318,-709.73,500,-1000
10/12/2024 05:20,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:20,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:20,SCH - OH - NY,23317,469.69,2000,-1600
10/12/2024 05:20,SCH - PJ - NY,23316,380.22,2000,-1000
10/12/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:20,SPR/DUN-SOUTH,23320,1548.63,4350,-9999
10/12/2024 05:20,TOTAL EAST,23314,2401.12,7550,-9999
10/12/2024 05:20,UPNY CONED,23315,2143.15,5295,-9999
10/12/2024 05:20,WEST CENTRAL,23312,-716.68,9999,-9999
10/12/2024 05:25,CENTRAL EAST - VC,23330,1425.3,2560,-9999
10/12/2024 05:25,DYSINGER EAST,23326,124.31,3200,-9999
10/12/2024 05:25,MOSES SOUTH,23319,67.93,3000,-1600
10/12/2024 05:25,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:25,SCH - NE - NY,23318,-704.71,500,-1000
10/12/2024 05:25,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:25,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:25,SCH - OH - NY,23317,469.65,2000,-1600
10/12/2024 05:25,SCH - PJ - NY,23316,373.7,2000,-1000
10/12/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:25,SPR/DUN-SOUTH,23320,1583.91,4350,-9999
10/12/2024 05:25,TOTAL EAST,23314,2377.27,7550,-9999
10/12/2024 05:25,UPNY CONED,23315,2180.91,5295,-9999
10/12/2024 05:25,WEST CENTRAL,23312,-680.48,9999,-9999
10/12/2024 05:30,CENTRAL EAST - VC,23330,1410.71,2560,-9999
10/12/2024 05:30,DYSINGER EAST,23326,134.77,3200,-9999
10/12/2024 05:30,MOSES SOUTH,23319,85.19,3000,-1600
10/12/2024 05:30,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:30,SCH - NE - NY,23318,-679.73,500,-1000
10/12/2024 05:30,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:30,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:30,SCH - OH - NY,23317,469.65,2000,-1600
10/12/2024 05:30,SCH - PJ - NY,23316,372.96,2000,-1000
10/12/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:30,SPR/DUN-SOUTH,23320,1591.17,4350,-9999
10/12/2024 05:30,TOTAL EAST,23314,2327.06,7550,-9999
10/12/2024 05:30,UPNY CONED,23315,2193.44,5295,-9999
10/12/2024 05:30,WEST CENTRAL,23312,-675.09,9999,-9999
10/12/2024 05:35,CENTRAL EAST - VC,23330,1379.9,2560,-9999
10/12/2024 05:35,DYSINGER EAST,23326,125.36,3200,-9999
10/12/2024 05:35,MOSES SOUTH,23319,64.92,3000,-1600
10/12/2024 05:35,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:35,SCH - NE - NY,23318,-659.82,500,-1000
10/12/2024 05:35,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:35,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:35,SCH - OH - NY,23317,469.67,2000,-1600
10/12/2024 05:35,SCH - PJ - NY,23316,377,2000,-1000
10/12/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:35,SPR/DUN-SOUTH,23320,1574.61,4350,-9999
10/12/2024 05:35,TOTAL EAST,23314,2290.27,7550,-9999
10/12/2024 05:35,UPNY CONED,23315,2178.78,5295,-9999
10/12/2024 05:35,WEST CENTRAL,23312,-686.63,9999,-9999
10/12/2024 05:40,CENTRAL EAST - VC,23330,1339.86,2560,-9999
10/12/2024 05:40,DYSINGER EAST,23326,134.97,3200,-9999
10/12/2024 05:40,MOSES SOUTH,23319,54.54,3000,-1600
10/12/2024 05:40,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:40,SCH - NE - NY,23318,-659.53,500,-1000
10/12/2024 05:40,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:40,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:40,SCH - OH - NY,23317,469.67,2000,-1600
10/12/2024 05:40,SCH - PJ - NY,23316,380.27,2000,-1000
10/12/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:40,SPR/DUN-SOUTH,23320,1524.75,4350,-9999
10/12/2024 05:40,TOTAL EAST,23314,2248.1,7550,-9999
10/12/2024 05:40,UPNY CONED,23315,2127.52,5295,-9999
10/12/2024 05:40,WEST CENTRAL,23312,-680.15,9999,-9999
10/12/2024 05:45,CENTRAL EAST - VC,23330,1330.26,2560,-9999
10/12/2024 05:45,DYSINGER EAST,23326,126.99,3200,-9999
10/12/2024 05:45,MOSES SOUTH,23319,55.81,3000,-1600
10/12/2024 05:45,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:45,SCH - NE - NY,23318,-654.73,500,-1000
10/12/2024 05:45,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:45,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:45,SCH - OH - NY,23317,469.65,2000,-1600
10/12/2024 05:45,SCH - PJ - NY,23316,374.44,2000,-1000
10/12/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:45,SPR/DUN-SOUTH,23320,1499.25,4350,-9999
10/12/2024 05:45,TOTAL EAST,23314,2203.21,7550,-9999
10/12/2024 05:45,UPNY CONED,23315,2109.7,5295,-9999
10/12/2024 05:45,WEST CENTRAL,23312,-688.18,9999,-9999
10/12/2024 05:50,CENTRAL EAST - VC,23330,1332.2,2560,-9999
10/12/2024 05:50,DYSINGER EAST,23326,139.64,3200,-9999
10/12/2024 05:50,MOSES SOUTH,23319,70.48,3000,-1600
10/12/2024 05:50,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:50,SCH - NE - NY,23318,-656.06,500,-1000
10/12/2024 05:50,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:50,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:50,SCH - OH - NY,23317,469.66,2000,-1600
10/12/2024 05:50,SCH - PJ - NY,23316,377.01,2000,-1000
10/12/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:50,SPR/DUN-SOUTH,23320,1521.01,4350,-9999
10/12/2024 05:50,TOTAL EAST,23314,2164.13,7550,-9999
10/12/2024 05:50,UPNY CONED,23315,2145.73,5295,-9999
10/12/2024 05:50,WEST CENTRAL,23312,-678.55,9999,-9999
10/12/2024 05:55,CENTRAL EAST - VC,23330,1378.34,2560,-9999
10/12/2024 05:55,DYSINGER EAST,23326,184.88,3200,-9999
10/12/2024 05:55,MOSES SOUTH,23319,57.55,3000,-1600
10/12/2024 05:55,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 05:55,SCH - NE - NY,23318,-656.06,500,-1000
10/12/2024 05:55,SCH - NPX_1385,325277,1,200,-200
10/12/2024 05:55,SCH - NPX_CSC,325154,0,0,0
10/12/2024 05:55,SCH - OH - NY,23317,469.69,2000,-1600
10/12/2024 05:55,SCH - PJ - NY,23316,373.8,2000,-1000
10/12/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 05:55,SPR/DUN-SOUTH,23320,1562.51,4350,-9999
10/12/2024 05:55,TOTAL EAST,23314,2200.7,7550,-9999
10/12/2024 05:55,UPNY CONED,23315,2183.41,5295,-9999
10/12/2024 05:55,WEST CENTRAL,23312,-635.91,9999,-9999
10/12/2024 06:00,CENTRAL EAST - VC,23330,1477.93,2560,-9999
10/12/2024 06:00,DYSINGER EAST,23326,320.85,3200,-9999
10/12/2024 06:00,MOSES SOUTH,23319,61.75,3000,-1600
10/12/2024 06:00,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:00,SCH - NE - NY,23318,-660.73,500,-1000
10/12/2024 06:00,SCH - NPX_1385,325277,-57,200,-200
10/12/2024 06:00,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:00,SCH - OH - NY,23317,452.7,2000,-1600
10/12/2024 06:00,SCH - PJ - NY,23316,288.59,2000,-1000
10/12/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:00,SPR/DUN-SOUTH,23320,1619.03,4350,-9999
10/12/2024 06:00,TOTAL EAST,23314,2297.8,7550,-9999
10/12/2024 06:00,UPNY CONED,23315,2271.5,5295,-9999
10/12/2024 06:00,WEST CENTRAL,23312,-504.39,9999,-9999
10/12/2024 06:05,CENTRAL EAST - VC,23330,1425.14,2560,-9999
10/12/2024 06:05,DYSINGER EAST,23326,309.68,3200,-9999
10/12/2024 06:05,MOSES SOUTH,23319,78.89,3000,-1600
10/12/2024 06:05,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:05,SCH - NE - NY,23318,-670.81,500,-1000
10/12/2024 06:05,SCH - NPX_1385,325277,-114,200,-200
10/12/2024 06:05,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:05,SCH - OH - NY,23317,435.71,2000,-1600
10/12/2024 06:05,SCH - PJ - NY,23316,206.82,2000,-1000
10/12/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:05,SPR/DUN-SOUTH,23320,1527.34,4350,-9999
10/12/2024 06:05,TOTAL EAST,23314,2206.31,7550,-9999
10/12/2024 06:05,UPNY CONED,23315,2241.98,5295,-9999
10/12/2024 06:05,WEST CENTRAL,23312,-521.97,9999,-9999
10/12/2024 06:10,CENTRAL EAST - VC,23330,1486.03,2560,-9999
10/12/2024 06:10,DYSINGER EAST,23326,405.68,3200,-9999
10/12/2024 06:10,MOSES SOUTH,23319,84.61,3000,-1600
10/12/2024 06:10,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:10,SCH - NE - NY,23318,-670.63,500,-1000
10/12/2024 06:10,SCH - NPX_1385,325277,-114,200,-200
10/12/2024 06:10,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:10,SCH - OH - NY,23317,435.72,2000,-1600
10/12/2024 06:10,SCH - PJ - NY,23316,210.06,2000,-1000
10/12/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:10,SPR/DUN-SOUTH,23320,1522.72,4350,-9999
10/12/2024 06:10,TOTAL EAST,23314,2238.81,7550,-9999
10/12/2024 06:10,UPNY CONED,23315,2245.27,5295,-9999
10/12/2024 06:10,WEST CENTRAL,23312,-428.88,9999,-9999
10/12/2024 06:15,CENTRAL EAST - VC,23330,1475.41,2560,-9999
10/12/2024 06:15,DYSINGER EAST,23326,375.87,3200,-9999
10/12/2024 06:15,MOSES SOUTH,23319,130.17,3000,-1600
10/12/2024 06:15,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:15,SCH - NE - NY,23318,-694.26,500,-1000
10/12/2024 06:15,SCH - NPX_1385,325277,-114,200,-200
10/12/2024 06:15,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:15,SCH - OH - NY,23317,435.7,2000,-1600
10/12/2024 06:15,SCH - PJ - NY,23316,233.69,2000,-1000
10/12/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:15,SPR/DUN-SOUTH,23320,1504.51,4350,-9999
10/12/2024 06:15,TOTAL EAST,23314,2236.38,7550,-9999
10/12/2024 06:15,UPNY CONED,23315,2218.56,5295,-9999
10/12/2024 06:15,WEST CENTRAL,23312,-458.8,9999,-9999
10/12/2024 06:20,CENTRAL EAST - VC,23330,1514.61,2560,-9999
10/12/2024 06:20,DYSINGER EAST,23326,398.25,3200,-9999
10/12/2024 06:20,MOSES SOUTH,23319,145.1,3000,-1600
10/12/2024 06:20,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:20,SCH - NE - NY,23318,-718.32,500,-1000
10/12/2024 06:20,SCH - NPX_1385,325277,-114,200,-200
10/12/2024 06:20,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:20,SCH - OH - NY,23317,435.69,2000,-1600
10/12/2024 06:20,SCH - PJ - NY,23316,253.74,2000,-1000
10/12/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:20,SPR/DUN-SOUTH,23320,1526.69,4350,-9999
10/12/2024 06:20,TOTAL EAST,23314,2298.94,7550,-9999
10/12/2024 06:20,UPNY CONED,23315,2254.94,5295,-9999
10/12/2024 06:20,WEST CENTRAL,23312,-436.34,9999,-9999
10/12/2024 06:25,CENTRAL EAST - VC,23330,1479.17,2560,-9999
10/12/2024 06:25,DYSINGER EAST,23326,368.42,3200,-9999
10/12/2024 06:25,MOSES SOUTH,23319,121.36,3000,-1600
10/12/2024 06:25,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:25,SCH - NE - NY,23318,-718.51,500,-1000
10/12/2024 06:25,SCH - NPX_1385,325277,-114,200,-200
10/12/2024 06:25,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:25,SCH - OH - NY,23317,435.66,2000,-1600
10/12/2024 06:25,SCH - PJ - NY,23316,254.04,2000,-1000
10/12/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:25,SPR/DUN-SOUTH,23320,1530.65,4350,-9999
10/12/2024 06:25,TOTAL EAST,23314,2272.01,7550,-9999
10/12/2024 06:25,UPNY CONED,23315,2271.17,5295,-9999
10/12/2024 06:25,WEST CENTRAL,23312,-467.2,9999,-9999
10/12/2024 06:30,CENTRAL EAST - VC,23330,1456.77,2560,-9999
10/12/2024 06:30,DYSINGER EAST,23326,346.88,3200,-9999
10/12/2024 06:30,MOSES SOUTH,23319,131.63,3000,-1600
10/12/2024 06:30,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:30,SCH - NE - NY,23318,-724.38,500,-1000
10/12/2024 06:30,SCH - NPX_1385,325277,-114,200,-200
10/12/2024 06:30,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:30,SCH - OH - NY,23317,435.66,2000,-1600
10/12/2024 06:30,SCH - PJ - NY,23316,255.72,2000,-1000
10/12/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:30,SPR/DUN-SOUTH,23320,1521.41,4350,-9999
10/12/2024 06:30,TOTAL EAST,23314,2277.91,7550,-9999
10/12/2024 06:30,UPNY CONED,23315,2269.89,5295,-9999
10/12/2024 06:30,WEST CENTRAL,23312,-487.85,9999,-9999
10/12/2024 06:35,CENTRAL EAST - VC,23330,1419.42,2560,-9999
10/12/2024 06:35,DYSINGER EAST,23326,323.3,3200,-9999
10/12/2024 06:35,MOSES SOUTH,23319,136.81,3000,-1600
10/12/2024 06:35,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:35,SCH - NE - NY,23318,-730.32,500,-1000
10/12/2024 06:35,SCH - NPX_1385,325277,-114,200,-200
10/12/2024 06:35,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:35,SCH - OH - NY,23317,435.65,2000,-1600
10/12/2024 06:35,SCH - PJ - NY,23316,254.42,2000,-1000
10/12/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:35,SPR/DUN-SOUTH,23320,1497.37,4350,-9999
10/12/2024 06:35,TOTAL EAST,23314,2263.14,7550,-9999
10/12/2024 06:35,UPNY CONED,23315,2249.77,5295,-9999
10/12/2024 06:35,WEST CENTRAL,23312,-512.58,9999,-9999
10/12/2024 06:40,CENTRAL EAST - VC,23330,1427.53,2560,-9999
10/12/2024 06:40,DYSINGER EAST,23326,349.06,3200,-9999
10/12/2024 06:40,MOSES SOUTH,23319,147.78,3000,-1600
10/12/2024 06:40,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:40,SCH - NE - NY,23318,-730.33,500,-1000
10/12/2024 06:40,SCH - NPX_1385,325277,-114,200,-200
10/12/2024 06:40,SCH - NPX_CSC,325154,0,0,0
10/12/2024 06:40,SCH - OH - NY,23317,435.67,2000,-1600
10/12/2024 06:40,SCH - PJ - NY,23316,253.86,2000,-1000
10/12/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 06:40,SPR/DUN-SOUTH,23320,1477.09,4350,-9999
10/12/2024 06:40,TOTAL EAST,23314,2244.48,7550,-9999
10/12/2024 06:40,UPNY CONED,23315,2236.53,5295,-9999
10/12/2024 06:40,WEST CENTRAL,23312,-489.83,9999,-9999
10/12/2024 06:45,CENTRAL EAST - VC,23330,1415.45,2560,-9999
10/12/2024 06:45,DYSINGER EAST,23326,310,3200,-9999
10/12/2024 06:45,MOSES SOUTH,23319,148.65,3000,-1600
10/12/2024 06:45,SCH - HQ - NY,23324,-300,1200,-300
10/12/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/12/2024 06:45,SCH - NE - NY,23318,-767.26,500,-1000
