Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2025 05:00,SCH - NE - NY,23318,-847.69,900,-1550
06/04/2025 05:00,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:00,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:00,SCH - OH - NY,23317,1242.93,2000,-1600
06/04/2025 05:00,SCH - PJ - NY,23316,463.15,2000,-1050
06/04/2025 05:00,SCH - PJM_HTP,325905,365,660,-660
06/04/2025 05:00,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:00,SCH - PJM_VFT,325658,75,315,-315
06/04/2025 05:00,SPR/DUN-SOUTH,23320,1659.48,4600,-9999
06/04/2025 05:00,TOTAL EAST,23314,3649.7,7550,-9999
06/04/2025 05:00,UPNY CONED,23315,2634.42,6255,-9999
06/04/2025 05:00,WEST CENTRAL,23312,288.86,9999,-9999
06/04/2025 05:05,CENTRAL EAST - VC,23330,2056.35,2575,-9999
06/04/2025 05:05,DYSINGER EAST,23326,667.45,3200,-9999
06/04/2025 05:05,MOSES SOUTH,23319,249.24,3150,-1600
06/04/2025 05:05,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:05,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:05,SCH - NE - NY,23318,-847.89,900,-1550
06/04/2025 05:05,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:05,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:05,SCH - OH - NY,23317,1199.92,2000,-1600
06/04/2025 05:05,SCH - PJ - NY,23316,456.97,2000,-1050
06/04/2025 05:05,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 05:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:05,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:05,SPR/DUN-SOUTH,23320,1665.55,4600,-9999
06/04/2025 05:05,TOTAL EAST,23314,3668.53,7550,-9999
06/04/2025 05:05,UPNY CONED,23315,2658.12,6255,-9999
06/04/2025 05:05,WEST CENTRAL,23312,350.79,9999,-9999
06/04/2025 05:10,CENTRAL EAST - VC,23330,2152.04,2575,-9999
06/04/2025 05:10,DYSINGER EAST,23326,774.75,3200,-9999
06/04/2025 05:10,MOSES SOUTH,23319,215.69,3150,-1600
06/04/2025 05:10,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:10,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:10,SCH - NE - NY,23318,-848.4,900,-1550
06/04/2025 05:10,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:10,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:10,SCH - OH - NY,23317,1199.9,2000,-1600
06/04/2025 05:10,SCH - PJ - NY,23316,457.59,2000,-1050
06/04/2025 05:10,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 05:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:10,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:10,SPR/DUN-SOUTH,23320,1748.9,4600,-9999
06/04/2025 05:10,TOTAL EAST,23314,3730.28,7550,-9999
06/04/2025 05:10,UPNY CONED,23315,2726.48,6255,-9999
06/04/2025 05:10,WEST CENTRAL,23312,451.96,9999,-9999
06/04/2025 05:15,CENTRAL EAST - VC,23330,2152.26,2575,-9999
06/04/2025 05:15,DYSINGER EAST,23326,658.12,3200,-9999
06/04/2025 05:15,MOSES SOUTH,23319,359.97,3150,-1600
06/04/2025 05:15,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:15,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:15,SCH - NE - NY,23318,-849.61,900,-1550
06/04/2025 05:15,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:15,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:15,SCH - OH - NY,23317,1200.11,2000,-1600
06/04/2025 05:15,SCH - PJ - NY,23316,459.55,2000,-1050
06/04/2025 05:15,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 05:15,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:15,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:15,SPR/DUN-SOUTH,23320,1767.86,4600,-9999
06/04/2025 05:15,TOTAL EAST,23314,3760.07,7550,-9999
06/04/2025 05:15,UPNY CONED,23315,2755.52,6255,-9999
06/04/2025 05:15,WEST CENTRAL,23312,337.75,9999,-9999
06/04/2025 05:20,CENTRAL EAST - VC,23330,2174.7,2575,-9999
06/04/2025 05:20,DYSINGER EAST,23326,566.69,3200,-9999
06/04/2025 05:20,MOSES SOUTH,23319,495.14,3150,-1600
06/04/2025 05:20,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:20,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:20,SCH - NE - NY,23318,-849.56,900,-1550
06/04/2025 05:20,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:20,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:20,SCH - OH - NY,23317,1200.01,2000,-1600
06/04/2025 05:20,SCH - PJ - NY,23316,460.49,2000,-1050
06/04/2025 05:20,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 05:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:20,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:20,SPR/DUN-SOUTH,23320,1779.97,4600,-9999
06/04/2025 05:20,TOTAL EAST,23314,3745.41,7550,-9999
06/04/2025 05:20,UPNY CONED,23315,2753.53,6255,-9999
06/04/2025 05:20,WEST CENTRAL,23312,254.09,9999,-9999
06/04/2025 05:25,CENTRAL EAST - VC,23330,2186.21,2575,-9999
06/04/2025 05:25,DYSINGER EAST,23326,563.52,3200,-9999
06/04/2025 05:25,MOSES SOUTH,23319,545.55,3150,-1600
06/04/2025 05:25,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:25,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:25,SCH - NE - NY,23318,-848.61,900,-1550
06/04/2025 05:25,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:25,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:25,SCH - OH - NY,23317,1200,2000,-1600
06/04/2025 05:25,SCH - PJ - NY,23316,459.44,2000,-1050
06/04/2025 05:25,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 05:25,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:25,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:25,SPR/DUN-SOUTH,23320,1779.85,4600,-9999
06/04/2025 05:25,TOTAL EAST,23314,3751.94,7550,-9999
06/04/2025 05:25,UPNY CONED,23315,2762.68,6255,-9999
06/04/2025 05:25,WEST CENTRAL,23312,252.99,9999,-9999
06/04/2025 05:30,CENTRAL EAST - VC,23330,2044.7,2575,-9999
06/04/2025 05:30,DYSINGER EAST,23326,325.2,3200,-9999
06/04/2025 05:30,MOSES SOUTH,23319,577.11,3150,-1600
06/04/2025 05:30,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:30,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:30,SCH - NE - NY,23318,-849.63,900,-1550
06/04/2025 05:30,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:30,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:30,SCH - OH - NY,23317,1199.98,2000,-1600
06/04/2025 05:30,SCH - PJ - NY,23316,459.36,2000,-1050
06/04/2025 05:30,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 05:30,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:30,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:30,SPR/DUN-SOUTH,23320,1774.53,4600,-9999
06/04/2025 05:30,TOTAL EAST,23314,3472.02,7550,-9999
06/04/2025 05:30,UPNY CONED,23315,2762.33,6255,-9999
06/04/2025 05:30,WEST CENTRAL,23312,13.95,9999,-9999
06/04/2025 05:35,CENTRAL EAST - VC,23330,2094.62,2575,-9999
06/04/2025 05:35,DYSINGER EAST,23326,305.43,3200,-9999
06/04/2025 05:35,MOSES SOUTH,23319,581.67,3150,-1600
06/04/2025 05:35,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:35,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:35,SCH - NE - NY,23318,-848.7,900,-1550
06/04/2025 05:35,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:35,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:35,SCH - OH - NY,23317,1195.48,2000,-1600
06/04/2025 05:35,SCH - PJ - NY,23316,463.93,2000,-1050
06/04/2025 05:35,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 05:35,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:35,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:35,SPR/DUN-SOUTH,23320,1807.16,4600,-9999
06/04/2025 05:35,TOTAL EAST,23314,3512.47,7550,-9999
06/04/2025 05:35,UPNY CONED,23315,2807.78,6255,-9999
06/04/2025 05:35,WEST CENTRAL,23312,-11.76,9999,-9999
06/04/2025 05:40,CENTRAL EAST - VC,23330,2152.66,2715,-9999
06/04/2025 05:40,DYSINGER EAST,23326,352.05,3200,-9999
06/04/2025 05:40,MOSES SOUTH,23319,544.22,3150,-1600
06/04/2025 05:40,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:40,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:40,SCH - NE - NY,23318,-848.76,900,-1550
06/04/2025 05:40,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:40,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:40,SCH - OH - NY,23317,1200.04,2000,-1600
06/04/2025 05:40,SCH - PJ - NY,23316,457.38,2000,-1050
06/04/2025 05:40,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 05:40,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:40,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:40,SPR/DUN-SOUTH,23320,1881.3,4600,-9999
06/04/2025 05:40,TOTAL EAST,23314,3577.47,7550,-9999
06/04/2025 05:40,UPNY CONED,23315,2881.72,6255,-9999
06/04/2025 05:40,WEST CENTRAL,23312,31.38,9999,-9999
06/04/2025 05:45,CENTRAL EAST - VC,23330,2209.67,2715,-9999
06/04/2025 05:45,DYSINGER EAST,23326,467.49,3200,-9999
06/04/2025 05:45,MOSES SOUTH,23319,534.62,3150,-1600
06/04/2025 05:45,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:45,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:45,SCH - NE - NY,23318,-849.62,900,-1550
06/04/2025 05:45,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:45,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:45,SCH - OH - NY,23317,1200.05,2000,-1600
06/04/2025 05:45,SCH - PJ - NY,23316,434.31,2000,-1050
06/04/2025 05:45,SCH - PJM_HTP,325905,285,660,-660
06/04/2025 05:45,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:45,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:45,SPR/DUN-SOUTH,23320,1961.87,4600,-9999
06/04/2025 05:45,TOTAL EAST,23314,3687.01,7550,-9999
06/04/2025 05:45,UPNY CONED,23315,2962.14,6255,-9999
06/04/2025 05:45,WEST CENTRAL,23312,141.56,9999,-9999
06/04/2025 05:50,CENTRAL EAST - VC,23330,2217.07,2715,-9999
06/04/2025 05:50,DYSINGER EAST,23326,560.64,3200,-9999
06/04/2025 05:50,MOSES SOUTH,23319,493.26,3150,-1600
06/04/2025 05:50,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:50,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:50,SCH - NE - NY,23318,-849.65,900,-1550
06/04/2025 05:50,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:50,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:50,SCH - OH - NY,23317,1200.17,2000,-1600
06/04/2025 05:50,SCH - PJ - NY,23316,406.29,2000,-1050
06/04/2025 05:50,SCH - PJM_HTP,325905,191,660,-660
06/04/2025 05:50,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:50,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:50,SPR/DUN-SOUTH,23320,2059.26,4600,-9999
06/04/2025 05:50,TOTAL EAST,23314,3810.52,7550,-9999
06/04/2025 05:50,UPNY CONED,23315,3051.65,6255,-9999
06/04/2025 05:50,WEST CENTRAL,23312,230.52,9999,-9999
06/04/2025 05:55,CENTRAL EAST - VC,23330,2266.71,2715,-9999
06/04/2025 05:55,DYSINGER EAST,23326,588.92,3200,-9999
06/04/2025 05:55,MOSES SOUTH,23319,523.05,3150,-1600
06/04/2025 05:55,SCH - HQ - NY,23324,-204,1020,-980
06/04/2025 05:55,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
06/04/2025 05:55,SCH - NE - NY,23318,-849.71,900,-1550
06/04/2025 05:55,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 05:55,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 05:55,SCH - OH - NY,23317,1200.11,2000,-1600
06/04/2025 05:55,SCH - PJ - NY,23316,410.44,2000,-1050
06/04/2025 05:55,SCH - PJM_HTP,325905,191,660,-660
06/04/2025 05:55,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 05:55,SCH - PJM_VFT,325658,100,315,-315
06/04/2025 05:55,SPR/DUN-SOUTH,23320,2080.37,4600,-9999
06/04/2025 05:55,TOTAL EAST,23314,3872.65,7550,-9999
06/04/2025 05:55,UPNY CONED,23315,3098.91,6255,-9999
06/04/2025 05:55,WEST CENTRAL,23312,256.27,9999,-9999
06/04/2025 06:00,CENTRAL EAST - VC,23330,2127.01,2715,-9999
06/04/2025 06:00,DYSINGER EAST,23326,572.89,3200,-9999
06/04/2025 06:00,MOSES SOUTH,23319,257.54,3150,-1600
06/04/2025 06:00,SCH - HQ - NY,23324,-452,1020,-980
06/04/2025 06:00,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
06/04/2025 06:00,SCH - NE - NY,23318,-848.54,900,-1550
06/04/2025 06:00,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:00,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:00,SCH - OH - NY,23317,1275.29,2000,-1600
06/04/2025 06:00,SCH - PJ - NY,23316,394.8,2000,-1050
06/04/2025 06:00,SCH - PJM_HTP,325905,285,660,-660
06/04/2025 06:00,SCH - PJM_NEPTUNE,325305,525,660,-660
06/04/2025 06:00,SCH - PJM_VFT,325658,187,315,-315
06/04/2025 06:00,SPR/DUN-SOUTH,23320,1934.69,4600,-9999
06/04/2025 06:00,TOTAL EAST,23314,3717.68,7550,-9999
06/04/2025 06:00,UPNY CONED,23315,2929.48,6255,-9999
06/04/2025 06:00,WEST CENTRAL,23312,236.36,9999,-9999
06/04/2025 06:05,CENTRAL EAST - VC,23330,2032.28,2715,-9999
06/04/2025 06:05,DYSINGER EAST,23326,678.35,3200,-9999
06/04/2025 06:05,MOSES SOUTH,23319,-2.23,3150,-1600
06/04/2025 06:05,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:05,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:05,SCH - NE - NY,23318,-848.64,900,-1550
06/04/2025 06:05,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:05,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:05,SCH - OH - NY,23317,1350.43,2000,-1600
06/04/2025 06:05,SCH - PJ - NY,23316,382.18,2000,-1050
06/04/2025 06:05,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:05,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:05,SPR/DUN-SOUTH,23320,1802.93,4600,-9999
06/04/2025 06:05,TOTAL EAST,23314,3612.65,7550,-9999
06/04/2025 06:05,UPNY CONED,23315,2797.41,6255,-9999
06/04/2025 06:05,WEST CENTRAL,23312,332.39,9999,-9999
06/04/2025 06:10,CENTRAL EAST - VC,23330,2094.71,2715,-9999
06/04/2025 06:10,DYSINGER EAST,23326,777.78,3200,-9999
06/04/2025 06:10,MOSES SOUTH,23319,89.58,3150,-1600
06/04/2025 06:10,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:10,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:10,SCH - NE - NY,23318,-851.9,900,-1550
06/04/2025 06:10,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:10,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:10,SCH - OH - NY,23317,1350.21,2000,-1600
06/04/2025 06:10,SCH - PJ - NY,23316,386.97,2000,-1050
06/04/2025 06:10,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:10,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:10,SPR/DUN-SOUTH,23320,1862.58,4600,-9999
06/04/2025 06:10,TOTAL EAST,23314,3698.04,7550,-9999
06/04/2025 06:10,UPNY CONED,23315,2869.24,6255,-9999
06/04/2025 06:10,WEST CENTRAL,23312,424.21,9999,-9999
06/04/2025 06:15,CENTRAL EAST - VC,23330,2214.78,2715,-9999
06/04/2025 06:15,DYSINGER EAST,23326,800.1,3200,-9999
06/04/2025 06:15,MOSES SOUTH,23319,163.17,3150,-1600
06/04/2025 06:15,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:15,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:15,SCH - NE - NY,23318,-852.05,900,-1550
06/04/2025 06:15,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:15,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:15,SCH - OH - NY,23317,1350.01,2000,-1600
06/04/2025 06:15,SCH - PJ - NY,23316,388.71,2000,-1050
06/04/2025 06:15,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:15,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:15,SPR/DUN-SOUTH,23320,1951.38,4600,-9999
06/04/2025 06:15,TOTAL EAST,23314,3746.67,7550,-9999
06/04/2025 06:15,UPNY CONED,23315,2958.81,6255,-9999
06/04/2025 06:15,WEST CENTRAL,23312,445.79,9999,-9999
06/04/2025 06:20,CENTRAL EAST - VC,23330,2236.17,2715,-9999
06/04/2025 06:20,DYSINGER EAST,23326,809.17,3200,-9999
06/04/2025 06:20,MOSES SOUTH,23319,190.89,3150,-1600
06/04/2025 06:20,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:20,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:20,SCH - NE - NY,23318,-851.85,900,-1550
06/04/2025 06:20,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:20,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:20,SCH - OH - NY,23317,1350.09,2000,-1600
06/04/2025 06:20,SCH - PJ - NY,23316,388.27,2000,-1050
06/04/2025 06:20,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:20,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:20,SPR/DUN-SOUTH,23320,1983,4600,-9999
06/04/2025 06:20,TOTAL EAST,23314,3773.15,7550,-9999
06/04/2025 06:20,UPNY CONED,23315,2958.3,6255,-9999
06/04/2025 06:20,WEST CENTRAL,23312,453.32,9999,-9999
06/04/2025 06:25,CENTRAL EAST - VC,23330,2191.5,2715,-9999
06/04/2025 06:25,DYSINGER EAST,23326,710.57,3200,-9999
06/04/2025 06:25,MOSES SOUTH,23319,218.58,3150,-1600
06/04/2025 06:25,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:25,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:25,SCH - NE - NY,23318,-851.3,900,-1550
06/04/2025 06:25,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:25,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:25,SCH - OH - NY,23317,1350.18,2000,-1600
06/04/2025 06:25,SCH - PJ - NY,23316,386.59,2000,-1050
06/04/2025 06:25,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:25,SCH - PJM_NEPTUNE,325305,550,660,-660
06/04/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:25,SPR/DUN-SOUTH,23320,1994.61,4600,-9999
06/04/2025 06:25,TOTAL EAST,23314,3760.02,7550,-9999
06/04/2025 06:25,UPNY CONED,23315,2938.7,6255,-9999
06/04/2025 06:25,WEST CENTRAL,23312,357.06,9999,-9999
06/04/2025 06:30,CENTRAL EAST - VC,23330,2166.76,2715,-9999
06/04/2025 06:30,DYSINGER EAST,23326,657.5,3200,-9999
06/04/2025 06:30,MOSES SOUTH,23319,209.07,3150,-1600
06/04/2025 06:30,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:30,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:30,SCH - NE - NY,23318,-777.12,900,-1550
06/04/2025 06:30,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:30,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:30,SCH - OH - NY,23317,1350.47,2000,-1600
06/04/2025 06:30,SCH - PJ - NY,23316,386.94,2000,-1050
06/04/2025 06:30,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:30,SCH - PJM_NEPTUNE,325305,565,660,-660
06/04/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:30,SPR/DUN-SOUTH,23320,2034.52,4600,-9999
06/04/2025 06:30,TOTAL EAST,23314,3738.07,7550,-9999
06/04/2025 06:30,UPNY CONED,23315,2990.84,6255,-9999
06/04/2025 06:30,WEST CENTRAL,23312,307.08,9999,-9999
06/04/2025 06:35,CENTRAL EAST - VC,23330,2157.96,2715,-9999
06/04/2025 06:35,DYSINGER EAST,23326,626.55,3200,-9999
06/04/2025 06:35,MOSES SOUTH,23319,212.85,3150,-1600
06/04/2025 06:35,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:35,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:35,SCH - NE - NY,23318,-703.14,900,-1550
06/04/2025 06:35,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:35,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:35,SCH - OH - NY,23317,1350.47,2000,-1600
06/04/2025 06:35,SCH - PJ - NY,23316,387.86,2000,-1050
06/04/2025 06:35,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:35,SCH - PJM_NEPTUNE,325305,581,660,-660
06/04/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:35,SPR/DUN-SOUTH,23320,2080.28,4600,-9999
06/04/2025 06:35,TOTAL EAST,23314,3694.01,7550,-9999
06/04/2025 06:35,UPNY CONED,23315,3022.92,6255,-9999
06/04/2025 06:35,WEST CENTRAL,23312,271.61,9999,-9999
06/04/2025 06:40,CENTRAL EAST - VC,23330,2198.67,2785,-9999
06/04/2025 06:40,DYSINGER EAST,23326,671.29,3200,-9999
06/04/2025 06:40,MOSES SOUTH,23319,229.75,3150,-1600
06/04/2025 06:40,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:40,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:40,SCH - NE - NY,23318,-702.64,900,-1550
06/04/2025 06:40,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:40,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:40,SCH - OH - NY,23317,1350.48,2000,-1600
06/04/2025 06:40,SCH - PJ - NY,23316,390.69,2000,-1050
06/04/2025 06:40,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:40,SCH - PJM_NEPTUNE,325305,581,660,-660
06/04/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:40,SPR/DUN-SOUTH,23320,2118.22,4600,-9999
06/04/2025 06:40,TOTAL EAST,23314,3746.71,7550,-9999
06/04/2025 06:40,UPNY CONED,23315,3072.39,6255,-9999
06/04/2025 06:40,WEST CENTRAL,23312,309.4,9999,-9999
06/04/2025 06:45,CENTRAL EAST - VC,23330,2153.17,2785,-9999
06/04/2025 06:45,DYSINGER EAST,23326,653.15,3200,-9999
06/04/2025 06:45,MOSES SOUTH,23319,202.85,3150,-1600
06/04/2025 06:45,SCH - HQ - NY,23324,-700,1020,-980
06/04/2025 06:45,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
06/04/2025 06:45,SCH - NE - NY,23318,-702.6,900,-1550
06/04/2025 06:45,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 06:45,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 06:45,SCH - OH - NY,23317,1350.55,2000,-1600
06/04/2025 06:45,SCH - PJ - NY,23316,392.91,2000,-1050
06/04/2025 06:45,SCH - PJM_HTP,325905,380,660,-660
06/04/2025 06:45,SCH - PJM_NEPTUNE,325305,565,660,-660
06/04/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
06/04/2025 06:45,SPR/DUN-SOUTH,23320,2095.89,4600,-9999
06/04/2025 06:45,TOTAL EAST,23314,3736.92,7550,-9999
06/04/2025 06:45,UPNY CONED,23315,3061.37,6255,-9999
06/04/2025 06:45,WEST CENTRAL,23312,288.81,9999,-9999
06/04/2025 06:50,CENTRAL EAST - VC,23330,2165.3,2785,-9999
