Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2024 06:05,SCH - OH - NY,23317,1186.54,2000,-1600
07/31/2024 06:05,SCH - PJ - NY,23316,888.83,2000,-1000
07/31/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:05,SPR/DUN-SOUTH,23320,1527.59,4350,-9999
07/31/2024 06:05,TOTAL EAST,23314,3479.5,7550,-9999
07/31/2024 06:05,UPNY CONED,23315,3125.08,6600,-9999
07/31/2024 06:05,WEST CENTRAL,23312,-121.93,9999,-9999
07/31/2024 06:10,CENTRAL EAST - VC,23330,1802,2820,-9999
07/31/2024 06:10,DYSINGER EAST,23326,575.05,3200,-9999
07/31/2024 06:10,MOSES SOUTH,23319,925.71,3000,-1600
07/31/2024 06:10,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:10,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:10,SCH - NE - NY,23318,-1040.39,1400,-1600
07/31/2024 06:10,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:10,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:10,SCH - OH - NY,23317,1186.32,2000,-1600
07/31/2024 06:10,SCH - PJ - NY,23316,892.19,2000,-1000
07/31/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:10,SPR/DUN-SOUTH,23320,1575.09,4350,-9999
07/31/2024 06:10,TOTAL EAST,23314,3448.21,7550,-9999
07/31/2024 06:10,UPNY CONED,23315,3124.23,6600,-9999
07/31/2024 06:10,WEST CENTRAL,23312,-75.54,9999,-9999
07/31/2024 06:15,CENTRAL EAST - VC,23330,1803.44,2820,-9999
07/31/2024 06:15,DYSINGER EAST,23326,465.89,3200,-9999
07/31/2024 06:15,MOSES SOUTH,23319,904.83,3000,-1600
07/31/2024 06:15,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:15,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:15,SCH - NE - NY,23318,-1118.85,1400,-1600
07/31/2024 06:15,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:15,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:15,SCH - OH - NY,23317,1184.95,2000,-1600
07/31/2024 06:15,SCH - PJ - NY,23316,890.84,2000,-1000
07/31/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:15,SPR/DUN-SOUTH,23320,1591.54,4350,-9999
07/31/2024 06:15,TOTAL EAST,23314,3317.55,7550,-9999
07/31/2024 06:15,UPNY CONED,23315,3218.35,6600,-9999
07/31/2024 06:15,WEST CENTRAL,23312,-188.48,9999,-9999
07/31/2024 06:20,CENTRAL EAST - VC,23330,1836.92,2820,-9999
07/31/2024 06:20,DYSINGER EAST,23326,530.74,3200,-9999
07/31/2024 06:20,MOSES SOUTH,23319,899.15,3000,-1600
07/31/2024 06:20,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:20,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:20,SCH - NE - NY,23318,-1196.97,1400,-1600
07/31/2024 06:20,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:20,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:20,SCH - OH - NY,23317,1184.96,2000,-1600
07/31/2024 06:20,SCH - PJ - NY,23316,892.06,2000,-1000
07/31/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:20,SPR/DUN-SOUTH,23320,1617.05,4350,-9999
07/31/2024 06:20,TOTAL EAST,23314,3315.33,7550,-9999
07/31/2024 06:20,UPNY CONED,23315,3216.24,6600,-9999
07/31/2024 06:20,WEST CENTRAL,23312,-126.54,9999,-9999
07/31/2024 06:25,CENTRAL EAST - VC,23330,1814.17,2820,-9999
07/31/2024 06:25,DYSINGER EAST,23326,530.33,3200,-9999
07/31/2024 06:25,MOSES SOUTH,23319,880.73,3000,-1600
07/31/2024 06:25,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:25,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:25,SCH - NE - NY,23318,-1196.87,1400,-1600
07/31/2024 06:25,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:25,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:25,SCH - OH - NY,23317,1184.96,2000,-1600
07/31/2024 06:25,SCH - PJ - NY,23316,891.92,2000,-1000
07/31/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:25,SPR/DUN-SOUTH,23320,1622.74,4350,-9999
07/31/2024 06:25,TOTAL EAST,23314,3279.49,7550,-9999
07/31/2024 06:25,UPNY CONED,23315,3191.81,6600,-9999
07/31/2024 06:25,WEST CENTRAL,23312,-132.04,9999,-9999
07/31/2024 06:30,CENTRAL EAST - VC,23330,1786.96,2820,-9999
07/31/2024 06:30,DYSINGER EAST,23326,517.6,3200,-9999
07/31/2024 06:30,MOSES SOUTH,23319,876.75,3000,-1600
07/31/2024 06:30,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:30,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:30,SCH - NE - NY,23318,-1196.84,1400,-1600
07/31/2024 06:30,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:30,SCH - OH - NY,23317,1184.98,2000,-1600
07/31/2024 06:30,SCH - PJ - NY,23316,891.84,2000,-1000
07/31/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:30,SPR/DUN-SOUTH,23320,1583.97,4350,-9999
07/31/2024 06:30,TOTAL EAST,23314,3275.53,7550,-9999
07/31/2024 06:30,UPNY CONED,23315,3155.26,6600,-9999
07/31/2024 06:30,WEST CENTRAL,23312,-149.79,9999,-9999
07/31/2024 06:35,CENTRAL EAST - VC,23330,1760.05,2820,-9999
07/31/2024 06:35,DYSINGER EAST,23326,523.57,3200,-9999
07/31/2024 06:35,MOSES SOUTH,23319,895.81,3000,-1600
07/31/2024 06:35,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:35,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:35,SCH - NE - NY,23318,-1196.78,1400,-1600
07/31/2024 06:35,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:35,SCH - OH - NY,23317,1184.95,2000,-1600
07/31/2024 06:35,SCH - PJ - NY,23316,892.35,2000,-1000
07/31/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:35,SPR/DUN-SOUTH,23320,1600.05,4350,-9999
07/31/2024 06:35,TOTAL EAST,23314,3256.46,7550,-9999
07/31/2024 06:35,UPNY CONED,23315,3165.56,6600,-9999
07/31/2024 06:35,WEST CENTRAL,23312,-151.08,9999,-9999
07/31/2024 06:40,CENTRAL EAST - VC,23330,1790.82,2820,-9999
07/31/2024 06:40,DYSINGER EAST,23326,533.36,3200,-9999
07/31/2024 06:40,MOSES SOUTH,23319,890.68,3000,-1600
07/31/2024 06:40,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:40,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:40,SCH - NE - NY,23318,-1196.83,1400,-1600
07/31/2024 06:40,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:40,SCH - OH - NY,23317,1184.96,2000,-1600
07/31/2024 06:40,SCH - PJ - NY,23316,892.88,2000,-1000
07/31/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:40,SPR/DUN-SOUTH,23320,1615.39,4350,-9999
07/31/2024 06:40,TOTAL EAST,23314,3211.28,7550,-9999
07/31/2024 06:40,UPNY CONED,23315,3193.72,6600,-9999
07/31/2024 06:40,WEST CENTRAL,23312,-147.1,9999,-9999
07/31/2024 06:45,CENTRAL EAST - VC,23330,1822.28,2820,-9999
07/31/2024 06:45,DYSINGER EAST,23326,635.89,3200,-9999
07/31/2024 06:45,MOSES SOUTH,23319,869.09,3000,-1600
07/31/2024 06:45,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:45,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:45,SCH - NE - NY,23318,-1247.88,1400,-1600
07/31/2024 06:45,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:45,SCH - OH - NY,23317,1184.96,2000,-1600
07/31/2024 06:45,SCH - PJ - NY,23316,892.6,2000,-1000
07/31/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:45,SPR/DUN-SOUTH,23320,1633.01,4350,-9999
07/31/2024 06:45,TOTAL EAST,23314,3285.02,7550,-9999
07/31/2024 06:45,UPNY CONED,23315,3224.61,6600,-9999
07/31/2024 06:45,WEST CENTRAL,23312,-47.69,9999,-9999
07/31/2024 06:50,CENTRAL EAST - VC,23330,1887.24,2820,-9999
07/31/2024 06:50,DYSINGER EAST,23326,742.29,3200,-9999
07/31/2024 06:50,MOSES SOUTH,23319,870.25,3000,-1600
07/31/2024 06:50,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:50,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:50,SCH - NE - NY,23318,-1299.07,1400,-1600
07/31/2024 06:50,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:50,SCH - OH - NY,23317,1184.99,2000,-1600
07/31/2024 06:50,SCH - PJ - NY,23316,893.62,2000,-1000
07/31/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:50,SPR/DUN-SOUTH,23320,1641.45,4350,-9999
07/31/2024 06:50,TOTAL EAST,23314,3364.14,7550,-9999
07/31/2024 06:50,UPNY CONED,23315,3270.81,6600,-9999
07/31/2024 06:50,WEST CENTRAL,23312,54.13,9999,-9999
07/31/2024 06:55,CENTRAL EAST - VC,23330,1897.76,2820,-9999
07/31/2024 06:55,DYSINGER EAST,23326,757.62,3200,-9999
07/31/2024 06:55,MOSES SOUTH,23319,874.99,3000,-1600
07/31/2024 06:55,SCH - HQ - NY,23324,385,1000,-750
07/31/2024 06:55,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/31/2024 06:55,SCH - NE - NY,23318,-1299.02,1400,-1600
07/31/2024 06:55,SCH - NPX_1385,325277,-87,200,-200
07/31/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 06:55,SCH - OH - NY,23317,1184.97,2000,-1600
07/31/2024 06:55,SCH - PJ - NY,23316,893.66,2000,-1000
07/31/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 06:55,SPR/DUN-SOUTH,23320,1687.58,4350,-9999
07/31/2024 06:55,TOTAL EAST,23314,3461.06,7550,-9999
07/31/2024 06:55,UPNY CONED,23315,3325.54,6600,-9999
07/31/2024 06:55,WEST CENTRAL,23312,64.17,9999,-9999
07/31/2024 07:00,CENTRAL EAST - VC,23330,1949.61,2820,-9999
07/31/2024 07:00,DYSINGER EAST,23326,733.28,3200,-9999
07/31/2024 07:00,MOSES SOUTH,23319,1085.64,3000,-1600
07/31/2024 07:00,SCH - HQ - NY,23324,604,1000,-750
07/31/2024 07:00,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
07/31/2024 07:00,SCH - NE - NY,23318,-1148.69,1400,-1600
07/31/2024 07:00,SCH - NPX_1385,325277,-77,200,-200
07/31/2024 07:00,SCH - NPX_CSC,325154,305,330,-330
07/31/2024 07:00,SCH - OH - NY,23317,1090.92,2000,-1600
07/31/2024 07:00,SCH - PJ - NY,23316,769.89,2000,-1000
07/31/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
07/31/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:00,SPR/DUN-SOUTH,23320,1890.92,4350,-9999
07/31/2024 07:00,TOTAL EAST,23314,3594.53,7550,-9999
07/31/2024 07:00,UPNY CONED,23315,3522.68,6600,-9999
07/31/2024 07:00,WEST CENTRAL,23312,33.64,9999,-9999
07/31/2024 07:05,CENTRAL EAST - VC,23330,2018.21,2820,-9999
07/31/2024 07:05,DYSINGER EAST,23326,704.64,3200,-9999
07/31/2024 07:05,MOSES SOUTH,23319,1330.08,3000,-1600
07/31/2024 07:05,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:05,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:05,SCH - NE - NY,23318,-998.17,1400,-1600
07/31/2024 07:05,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:05,SCH - OH - NY,23317,999.44,2000,-1600
07/31/2024 07:05,SCH - PJ - NY,23316,647.9,2000,-1000
07/31/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:05,SPR/DUN-SOUTH,23320,2117.45,4350,-9999
07/31/2024 07:05,TOTAL EAST,23314,3689.34,7550,-9999
07/31/2024 07:05,UPNY CONED,23315,3764.06,6600,-9999
07/31/2024 07:05,WEST CENTRAL,23312,0.92,9999,-9999
07/31/2024 07:10,CENTRAL EAST - VC,23330,2031.03,2820,-9999
07/31/2024 07:10,DYSINGER EAST,23326,806.28,3200,-9999
07/31/2024 07:10,MOSES SOUTH,23319,1268.69,3000,-1600
07/31/2024 07:10,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:10,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:10,SCH - NE - NY,23318,-998.31,1400,-1600
07/31/2024 07:10,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:10,SCH - OH - NY,23317,997.89,2000,-1600
07/31/2024 07:10,SCH - PJ - NY,23316,650.16,2000,-1000
07/31/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:10,SPR/DUN-SOUTH,23320,2113.12,4350,-9999
07/31/2024 07:10,TOTAL EAST,23314,3746.06,7550,-9999
07/31/2024 07:10,UPNY CONED,23315,3804.05,6600,-9999
07/31/2024 07:10,WEST CENTRAL,23312,96.8,9999,-9999
07/31/2024 07:15,CENTRAL EAST - VC,23330,1793.68,2820,-9999
07/31/2024 07:15,DYSINGER EAST,23326,581.68,3200,-9999
07/31/2024 07:15,MOSES SOUTH,23319,1249.04,3000,-1600
07/31/2024 07:15,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:15,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:15,SCH - NE - NY,23318,-981.28,1400,-1600
07/31/2024 07:15,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:15,SCH - OH - NY,23317,997.92,2000,-1600
07/31/2024 07:15,SCH - PJ - NY,23316,651.96,2000,-1000
07/31/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:15,SPR/DUN-SOUTH,23320,1825.44,4350,-9999
07/31/2024 07:15,TOTAL EAST,23314,3399.59,7550,-9999
07/31/2024 07:15,UPNY CONED,23315,3427.03,6600,-9999
07/31/2024 07:15,WEST CENTRAL,23312,-137.2,9999,-9999
07/31/2024 07:20,CENTRAL EAST - VC,23330,1933.38,2820,-9999
07/31/2024 07:20,DYSINGER EAST,23326,622.76,3200,-9999
07/31/2024 07:20,MOSES SOUTH,23319,1236.81,3000,-1600
07/31/2024 07:20,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:20,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:20,SCH - NE - NY,23318,-964.3,1400,-1600
07/31/2024 07:20,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:20,SCH - OH - NY,23317,997.79,2000,-1600
07/31/2024 07:20,SCH - PJ - NY,23316,649.39,2000,-1000
07/31/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:20,SPR/DUN-SOUTH,23320,2100.45,4350,-9999
07/31/2024 07:20,TOTAL EAST,23314,3629.14,7550,-9999
07/31/2024 07:20,UPNY CONED,23315,3714.56,6600,-9999
07/31/2024 07:20,WEST CENTRAL,23312,-99.72,9999,-9999
07/31/2024 07:25,CENTRAL EAST - VC,23330,2019.24,2820,-9999
07/31/2024 07:25,DYSINGER EAST,23326,774.71,3200,-9999
07/31/2024 07:25,MOSES SOUTH,23319,1227.66,3000,-1600
07/31/2024 07:25,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:25,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:25,SCH - NE - NY,23318,-964.31,1400,-1600
07/31/2024 07:25,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:25,SCH - OH - NY,23317,997.79,2000,-1600
07/31/2024 07:25,SCH - PJ - NY,23316,645.75,2000,-1000
07/31/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:25,SPR/DUN-SOUTH,23320,2166.38,4350,-9999
07/31/2024 07:25,TOTAL EAST,23314,3711.23,7550,-9999
07/31/2024 07:25,UPNY CONED,23315,3838.6,6600,-9999
07/31/2024 07:25,WEST CENTRAL,23312,46.4,9999,-9999
07/31/2024 07:30,CENTRAL EAST - VC,23330,1906.82,2820,-9999
07/31/2024 07:30,DYSINGER EAST,23326,764.11,3200,-9999
07/31/2024 07:30,MOSES SOUTH,23319,1220.45,3000,-1600
07/31/2024 07:30,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:30,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:30,SCH - NE - NY,23318,-861.12,1400,-1600
07/31/2024 07:30,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:30,SCH - OH - NY,23317,997.86,2000,-1600
07/31/2024 07:30,SCH - PJ - NY,23316,646.91,2000,-1000
07/31/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:30,SPR/DUN-SOUTH,23320,2132.59,4350,-9999
07/31/2024 07:30,TOTAL EAST,23314,3643.63,7550,-9999
07/31/2024 07:30,UPNY CONED,23315,3806.7,6600,-9999
07/31/2024 07:30,WEST CENTRAL,23312,25.74,9999,-9999
07/31/2024 07:35,CENTRAL EAST - VC,23330,1851.1,2820,-9999
07/31/2024 07:35,DYSINGER EAST,23326,704.6,3200,-9999
07/31/2024 07:35,MOSES SOUTH,23319,1232.3,3000,-1600
07/31/2024 07:35,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:35,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:35,SCH - NE - NY,23318,-753.47,1400,-1600
07/31/2024 07:35,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:35,SCH - OH - NY,23317,997.88,2000,-1600
07/31/2024 07:35,SCH - PJ - NY,23316,642.16,2000,-1000
07/31/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:35,SPR/DUN-SOUTH,23320,2129.51,4350,-9999
07/31/2024 07:35,TOTAL EAST,23314,3547.33,7550,-9999
07/31/2024 07:35,UPNY CONED,23315,3764.05,6600,-9999
07/31/2024 07:35,WEST CENTRAL,23312,-38.63,9999,-9999
07/31/2024 07:40,CENTRAL EAST - VC,23330,1929.06,2820,-9999
07/31/2024 07:40,DYSINGER EAST,23326,827.9,3200,-9999
07/31/2024 07:40,MOSES SOUTH,23319,1246.54,3000,-1600
07/31/2024 07:40,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:40,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:40,SCH - NE - NY,23318,-753.65,1400,-1600
07/31/2024 07:40,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:40,SCH - OH - NY,23317,997.86,2000,-1600
07/31/2024 07:40,SCH - PJ - NY,23316,641.4,2000,-1000
07/31/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:40,SPR/DUN-SOUTH,23320,2220.18,4350,-9999
07/31/2024 07:40,TOTAL EAST,23314,3674.05,7550,-9999
07/31/2024 07:40,UPNY CONED,23315,3935.05,6600,-9999
07/31/2024 07:40,WEST CENTRAL,23312,74.67,9999,-9999
07/31/2024 07:45,CENTRAL EAST - VC,23330,1950.18,2820,-9999
07/31/2024 07:45,DYSINGER EAST,23326,852.57,3200,-9999
07/31/2024 07:45,MOSES SOUTH,23319,1280.7,3000,-1600
07/31/2024 07:45,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:45,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:45,SCH - NE - NY,23318,-791.28,1400,-1600
07/31/2024 07:45,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:45,SCH - OH - NY,23317,997.88,2000,-1600
07/31/2024 07:45,SCH - PJ - NY,23316,646.21,2000,-1000
07/31/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:45,SPR/DUN-SOUTH,23320,2257.91,4350,-9999
07/31/2024 07:45,TOTAL EAST,23314,3666.2,7550,-9999
07/31/2024 07:45,UPNY CONED,23315,3922.86,6600,-9999
07/31/2024 07:45,WEST CENTRAL,23312,95.13,9999,-9999
07/31/2024 07:50,CENTRAL EAST - VC,23330,1964.45,2820,-9999
07/31/2024 07:50,DYSINGER EAST,23326,834.58,3200,-9999
07/31/2024 07:50,MOSES SOUTH,23319,1271.94,3000,-1600
07/31/2024 07:50,SCH - HQ - NY,23324,824,1000,-750
07/31/2024 07:50,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/31/2024 07:50,SCH - NE - NY,23318,-824.15,1400,-1600
07/31/2024 07:50,SCH - NPX_1385,325277,-65,200,-200
07/31/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 07:50,SCH - OH - NY,23317,997.89,2000,-1600
07/31/2024 07:50,SCH - PJ - NY,23316,647.98,2000,-1000
07/31/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/31/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 07:50,SPR/DUN-SOUTH,23320,2385.96,4350,-9999
07/31/2024 07:50,TOTAL EAST,23314,3647.68,7550,-9999
07/31/2024 07:50,UPNY CONED,23315,4008.12,6600,-9999
07/31/2024 07:50,WEST CENTRAL,23312,74.31,9999,-9999
07/31/2024 07:55,CENTRAL EAST - VC,23330,1935.17,2820,-9999
07/31/2024 07:55,DYSINGER EAST,23326,809.49,3200,-9999
07/31/2024 07:55,MOSES SOUTH,23319,1281.35,3000,-1600
07/31/2024 07:55,SCH - HQ - NY,23324,824,1000,-750
