Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2025 03:50,SCH - PJ - NY,23316,2113.18,2400,-2400
02/09/2025 03:50,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:50,SPR/DUN-SOUTH,23320,663.16,4600,-9999
02/09/2025 03:50,TOTAL EAST,23314,3599.79,7550,-9999
02/09/2025 03:50,UPNY CONED,23315,1763.36,5715,-9999
02/09/2025 03:50,WEST CENTRAL,23312,845.05,9999,-9999
02/09/2025 03:55,CENTRAL EAST - VC,23330,2085.71,2940,-9999
02/09/2025 03:55,DYSINGER EAST,23326,1286.45,3200,-9999
02/09/2025 03:55,MOSES SOUTH,23319,-359.27,2650,-1600
02/09/2025 03:55,SCH - HQ - NY,23324,-574,1450,-980
02/09/2025 03:55,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 03:55,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
02/09/2025 03:55,SCH - NE - NY,23318,-1584.58,1400,-1800
02/09/2025 03:55,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 03:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 03:55,SCH - OH - NY,23317,1599.85,2200,-1850
02/09/2025 03:55,SCH - PJ - NY,23316,2107.94,2400,-2400
02/09/2025 03:55,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:55,SPR/DUN-SOUTH,23320,672.41,4600,-9999
02/09/2025 03:55,TOTAL EAST,23314,3598.21,7550,-9999
02/09/2025 03:55,UPNY CONED,23315,1775.59,5715,-9999
02/09/2025 03:55,WEST CENTRAL,23312,885.97,9999,-9999
02/09/2025 04:00,CENTRAL EAST - VC,23330,2064.2,2940,-9999
02/09/2025 04:00,DYSINGER EAST,23326,1316.58,3200,-9999
02/09/2025 04:00,MOSES SOUTH,23319,-410.43,2650,-1600
02/09/2025 04:00,SCH - HQ - NY,23324,-623,1450,-980
02/09/2025 04:00,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:00,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
02/09/2025 04:00,SCH - NE - NY,23318,-1558.54,1400,-1800
02/09/2025 04:00,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:00,SCH - OH - NY,23317,1597.85,2200,-1850
02/09/2025 04:00,SCH - PJ - NY,23316,2105.87,2400,-2400
02/09/2025 04:00,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:00,SPR/DUN-SOUTH,23320,668.94,4600,-9999
02/09/2025 04:00,TOTAL EAST,23314,3568.91,7550,-9999
02/09/2025 04:00,UPNY CONED,23315,1773.56,5715,-9999
02/09/2025 04:00,WEST CENTRAL,23312,916.02,9999,-9999
02/09/2025 04:05,CENTRAL EAST - VC,23330,2034.71,2940,-9999
02/09/2025 04:05,DYSINGER EAST,23326,1312.64,3200,-9999
02/09/2025 04:05,MOSES SOUTH,23319,-482.77,2650,-1600
02/09/2025 04:05,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:05,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:05,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:05,SCH - NE - NY,23318,-1532.54,1400,-1800
02/09/2025 04:05,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:05,SCH - OH - NY,23317,1595.95,2200,-1850
02/09/2025 04:05,SCH - PJ - NY,23316,2102.85,2400,-2400
02/09/2025 04:05,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:05,SPR/DUN-SOUTH,23320,671.32,4600,-9999
02/09/2025 04:05,TOTAL EAST,23314,3557.52,7550,-9999
02/09/2025 04:05,UPNY CONED,23315,1782.04,5715,-9999
02/09/2025 04:05,WEST CENTRAL,23312,909.48,9999,-9999
02/09/2025 04:10,CENTRAL EAST - VC,23330,2008.65,2940,-9999
02/09/2025 04:10,DYSINGER EAST,23326,1298.2,3200,-9999
02/09/2025 04:10,MOSES SOUTH,23319,-477.5,2650,-1600
02/09/2025 04:10,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:10,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:10,SCH - NE - NY,23318,-1532.44,1400,-1800
02/09/2025 04:10,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:10,SCH - OH - NY,23317,1595.94,2200,-1850
02/09/2025 04:10,SCH - PJ - NY,23316,2103.75,2400,-2400
02/09/2025 04:10,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:10,SPR/DUN-SOUTH,23320,664.72,4600,-9999
02/09/2025 04:10,TOTAL EAST,23314,3558.71,7550,-9999
02/09/2025 04:10,UPNY CONED,23315,1776.68,5715,-9999
02/09/2025 04:10,WEST CENTRAL,23312,893.79,9999,-9999
02/09/2025 04:15,CENTRAL EAST - VC,23330,2026.07,2940,-9999
02/09/2025 04:15,DYSINGER EAST,23326,1308.73,3200,-9999
02/09/2025 04:15,MOSES SOUTH,23319,-436.82,2650,-1600
02/09/2025 04:15,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:15,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:15,SCH - NE - NY,23318,-1532.43,1400,-1800
02/09/2025 04:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:15,SCH - OH - NY,23317,1595.83,2200,-1850
02/09/2025 04:15,SCH - PJ - NY,23316,2105.74,2400,-2400
02/09/2025 04:15,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:15,SPR/DUN-SOUTH,23320,656.4,4600,-9999
02/09/2025 04:15,TOTAL EAST,23314,3565.82,7550,-9999
02/09/2025 04:15,UPNY CONED,23315,1776.39,5715,-9999
02/09/2025 04:15,WEST CENTRAL,23312,905.02,9999,-9999
02/09/2025 04:20,CENTRAL EAST - VC,23330,1996.5,2940,-9999
02/09/2025 04:20,DYSINGER EAST,23326,1248.39,3200,-9999
02/09/2025 04:20,MOSES SOUTH,23319,-486.74,2650,-1600
02/09/2025 04:20,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:20,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:20,SCH - NE - NY,23318,-1533.45,1400,-1800
02/09/2025 04:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:20,SCH - OH - NY,23317,1596.09,2200,-1850
02/09/2025 04:20,SCH - PJ - NY,23316,2102.71,2400,-2400
02/09/2025 04:20,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:20,SPR/DUN-SOUTH,23320,646.21,4600,-9999
02/09/2025 04:20,TOTAL EAST,23314,3579.88,7550,-9999
02/09/2025 04:20,UPNY CONED,23315,1780.54,5715,-9999
02/09/2025 04:20,WEST CENTRAL,23312,846.39,9999,-9999
02/09/2025 04:25,CENTRAL EAST - VC,23330,1979.8,2940,-9999
02/09/2025 04:25,DYSINGER EAST,23326,1216.93,3200,-9999
02/09/2025 04:25,MOSES SOUTH,23319,-493.85,2650,-1600
02/09/2025 04:25,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:25,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:25,SCH - NE - NY,23318,-1533.43,1400,-1800
02/09/2025 04:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:25,SCH - OH - NY,23317,1596.16,2200,-1850
02/09/2025 04:25,SCH - PJ - NY,23316,2103.61,2400,-2400
02/09/2025 04:25,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:25,SPR/DUN-SOUTH,23320,636.04,4600,-9999
02/09/2025 04:25,TOTAL EAST,23314,3584.61,7550,-9999
02/09/2025 04:25,UPNY CONED,23315,1774.5,5715,-9999
02/09/2025 04:25,WEST CENTRAL,23312,815.86,9999,-9999
02/09/2025 04:30,CENTRAL EAST - VC,23330,1974.16,2940,-9999
02/09/2025 04:30,DYSINGER EAST,23326,1213.66,3200,-9999
02/09/2025 04:30,MOSES SOUTH,23319,-504.3,2650,-1600
02/09/2025 04:30,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:30,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:30,SCH - NE - NY,23318,-1519.41,1400,-1800
02/09/2025 04:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:30,SCH - OH - NY,23317,1596.16,2200,-1850
02/09/2025 04:30,SCH - PJ - NY,23316,2104.62,2400,-2400
02/09/2025 04:30,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:30,SPR/DUN-SOUTH,23320,638.23,4600,-9999
02/09/2025 04:30,TOTAL EAST,23314,3568.33,7550,-9999
02/09/2025 04:30,UPNY CONED,23315,1770.47,5715,-9999
02/09/2025 04:30,WEST CENTRAL,23312,808.73,9999,-9999
02/09/2025 04:35,CENTRAL EAST - VC,23330,1967,2940,-9999
02/09/2025 04:35,DYSINGER EAST,23326,1270.02,3200,-9999
02/09/2025 04:35,MOSES SOUTH,23319,-523.74,2650,-1600
02/09/2025 04:35,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:35,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:35,SCH - NE - NY,23318,-1505.41,1400,-1800
02/09/2025 04:35,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:35,SCH - OH - NY,23317,1596.12,2200,-1850
02/09/2025 04:35,SCH - PJ - NY,23316,2103.65,2400,-2400
02/09/2025 04:35,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:35,SPR/DUN-SOUTH,23320,641.51,4600,-9999
02/09/2025 04:35,TOTAL EAST,23314,3550.64,7550,-9999
02/09/2025 04:35,UPNY CONED,23315,1771.8,5715,-9999
02/09/2025 04:35,WEST CENTRAL,23312,859.64,9999,-9999
02/09/2025 04:40,CENTRAL EAST - VC,23330,1975.96,2940,-9999
02/09/2025 04:40,DYSINGER EAST,23326,1225.81,3200,-9999
02/09/2025 04:40,MOSES SOUTH,23319,-528.02,2650,-1600
02/09/2025 04:40,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:40,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:40,SCH - NE - NY,23318,-1505.4,1400,-1800
02/09/2025 04:40,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:40,SCH - OH - NY,23317,1596.2,2200,-1850
02/09/2025 04:40,SCH - PJ - NY,23316,2105.58,2400,-2400
02/09/2025 04:40,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:40,SPR/DUN-SOUTH,23320,651.29,4600,-9999
02/09/2025 04:40,TOTAL EAST,23314,3559.39,7550,-9999
02/09/2025 04:40,UPNY CONED,23315,1790.74,5715,-9999
02/09/2025 04:40,WEST CENTRAL,23312,815.58,9999,-9999
02/09/2025 04:45,CENTRAL EAST - VC,23330,1968.16,2940,-9999
02/09/2025 04:45,DYSINGER EAST,23326,1260.77,3200,-9999
02/09/2025 04:45,MOSES SOUTH,23319,-524.91,2650,-1600
02/09/2025 04:45,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:45,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:45,SCH - NE - NY,23318,-1485.37,1400,-1800
02/09/2025 04:45,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:45,SCH - OH - NY,23317,1596.13,2200,-1850
02/09/2025 04:45,SCH - PJ - NY,23316,2103.61,2400,-2400
02/09/2025 04:45,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:45,SPR/DUN-SOUTH,23320,650.87,4600,-9999
02/09/2025 04:45,TOTAL EAST,23314,3543.82,7550,-9999
02/09/2025 04:45,UPNY CONED,23315,1793.42,5715,-9999
02/09/2025 04:45,WEST CENTRAL,23312,850.89,9999,-9999
02/09/2025 04:50,CENTRAL EAST - VC,23330,1965.93,2940,-9999
02/09/2025 04:50,DYSINGER EAST,23326,1282.95,3200,-9999
02/09/2025 04:50,MOSES SOUTH,23319,-511.92,2650,-1600
02/09/2025 04:50,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:50,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:50,SCH - NE - NY,23318,-1466.32,1400,-1800
02/09/2025 04:50,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:50,SCH - OH - NY,23317,1596.07,2200,-1850
02/09/2025 04:50,SCH - PJ - NY,23316,2103.51,2400,-2400
02/09/2025 04:50,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:50,SPR/DUN-SOUTH,23320,653.91,4600,-9999
02/09/2025 04:50,TOTAL EAST,23314,3543.38,7550,-9999
02/09/2025 04:50,UPNY CONED,23315,1806.72,5715,-9999
02/09/2025 04:50,WEST CENTRAL,23312,869.4,9999,-9999
02/09/2025 04:55,CENTRAL EAST - VC,23330,1965.41,2940,-9999
02/09/2025 04:55,DYSINGER EAST,23326,1265.74,3200,-9999
02/09/2025 04:55,MOSES SOUTH,23319,-501.57,2650,-1600
02/09/2025 04:55,SCH - HQ - NY,23324,-671,1450,-980
02/09/2025 04:55,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
02/09/2025 04:55,SCH - NE - NY,23318,-1466.31,1400,-1800
02/09/2025 04:55,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 04:55,SCH - OH - NY,23317,1596.07,2200,-1850
02/09/2025 04:55,SCH - PJ - NY,23316,2102.5,2400,-2400
02/09/2025 04:55,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 04:55,SPR/DUN-SOUTH,23320,650.84,4600,-9999
02/09/2025 04:55,TOTAL EAST,23314,3550.33,7550,-9999
02/09/2025 04:55,UPNY CONED,23315,1809.89,5715,-9999
02/09/2025 04:55,WEST CENTRAL,23312,852.54,9999,-9999
02/09/2025 05:00,CENTRAL EAST - VC,23330,2010.1,2940,-9999
02/09/2025 05:00,DYSINGER EAST,23326,1297.55,3200,-9999
02/09/2025 05:00,MOSES SOUTH,23319,-445.67,2650,-1600
02/09/2025 05:00,SCH - HQ - NY,23324,-634,1450,-980
02/09/2025 05:00,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-634,1310,-9999
02/09/2025 05:00,SCH - NE - NY,23318,-1496.35,1400,-1800
02/09/2025 05:00,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 05:00,SCH - OH - NY,23317,1597.98,2200,-1850
02/09/2025 05:00,SCH - PJ - NY,23316,2107.59,2400,-2400
02/09/2025 05:00,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 05:00,SPR/DUN-SOUTH,23320,672.88,4600,-9999
02/09/2025 05:00,TOTAL EAST,23314,3583.01,7550,-9999
02/09/2025 05:00,UPNY CONED,23315,1814.57,5715,-9999
02/09/2025 05:00,WEST CENTRAL,23312,878.37,9999,-9999
02/09/2025 05:05,CENTRAL EAST - VC,23330,2025.01,2940,-9999
02/09/2025 05:05,DYSINGER EAST,23326,1317.73,3200,-9999
02/09/2025 05:05,MOSES SOUTH,23319,-422.09,2650,-1600
02/09/2025 05:05,SCH - HQ - NY,23324,-598,1450,-980
02/09/2025 05:05,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
02/09/2025 05:05,SCH - NE - NY,23318,-1526.39,1400,-1800
02/09/2025 05:05,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 05:05,SCH - OH - NY,23317,1599.97,2200,-1850
02/09/2025 05:05,SCH - PJ - NY,23316,2106.66,2400,-2400
02/09/2025 05:05,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 05:05,SPR/DUN-SOUTH,23320,661.01,4600,-9999
02/09/2025 05:05,TOTAL EAST,23314,3618.09,7550,-9999
02/09/2025 05:05,UPNY CONED,23315,1805.78,5715,-9999
02/09/2025 05:05,WEST CENTRAL,23312,897.94,9999,-9999
02/09/2025 05:10,CENTRAL EAST - VC,23330,2036.45,2940,-9999
02/09/2025 05:10,DYSINGER EAST,23326,1341.08,3200,-9999
02/09/2025 05:10,MOSES SOUTH,23319,-426.83,2650,-1600
02/09/2025 05:10,SCH - HQ - NY,23324,-598,1450,-980
02/09/2025 05:10,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
02/09/2025 05:10,SCH - NE - NY,23318,-1526.46,1400,-1800
02/09/2025 05:10,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 05:10,SCH - OH - NY,23317,1600.02,2200,-1850
02/09/2025 05:10,SCH - PJ - NY,23316,2104.71,2400,-2400
02/09/2025 05:10,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 05:10,SPR/DUN-SOUTH,23320,661.42,4600,-9999
02/09/2025 05:10,TOTAL EAST,23314,3628.21,7550,-9999
02/09/2025 05:10,UPNY CONED,23315,1818.56,5715,-9999
02/09/2025 05:10,WEST CENTRAL,23312,917.22,9999,-9999
02/09/2025 05:15,CENTRAL EAST - VC,23330,2015.4,2940,-9999
02/09/2025 05:15,DYSINGER EAST,23326,1402.88,3200,-9999
02/09/2025 05:15,MOSES SOUTH,23319,-384.88,2650,-1600
02/09/2025 05:15,SCH - HQ - NY,23324,-598,1450,-980
02/09/2025 05:15,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
02/09/2025 05:15,SCH - NE - NY,23318,-1511.33,1400,-1800
02/09/2025 05:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 05:15,SCH - OH - NY,23317,1599.9,2200,-1850
02/09/2025 05:15,SCH - PJ - NY,23316,2100.47,2400,-2400
02/09/2025 05:15,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 05:15,SPR/DUN-SOUTH,23320,644.36,4600,-9999
02/09/2025 05:15,TOTAL EAST,23314,3625.94,7550,-9999
02/09/2025 05:15,UPNY CONED,23315,1813.75,5715,-9999
02/09/2025 05:15,WEST CENTRAL,23312,980.69,9999,-9999
02/09/2025 05:20,CENTRAL EAST - VC,23330,2026.97,2940,-9999
02/09/2025 05:20,DYSINGER EAST,23326,1351.34,3200,-9999
02/09/2025 05:20,MOSES SOUTH,23319,-454.54,2650,-1600
02/09/2025 05:20,SCH - HQ - NY,23324,-598,1450,-980
02/09/2025 05:20,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
02/09/2025 05:20,SCH - NE - NY,23318,-1497.33,1400,-1800
02/09/2025 05:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 05:20,SCH - OH - NY,23317,1600.16,2200,-1850
02/09/2025 05:20,SCH - PJ - NY,23316,2102.4,2400,-2400
02/09/2025 05:20,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 05:20,SPR/DUN-SOUTH,23320,665.99,4600,-9999
02/09/2025 05:20,TOTAL EAST,23314,3627.22,7550,-9999
02/09/2025 05:20,UPNY CONED,23315,1834.26,5715,-9999
02/09/2025 05:20,WEST CENTRAL,23312,931.16,9999,-9999
02/09/2025 05:25,CENTRAL EAST - VC,23330,2043.3,2940,-9999
02/09/2025 05:25,DYSINGER EAST,23326,1337.22,3200,-9999
02/09/2025 05:25,MOSES SOUTH,23319,-416.09,2650,-1600
02/09/2025 05:25,SCH - HQ - NY,23324,-598,1450,-980
02/09/2025 05:25,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
02/09/2025 05:25,SCH - NE - NY,23318,-1497.31,1400,-1800
02/09/2025 05:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 05:25,SCH - OH - NY,23317,1600.1,2200,-1850
02/09/2025 05:25,SCH - PJ - NY,23316,2103.4,2400,-2400
02/09/2025 05:25,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 05:25,SPR/DUN-SOUTH,23320,684.18,4600,-9999
02/09/2025 05:25,TOTAL EAST,23314,3617.1,7550,-9999
02/09/2025 05:25,UPNY CONED,23315,1829.26,5715,-9999
02/09/2025 05:25,WEST CENTRAL,23312,916.45,9999,-9999
02/09/2025 05:30,CENTRAL EAST - VC,23330,2024.24,2940,-9999
02/09/2025 05:30,DYSINGER EAST,23326,1220.02,3200,-9999
02/09/2025 05:30,MOSES SOUTH,23319,-408.8,2650,-1600
02/09/2025 05:30,SCH - HQ - NY,23324,-598,1450,-980
02/09/2025 05:30,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
02/09/2025 05:30,SCH - NE - NY,23318,-1509.35,1400,-1800
02/09/2025 05:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 05:30,SCH - OH - NY,23317,1600.24,2200,-1850
02/09/2025 05:30,SCH - PJ - NY,23316,2104.47,2400,-2400
02/09/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 05:30,SPR/DUN-SOUTH,23320,699.38,4600,-9999
02/09/2025 05:30,TOTAL EAST,23314,3607.26,7550,-9999
02/09/2025 05:30,UPNY CONED,23315,1813.39,5715,-9999
02/09/2025 05:30,WEST CENTRAL,23312,800.06,9999,-9999
02/09/2025 05:35,CENTRAL EAST - VC,23330,2075.18,2940,-9999
02/09/2025 05:35,DYSINGER EAST,23326,1271.03,3200,-9999
02/09/2025 05:35,MOSES SOUTH,23319,-398.71,2650,-1600
02/09/2025 05:35,SCH - HQ - NY,23324,-598,1450,-980
02/09/2025 05:35,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
02/09/2025 05:35,SCH - NE - NY,23318,-1522.38,1400,-1800
02/09/2025 05:35,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 05:35,SCH - OH - NY,23317,1600.21,2200,-1850
02/09/2025 05:35,SCH - PJ - NY,23316,2103.47,2400,-2400
02/09/2025 05:35,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 05:35,SPR/DUN-SOUTH,23320,714.04,4600,-9999
02/09/2025 05:35,TOTAL EAST,23314,3627.28,7550,-9999
02/09/2025 05:35,UPNY CONED,23315,1840.22,5715,-9999
02/09/2025 05:35,WEST CENTRAL,23312,846.16,9999,-9999
02/09/2025 05:40,CENTRAL EAST - VC,23330,2085.76,2940,-9999
02/09/2025 05:40,DYSINGER EAST,23326,1319.61,3200,-9999
