Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2026 06:40,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 06:40,SCH - OH - NY,23317,1423.22,2200,-1850
01/09/2026 06:40,SCH - PJ - NY,23316,1486.61,2100,-2400
01/09/2026 06:40,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 06:40,SPR/DUN-SOUTH,23320,1294.06,4600,-9999
01/09/2026 06:40,TOTAL EAST,23314,4570.6,7550,-9999
01/09/2026 06:40,UPNY CONED,23315,2928.15,6455,-9999
01/09/2026 06:40,WEST CENTRAL,23312,944.41,9999,-9999
01/09/2026 06:45,CENTRAL EAST - VC,23330,2558.66,2965,-9999
01/09/2026 06:45,DYSINGER EAST,23326,1497.57,3200,-9999
01/09/2026 06:45,MOSES SOUTH,23319,-721.83,3350,-1600
01/09/2026 06:45,SCH - HQ - NY,23324,-979,1100,-980
01/09/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/09/2026 06:45,SCH - NE - NY,23318,-1600.55,1400,-1800
01/09/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 06:45,SCH - OH - NY,23317,1423.2,2200,-1850
01/09/2026 06:45,SCH - PJ - NY,23316,1488.66,2100,-2400
01/09/2026 06:45,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 06:45,SPR/DUN-SOUTH,23320,1258.03,4600,-9999
01/09/2026 06:45,TOTAL EAST,23314,4538.47,7550,-9999
01/09/2026 06:45,UPNY CONED,23315,2890.86,6455,-9999
01/09/2026 06:45,WEST CENTRAL,23312,948.67,9999,-9999
01/09/2026 06:50,CENTRAL EAST - VC,23330,2506.99,2965,-9999
01/09/2026 06:50,DYSINGER EAST,23326,1471.84,3200,-9999
01/09/2026 06:50,MOSES SOUTH,23319,-734.74,3350,-1600
01/09/2026 06:50,SCH - HQ - NY,23324,-979,1100,-980
01/09/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/09/2026 06:50,SCH - NE - NY,23318,-1600.51,1400,-1800
01/09/2026 06:50,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 06:50,SCH - OH - NY,23317,1423.27,2200,-1850
01/09/2026 06:50,SCH - PJ - NY,23316,1485.52,2100,-2400
01/09/2026 06:50,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 06:50,SPR/DUN-SOUTH,23320,1205.79,4600,-9999
01/09/2026 06:50,TOTAL EAST,23314,4522.88,7550,-9999
01/09/2026 06:50,UPNY CONED,23315,2861.58,6455,-9999
01/09/2026 06:50,WEST CENTRAL,23312,918.7,9999,-9999
01/09/2026 06:55,CENTRAL EAST - VC,23330,2537.05,2965,-9999
01/09/2026 06:55,DYSINGER EAST,23326,1528.17,3200,-9999
01/09/2026 06:55,MOSES SOUTH,23319,-737.63,3350,-1600
01/09/2026 06:55,SCH - HQ - NY,23324,-979,1100,-980
01/09/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/09/2026 06:55,SCH - NE - NY,23318,-1600.54,1400,-1800
01/09/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 06:55,SCH - OH - NY,23317,1423.17,2200,-1850
01/09/2026 06:55,SCH - PJ - NY,23316,1490.6,2100,-2400
01/09/2026 06:55,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 06:55,SPR/DUN-SOUTH,23320,1238.12,4600,-9999
01/09/2026 06:55,TOTAL EAST,23314,4498.17,7550,-9999
01/09/2026 06:55,UPNY CONED,23315,2874.77,6455,-9999
01/09/2026 06:55,WEST CENTRAL,23312,966.95,9999,-9999
01/09/2026 07:00,CENTRAL EAST - VC,23330,2623.52,2965,-9999
01/09/2026 07:00,DYSINGER EAST,23326,1732.99,3200,-9999
01/09/2026 07:00,MOSES SOUTH,23319,-745.37,3350,-1600
01/09/2026 07:00,SCH - HQ - NY,23324,-979,1100,-980
01/09/2026 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/09/2026 07:00,SCH - NE - NY,23318,-1600.55,1400,-1800
01/09/2026 07:00,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:00,SCH - OH - NY,23317,1455.15,2200,-1850
01/09/2026 07:00,SCH - PJ - NY,23316,1633.32,2100,-2400
01/09/2026 07:00,SCH - PJM_HTP,325905,528,660,-660
01/09/2026 07:00,SCH - PJM_NEPTUNE,325305,517,375,-375
01/09/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:00,SPR/DUN-SOUTH,23320,1309.68,4600,-9999
01/09/2026 07:00,TOTAL EAST,23314,4706.84,7550,-9999
01/09/2026 07:00,UPNY CONED,23315,3072.89,6455,-9999
01/09/2026 07:00,WEST CENTRAL,23312,1150.67,9999,-9999
01/09/2026 07:05,CENTRAL EAST - VC,23330,2709.29,2965,-9999
01/09/2026 07:05,DYSINGER EAST,23326,1935.6,3200,-9999
01/09/2026 07:05,MOSES SOUTH,23319,-733.95,3350,-1600
01/09/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:05,SCH - NE - NY,23318,-1600.52,1400,-1800
01/09/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:05,SCH - OH - NY,23317,1488.11,2200,-1850
01/09/2026 07:05,SCH - PJ - NY,23316,1782.97,2100,-2400
01/09/2026 07:05,SCH - PJM_HTP,325905,507,660,-660
01/09/2026 07:05,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:05,SPR/DUN-SOUTH,23320,1369.88,4600,-9999
01/09/2026 07:05,TOTAL EAST,23314,4890.5,7550,-9999
01/09/2026 07:05,UPNY CONED,23315,3241.15,6455,-9999
01/09/2026 07:05,WEST CENTRAL,23312,1332.17,9999,-9999
01/09/2026 07:10,CENTRAL EAST - VC,23330,2695.32,2965,-9999
01/09/2026 07:10,DYSINGER EAST,23326,1876.37,3200,-9999
01/09/2026 07:10,MOSES SOUTH,23319,-722.87,3350,-1600
01/09/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:10,SCH - NE - NY,23318,-1600.87,1400,-1800
01/09/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:10,SCH - OH - NY,23317,1488.27,2200,-1850
01/09/2026 07:10,SCH - PJ - NY,23316,1782.62,2100,-2400
01/09/2026 07:10,SCH - PJM_HTP,325905,507,660,-660
01/09/2026 07:10,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:10,SPR/DUN-SOUTH,23320,1362.79,4600,-9999
01/09/2026 07:10,TOTAL EAST,23314,4952.12,7550,-9999
01/09/2026 07:10,UPNY CONED,23315,3260.49,6455,-9999
01/09/2026 07:10,WEST CENTRAL,23312,1275.19,9999,-9999
01/09/2026 07:15,CENTRAL EAST - VC,23330,2658.81,2965,-9999
01/09/2026 07:15,DYSINGER EAST,23326,1685.67,3200,-9999
01/09/2026 07:15,MOSES SOUTH,23319,-700.18,3350,-1600
01/09/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:15,SCH - NE - NY,23318,-1601,1400,-1800
01/09/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:15,SCH - OH - NY,23317,1488.66,2200,-1850
01/09/2026 07:15,SCH - PJ - NY,23316,1786.16,2100,-2400
01/09/2026 07:15,SCH - PJM_HTP,325905,528,660,-660
01/09/2026 07:15,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:15,SPR/DUN-SOUTH,23320,1341.53,4600,-9999
01/09/2026 07:15,TOTAL EAST,23314,4978.4,7550,-9999
01/09/2026 07:15,UPNY CONED,23315,3238.06,6455,-9999
01/09/2026 07:15,WEST CENTRAL,23312,1097.7,9999,-9999
01/09/2026 07:20,CENTRAL EAST - VC,23330,2618.2,2965,-9999
01/09/2026 07:20,DYSINGER EAST,23326,1655.72,3200,-9999
01/09/2026 07:20,MOSES SOUTH,23319,-688.47,3350,-1600
01/09/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:20,SCH - NE - NY,23318,-1601.01,1400,-1800
01/09/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:20,SCH - OH - NY,23317,1488.8,2200,-1850
01/09/2026 07:20,SCH - PJ - NY,23316,1785.12,2100,-2400
01/09/2026 07:20,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 07:20,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:20,SPR/DUN-SOUTH,23320,1302.13,4600,-9999
01/09/2026 07:20,TOTAL EAST,23314,4963.7,7550,-9999
01/09/2026 07:20,UPNY CONED,23315,3201.13,6455,-9999
01/09/2026 07:20,WEST CENTRAL,23312,1066.68,9999,-9999
01/09/2026 07:25,CENTRAL EAST - VC,23330,2649.61,3005,-9999
01/09/2026 07:25,DYSINGER EAST,23326,1703.72,3200,-9999
01/09/2026 07:25,MOSES SOUTH,23319,-686.85,3350,-1600
01/09/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:25,SCH - NE - NY,23318,-1601.02,1400,-1800
01/09/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:25,SCH - OH - NY,23317,1488.72,2200,-1850
01/09/2026 07:25,SCH - PJ - NY,23316,1780.23,2100,-2400
01/09/2026 07:25,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 07:25,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:25,SPR/DUN-SOUTH,23320,1316.49,4600,-9999
01/09/2026 07:25,TOTAL EAST,23314,4974.16,7550,-9999
01/09/2026 07:25,UPNY CONED,23315,3221.85,6455,-9999
01/09/2026 07:25,WEST CENTRAL,23312,1106.98,9999,-9999
01/09/2026 07:30,CENTRAL EAST - VC,23330,2683.57,3005,-9999
01/09/2026 07:30,DYSINGER EAST,23326,1782.38,3200,-9999
01/09/2026 07:30,MOSES SOUTH,23319,-631.61,3350,-1600
01/09/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:30,SCH - NE - NY,23318,-1600.91,1400,-1800
01/09/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:30,SCH - OH - NY,23317,1488.24,2200,-1850
01/09/2026 07:30,SCH - PJ - NY,23316,1772.06,2100,-2400
01/09/2026 07:30,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 07:30,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:30,SPR/DUN-SOUTH,23320,1285.07,4600,-9999
01/09/2026 07:30,TOTAL EAST,23314,4929.34,7550,-9999
01/09/2026 07:30,UPNY CONED,23315,3196.71,6455,-9999
01/09/2026 07:30,WEST CENTRAL,23312,1172.1,9999,-9999
01/09/2026 07:35,CENTRAL EAST - VC,23330,2701.4,3005,-9999
01/09/2026 07:35,DYSINGER EAST,23326,1794.3,3200,-9999
01/09/2026 07:35,MOSES SOUTH,23319,-582.65,3350,-1600
01/09/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:35,SCH - NE - NY,23318,-1600.71,1400,-1800
01/09/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:35,SCH - OH - NY,23317,1488.14,2200,-1850
01/09/2026 07:35,SCH - PJ - NY,23316,1776.08,2100,-2400
01/09/2026 07:35,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 07:35,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:35,SPR/DUN-SOUTH,23320,1301.32,4600,-9999
01/09/2026 07:35,TOTAL EAST,23314,4956.26,7550,-9999
01/09/2026 07:35,UPNY CONED,23315,3218.78,6455,-9999
01/09/2026 07:35,WEST CENTRAL,23312,1178.88,9999,-9999
01/09/2026 07:40,CENTRAL EAST - VC,23330,2701.33,3080,-9999
01/09/2026 07:40,DYSINGER EAST,23326,1775.97,3200,-9999
01/09/2026 07:40,MOSES SOUTH,23319,-569.04,3350,-1600
01/09/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:40,SCH - NE - NY,23318,-1600.7,1400,-1800
01/09/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:40,SCH - OH - NY,23317,1488.13,2200,-1850
01/09/2026 07:40,SCH - PJ - NY,23316,1785.11,2100,-2400
01/09/2026 07:40,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 07:40,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:40,SPR/DUN-SOUTH,23320,1317.56,4600,-9999
01/09/2026 07:40,TOTAL EAST,23314,4956.06,7550,-9999
01/09/2026 07:40,UPNY CONED,23315,3230.09,6455,-9999
01/09/2026 07:40,WEST CENTRAL,23312,1159.81,9999,-9999
01/09/2026 07:45,CENTRAL EAST - VC,23330,2707.75,3080,-9999
01/09/2026 07:45,DYSINGER EAST,23326,1835.9,3200,-9999
01/09/2026 07:45,MOSES SOUTH,23319,-552.17,3350,-1600
01/09/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:45,SCH - NE - NY,23318,-1600.66,1400,-1800
01/09/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:45,SCH - OH - NY,23317,1485.18,2200,-1850
01/09/2026 07:45,SCH - PJ - NY,23316,1783.72,2100,-2400
01/09/2026 07:45,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 07:45,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:45,SPR/DUN-SOUTH,23320,1420.74,4600,-9999
01/09/2026 07:45,TOTAL EAST,23314,4991.46,7550,-9999
01/09/2026 07:45,UPNY CONED,23315,3328.33,6455,-9999
01/09/2026 07:45,WEST CENTRAL,23312,1218.76,9999,-9999
01/09/2026 07:50,CENTRAL EAST - VC,23330,2698.33,3080,-9999
01/09/2026 07:50,DYSINGER EAST,23326,1805.66,3200,-9999
01/09/2026 07:50,MOSES SOUTH,23319,-591.52,3350,-1600
01/09/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:50,SCH - NE - NY,23318,-1600.66,1400,-1800
01/09/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:50,SCH - OH - NY,23317,1485.04,2200,-1850
01/09/2026 07:50,SCH - PJ - NY,23316,1781.96,2100,-2400
01/09/2026 07:50,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 07:50,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:50,SPR/DUN-SOUTH,23320,1481.66,4600,-9999
01/09/2026 07:50,TOTAL EAST,23314,4932.75,7550,-9999
01/09/2026 07:50,UPNY CONED,23315,3404.23,6455,-9999
01/09/2026 07:50,WEST CENTRAL,23312,1188.73,9999,-9999
01/09/2026 07:55,CENTRAL EAST - VC,23330,2712.88,3080,-9999
01/09/2026 07:55,DYSINGER EAST,23326,1901.72,3200,-9999
01/09/2026 07:55,MOSES SOUTH,23319,-611.65,3350,-1600
01/09/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 07:55,SCH - NE - NY,23318,-1600.72,1400,-1800
01/09/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 07:55,SCH - OH - NY,23317,1486.22,2200,-1850
01/09/2026 07:55,SCH - PJ - NY,23316,1781.68,2100,-2400
01/09/2026 07:55,SCH - PJM_HTP,325905,550,660,-660
01/09/2026 07:55,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 07:55,SPR/DUN-SOUTH,23320,1487.19,4600,-9999
01/09/2026 07:55,TOTAL EAST,23314,4966.3,7550,-9999
01/09/2026 07:55,UPNY CONED,23315,3418.61,6455,-9999
01/09/2026 07:55,WEST CENTRAL,23312,1278.98,9999,-9999
01/09/2026 08:00,CENTRAL EAST - VC,23330,2652.89,3080,-9999
01/09/2026 08:00,DYSINGER EAST,23326,1900.71,3200,-9999
01/09/2026 08:00,MOSES SOUTH,23319,-669.06,3350,-1600
01/09/2026 08:00,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:00,SCH - NE - NY,23318,-1600.67,1400,-1800
01/09/2026 08:00,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:00,SCH - OH - NY,23317,1370.59,2200,-1850
01/09/2026 08:00,SCH - PJ - NY,23316,1713.33,2100,-2400
01/09/2026 08:00,SCH - PJM_HTP,325905,605,660,-660
01/09/2026 08:00,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:00,SPR/DUN-SOUTH,23320,1509.19,4600,-9999
01/09/2026 08:00,TOTAL EAST,23314,4874.21,7550,-9999
01/09/2026 08:00,UPNY CONED,23315,3443.71,6455,-9999
01/09/2026 08:00,WEST CENTRAL,23312,1281.75,9999,-9999
01/09/2026 08:05,CENTRAL EAST - VC,23330,2565.76,3080,-9999
01/09/2026 08:05,DYSINGER EAST,23326,1809.79,3200,-9999
01/09/2026 08:05,MOSES SOUTH,23319,-703.99,3350,-1600
01/09/2026 08:05,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:05,SCH - NE - NY,23318,-1600.69,1400,-1800
01/09/2026 08:05,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:05,SCH - OH - NY,23317,1262.08,2200,-1850
01/09/2026 08:05,SCH - PJ - NY,23316,1633.14,2100,-2400
01/09/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:05,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:05,SPR/DUN-SOUTH,23320,1497.23,4600,-9999
01/09/2026 08:05,TOTAL EAST,23314,4735.94,7550,-9999
01/09/2026 08:05,UPNY CONED,23315,3437.59,6455,-9999
01/09/2026 08:05,WEST CENTRAL,23312,1202.41,9999,-9999
01/09/2026 08:10,CENTRAL EAST - VC,23330,2487.52,3080,-9999
01/09/2026 08:10,DYSINGER EAST,23326,1770.25,3200,-9999
01/09/2026 08:10,MOSES SOUTH,23319,-751.87,3350,-1600
01/09/2026 08:10,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:10,SCH - NE - NY,23318,-1600.48,1400,-1800
01/09/2026 08:10,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:10,SCH - OH - NY,23317,1262.15,2200,-1850
01/09/2026 08:10,SCH - PJ - NY,23316,1635.22,2100,-2400
01/09/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:10,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:10,SPR/DUN-SOUTH,23320,1502.15,4600,-9999
01/09/2026 08:10,TOTAL EAST,23314,4692.46,7550,-9999
01/09/2026 08:10,UPNY CONED,23315,3438,6455,-9999
01/09/2026 08:10,WEST CENTRAL,23312,1168.3,9999,-9999
01/09/2026 08:15,CENTRAL EAST - VC,23330,2510.37,3080,-9999
01/09/2026 08:15,DYSINGER EAST,23326,1727.75,3200,-9999
01/09/2026 08:15,MOSES SOUTH,23319,-808,3350,-1600
01/09/2026 08:15,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:15,SCH - NE - NY,23318,-1600.49,1400,-1800
01/09/2026 08:15,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:15,SCH - OH - NY,23317,1262.52,2200,-1850
01/09/2026 08:15,SCH - PJ - NY,23316,1709.15,2100,-2400
01/09/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:15,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:15,SPR/DUN-SOUTH,23320,1568.59,4600,-9999
01/09/2026 08:15,TOTAL EAST,23314,4753.1,7550,-9999
01/09/2026 08:15,UPNY CONED,23315,3493.22,6455,-9999
01/09/2026 08:15,WEST CENTRAL,23312,1113.01,9999,-9999
01/09/2026 08:20,CENTRAL EAST - VC,23330,2545.54,3040,-9999
01/09/2026 08:20,DYSINGER EAST,23326,1743.31,3200,-9999
01/09/2026 08:20,MOSES SOUTH,23319,-771.66,3350,-1600
01/09/2026 08:20,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:20,SCH - NE - NY,23318,-1600.54,1400,-1800
01/09/2026 08:20,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:20,SCH - OH - NY,23317,1262.63,2200,-1850
01/09/2026 08:20,SCH - PJ - NY,23316,1781.13,2100,-2400
01/09/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:20,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:20,SPR/DUN-SOUTH,23320,1613.36,4600,-9999
01/09/2026 08:20,TOTAL EAST,23314,4799.74,7550,-9999
01/09/2026 08:20,UPNY CONED,23315,3545.73,6455,-9999
01/09/2026 08:20,WEST CENTRAL,23312,1116.12,9999,-9999
01/09/2026 08:25,CENTRAL EAST - VC,23330,2563.74,3040,-9999
01/09/2026 08:25,DYSINGER EAST,23326,1733.68,3200,-9999
01/09/2026 08:25,MOSES SOUTH,23319,-750.67,3350,-1600
01/09/2026 08:25,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 08:25,SCH - NE - NY,23318,-1600.75,1400,-1800
01/09/2026 08:25,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 08:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 08:25,SCH - OH - NY,23317,1262.69,2200,-1850
01/09/2026 08:25,SCH - PJ - NY,23316,1780.06,2100,-2400
01/09/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 08:25,SCH - PJM_NEPTUNE,325305,375,375,-375
01/09/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 08:25,SPR/DUN-SOUTH,23320,1652.9,4600,-9999
01/09/2026 08:25,TOTAL EAST,23314,4830.69,7550,-9999
