Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2025 05:20,MOSES SOUTH,23319,753.03,3150,-1600
06/08/2025 05:20,SCH - HQ - NY,23324,251,1020,-980
06/08/2025 05:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/08/2025 05:20,SCH - NE - NY,23318,-245.86,900,-700
06/08/2025 05:20,SCH - NPX_1385,325277,0,25,-25
06/08/2025 05:20,SCH - NPX_CSC,325154,34,330,-330
06/08/2025 05:20,SCH - OH - NY,23317,1400.58,2000,-1600
06/08/2025 05:20,SCH - PJ - NY,23316,8.74,1000,-1000
06/08/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 05:20,SPR/DUN-SOUTH,23320,1327.05,4600,-9999
06/08/2025 05:20,TOTAL EAST,23314,2558.3,6800,-9999
06/08/2025 05:20,UPNY CONED,23315,2246.68,6000,-9999
06/08/2025 05:20,WEST CENTRAL,23312,184.09,9999,-9999
06/08/2025 05:25,CENTRAL EAST - VC,23330,1686.04,2690,-9999
06/08/2025 05:25,DYSINGER EAST,23326,402.17,3200,-9999
06/08/2025 05:25,MOSES SOUTH,23319,788.38,3150,-1600
06/08/2025 05:25,SCH - HQ - NY,23324,251,1020,-980
06/08/2025 05:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/08/2025 05:25,SCH - NE - NY,23318,-245.83,900,-700
06/08/2025 05:25,SCH - NPX_1385,325277,0,25,-25
06/08/2025 05:25,SCH - NPX_CSC,325154,34,330,-330
06/08/2025 05:25,SCH - OH - NY,23317,1400.33,2000,-1600
06/08/2025 05:25,SCH - PJ - NY,23316,13.17,1000,-1000
06/08/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 05:25,SPR/DUN-SOUTH,23320,1337.2,4600,-9999
06/08/2025 05:25,TOTAL EAST,23314,2575.53,6800,-9999
06/08/2025 05:25,UPNY CONED,23315,2249.87,6000,-9999
06/08/2025 05:25,WEST CENTRAL,23312,231.02,9999,-9999
06/08/2025 05:30,CENTRAL EAST - VC,23330,1683.55,2690,-9999
06/08/2025 05:30,DYSINGER EAST,23326,368.28,3200,-9999
06/08/2025 05:30,MOSES SOUTH,23319,761.64,3150,-1600
06/08/2025 05:30,SCH - HQ - NY,23324,251,1020,-980
06/08/2025 05:30,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/08/2025 05:30,SCH - NE - NY,23318,-271.82,900,-700
06/08/2025 05:30,SCH - NPX_1385,325277,0,25,-25
06/08/2025 05:30,SCH - NPX_CSC,325154,34,330,-330
06/08/2025 05:30,SCH - OH - NY,23317,1400.55,2000,-1600
06/08/2025 05:30,SCH - PJ - NY,23316,9.78,1000,-1000
06/08/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 05:30,SPR/DUN-SOUTH,23320,1337.47,4600,-9999
06/08/2025 05:30,TOTAL EAST,23314,2585.85,6800,-9999
06/08/2025 05:30,UPNY CONED,23315,2243.94,6000,-9999
06/08/2025 05:30,WEST CENTRAL,23312,198.45,9999,-9999
06/08/2025 05:35,CENTRAL EAST - VC,23330,1702.52,2690,-9999
06/08/2025 05:35,DYSINGER EAST,23326,378.22,3200,-9999
06/08/2025 05:35,MOSES SOUTH,23319,781.62,3150,-1600
06/08/2025 05:35,SCH - HQ - NY,23324,251,1020,-980
06/08/2025 05:35,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/08/2025 05:35,SCH - NE - NY,23318,-298.55,900,-700
06/08/2025 05:35,SCH - NPX_1385,325277,0,25,-25
06/08/2025 05:35,SCH - NPX_CSC,325154,34,330,-330
06/08/2025 05:35,SCH - OH - NY,23317,1400.48,2000,-1600
06/08/2025 05:35,SCH - PJ - NY,23316,10.22,1000,-1000
06/08/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 05:35,SPR/DUN-SOUTH,23320,1343.06,4600,-9999
06/08/2025 05:35,TOTAL EAST,23314,2602.79,6800,-9999
06/08/2025 05:35,UPNY CONED,23315,2240.46,6000,-9999
06/08/2025 05:35,WEST CENTRAL,23312,210.28,9999,-9999
06/08/2025 05:40,CENTRAL EAST - VC,23330,1691.7,2690,-9999
06/08/2025 05:40,DYSINGER EAST,23326,405.08,3200,-9999
06/08/2025 05:40,MOSES SOUTH,23319,769.72,3150,-1600
06/08/2025 05:40,SCH - HQ - NY,23324,251,1020,-980
06/08/2025 05:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/08/2025 05:40,SCH - NE - NY,23318,-299.06,900,-700
06/08/2025 05:40,SCH - NPX_1385,325277,0,25,-25
06/08/2025 05:40,SCH - NPX_CSC,325154,34,330,-330
06/08/2025 05:40,SCH - OH - NY,23317,1400.43,2000,-1600
06/08/2025 05:40,SCH - PJ - NY,23316,9.67,1000,-1000
06/08/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 05:40,SPR/DUN-SOUTH,23320,1370.6,4600,-9999
06/08/2025 05:40,TOTAL EAST,23314,2621.33,6800,-9999
06/08/2025 05:40,UPNY CONED,23315,2259.63,6000,-9999
06/08/2025 05:40,WEST CENTRAL,23312,238.9,9999,-9999
06/08/2025 05:45,CENTRAL EAST - VC,23330,1724.84,2690,-9999
06/08/2025 05:45,DYSINGER EAST,23326,411.49,3200,-9999
06/08/2025 05:45,MOSES SOUTH,23319,772.19,3150,-1600
06/08/2025 05:45,SCH - HQ - NY,23324,251,1020,-980
06/08/2025 05:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/08/2025 05:45,SCH - NE - NY,23318,-304.75,900,-700
06/08/2025 05:45,SCH - NPX_1385,325277,0,25,-25
06/08/2025 05:45,SCH - NPX_CSC,325154,34,330,-330
06/08/2025 05:45,SCH - OH - NY,23317,1400.42,2000,-1600
06/08/2025 05:45,SCH - PJ - NY,23316,9.8,1000,-1000
06/08/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 05:45,SPR/DUN-SOUTH,23320,1394.74,4600,-9999
06/08/2025 05:45,TOTAL EAST,23314,2647.93,6800,-9999
06/08/2025 05:45,UPNY CONED,23315,2303.25,6000,-9999
06/08/2025 05:45,WEST CENTRAL,23312,246.41,9999,-9999
06/08/2025 05:50,CENTRAL EAST - VC,23330,1716.57,2690,-9999
06/08/2025 05:50,DYSINGER EAST,23326,419.7,3200,-9999
06/08/2025 05:50,MOSES SOUTH,23319,778.4,3150,-1600
06/08/2025 05:50,SCH - HQ - NY,23324,251,1020,-980
06/08/2025 05:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/08/2025 05:50,SCH - NE - NY,23318,-310.55,900,-700
06/08/2025 05:50,SCH - NPX_1385,325277,0,25,-25
06/08/2025 05:50,SCH - NPX_CSC,325154,34,330,-330
06/08/2025 05:50,SCH - OH - NY,23317,1400.32,2000,-1600
06/08/2025 05:50,SCH - PJ - NY,23316,10.54,1000,-1000
06/08/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 05:50,SPR/DUN-SOUTH,23320,1385.2,4600,-9999
06/08/2025 05:50,TOTAL EAST,23314,2657.2,6800,-9999
06/08/2025 05:50,UPNY CONED,23315,2289.57,6000,-9999
06/08/2025 05:50,WEST CENTRAL,23312,258.39,9999,-9999
06/08/2025 05:55,CENTRAL EAST - VC,23330,1688.93,2690,-9999
06/08/2025 05:55,DYSINGER EAST,23326,365.2,3200,-9999
06/08/2025 05:55,MOSES SOUTH,23319,780.86,3150,-1600
06/08/2025 05:55,SCH - HQ - NY,23324,251,1020,-980
06/08/2025 05:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/08/2025 05:55,SCH - NE - NY,23318,-310.97,900,-700
06/08/2025 05:55,SCH - NPX_1385,325277,0,25,-25
06/08/2025 05:55,SCH - NPX_CSC,325154,34,330,-330
06/08/2025 05:55,SCH - OH - NY,23317,1400.59,2000,-1600
06/08/2025 05:55,SCH - PJ - NY,23316,14.23,1000,-1000
06/08/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 05:55,SPR/DUN-SOUTH,23320,1385.89,4600,-9999
06/08/2025 05:55,TOTAL EAST,23314,2679.64,6800,-9999
06/08/2025 05:55,UPNY CONED,23315,2305.12,6000,-9999
06/08/2025 05:55,WEST CENTRAL,23312,206.16,9999,-9999
06/08/2025 06:00,CENTRAL EAST - VC,23330,1518.75,2690,-9999
06/08/2025 06:00,DYSINGER EAST,23326,486.75,3200,-9999
06/08/2025 06:00,MOSES SOUTH,23319,408.69,3150,-1600
06/08/2025 06:00,SCH - HQ - NY,23324,-122,1020,-980
06/08/2025 06:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
06/08/2025 06:00,SCH - NE - NY,23318,-230.35,900,-700
06/08/2025 06:00,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:00,SCH - NPX_CSC,325154,54,330,-330
06/08/2025 06:00,SCH - OH - NY,23317,1400.63,2000,-1600
06/08/2025 06:00,SCH - PJ - NY,23316,34.04,1000,-1000
06/08/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:00,SPR/DUN-SOUTH,23320,1384.65,4600,-9999
06/08/2025 06:00,TOTAL EAST,23314,2481.21,6800,-9999
06/08/2025 06:00,UPNY CONED,23315,2245.72,6000,-9999
06/08/2025 06:00,WEST CENTRAL,23312,329.12,9999,-9999
06/08/2025 06:05,CENTRAL EAST - VC,23330,1357.86,2690,-9999
06/08/2025 06:05,DYSINGER EAST,23326,549.84,3200,-9999
06/08/2025 06:05,MOSES SOUTH,23319,48.75,3150,-1600
06/08/2025 06:05,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:05,SCH - NE - NY,23318,-150.41,900,-700
06/08/2025 06:05,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:05,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:05,SCH - OH - NY,23317,1400.46,2000,-1600
06/08/2025 06:05,SCH - PJ - NY,23316,58.21,1000,-1000
06/08/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:05,SPR/DUN-SOUTH,23320,1240.36,4600,-9999
06/08/2025 06:05,TOTAL EAST,23314,2156.56,6800,-9999
06/08/2025 06:05,UPNY CONED,23315,2040.71,6000,-9999
06/08/2025 06:05,WEST CENTRAL,23312,388.76,9999,-9999
06/08/2025 06:10,CENTRAL EAST - VC,23330,1441.94,2690,-9999
06/08/2025 06:10,DYSINGER EAST,23326,522.13,3200,-9999
06/08/2025 06:10,MOSES SOUTH,23319,207.03,3150,-1600
06/08/2025 06:10,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:10,SCH - NE - NY,23318,-150.54,900,-700
06/08/2025 06:10,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:10,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:10,SCH - OH - NY,23317,1399.92,2000,-1600
06/08/2025 06:10,SCH - PJ - NY,23316,59.64,1000,-1000
06/08/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:10,SPR/DUN-SOUTH,23320,1297.85,4600,-9999
06/08/2025 06:10,TOTAL EAST,23314,2156.85,6800,-9999
06/08/2025 06:10,UPNY CONED,23315,2079.56,6000,-9999
06/08/2025 06:10,WEST CENTRAL,23312,364.42,9999,-9999
06/08/2025 06:15,CENTRAL EAST - VC,23330,1481.65,2690,-9999
06/08/2025 06:15,DYSINGER EAST,23326,536.53,3200,-9999
06/08/2025 06:15,MOSES SOUTH,23319,219.36,3150,-1600
06/08/2025 06:15,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:15,SCH - NE - NY,23318,-149.65,900,-700
06/08/2025 06:15,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:15,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:15,SCH - OH - NY,23317,1399.83,2000,-1600
06/08/2025 06:15,SCH - PJ - NY,23316,57.51,1000,-1000
06/08/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:15,SPR/DUN-SOUTH,23320,1319.85,4600,-9999
06/08/2025 06:15,TOTAL EAST,23314,2162.95,6800,-9999
06/08/2025 06:15,UPNY CONED,23315,2082.79,6000,-9999
06/08/2025 06:15,WEST CENTRAL,23312,382.57,9999,-9999
06/08/2025 06:20,CENTRAL EAST - VC,23330,1422.1,2690,-9999
06/08/2025 06:20,DYSINGER EAST,23326,635.45,3200,-9999
06/08/2025 06:20,MOSES SOUTH,23319,133.97,3150,-1600
06/08/2025 06:20,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:20,SCH - NE - NY,23318,-150.72,900,-700
06/08/2025 06:20,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:20,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:20,SCH - OH - NY,23317,1399.84,2000,-1600
06/08/2025 06:20,SCH - PJ - NY,23316,59.46,1000,-1000
06/08/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:20,SPR/DUN-SOUTH,23320,1326.11,4600,-9999
06/08/2025 06:20,TOTAL EAST,23314,2182.55,6800,-9999
06/08/2025 06:20,UPNY CONED,23315,2080.19,6000,-9999
06/08/2025 06:20,WEST CENTRAL,23312,481.12,9999,-9999
06/08/2025 06:25,CENTRAL EAST - VC,23330,1409.48,2690,-9999
06/08/2025 06:25,DYSINGER EAST,23326,660.63,3200,-9999
06/08/2025 06:25,MOSES SOUTH,23319,76.24,3150,-1600
06/08/2025 06:25,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:25,SCH - NE - NY,23318,-150.69,900,-700
06/08/2025 06:25,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:25,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:25,SCH - OH - NY,23317,1399.96,2000,-1600
06/08/2025 06:25,SCH - PJ - NY,23316,58.44,1000,-1000
06/08/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:25,SPR/DUN-SOUTH,23320,1349.22,4600,-9999
06/08/2025 06:25,TOTAL EAST,23314,2195.35,6800,-9999
06/08/2025 06:25,UPNY CONED,23315,2102.18,6000,-9999
06/08/2025 06:25,WEST CENTRAL,23312,505.9,9999,-9999
06/08/2025 06:30,CENTRAL EAST - VC,23330,1457.31,2690,-9999
06/08/2025 06:30,DYSINGER EAST,23326,660.58,3200,-9999
06/08/2025 06:30,MOSES SOUTH,23319,80.96,3150,-1600
06/08/2025 06:30,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:30,SCH - NE - NY,23318,-145.5,900,-700
06/08/2025 06:30,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:30,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:30,SCH - OH - NY,23317,1399.95,2000,-1600
06/08/2025 06:30,SCH - PJ - NY,23316,57.98,1000,-1000
06/08/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:30,SPR/DUN-SOUTH,23320,1414.54,4600,-9999
06/08/2025 06:30,TOTAL EAST,23314,2216.89,6800,-9999
06/08/2025 06:30,UPNY CONED,23315,2145.74,6000,-9999
06/08/2025 06:30,WEST CENTRAL,23312,507.77,9999,-9999
06/08/2025 06:35,CENTRAL EAST - VC,23330,1423.31,2690,-9999
06/08/2025 06:35,DYSINGER EAST,23326,633.64,3200,-9999
06/08/2025 06:35,MOSES SOUTH,23319,59.39,3150,-1600
06/08/2025 06:35,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:35,SCH - NE - NY,23318,-140.51,900,-700
06/08/2025 06:35,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:35,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:35,SCH - OH - NY,23317,1400.09,2000,-1600
06/08/2025 06:35,SCH - PJ - NY,23316,59.95,1000,-1000
06/08/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:35,SPR/DUN-SOUTH,23320,1419.41,4600,-9999
06/08/2025 06:35,TOTAL EAST,23314,2250.2,6800,-9999
06/08/2025 06:35,UPNY CONED,23315,2143.3,6000,-9999
06/08/2025 06:35,WEST CENTRAL,23312,482.19,9999,-9999
06/08/2025 06:40,CENTRAL EAST - VC,23330,1456.65,2690,-9999
06/08/2025 06:40,DYSINGER EAST,23326,682.65,3200,-9999
06/08/2025 06:40,MOSES SOUTH,23319,85.06,3150,-1600
06/08/2025 06:40,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:40,SCH - NE - NY,23318,-140.68,900,-700
06/08/2025 06:40,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:40,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:40,SCH - OH - NY,23317,1399.9,2000,-1600
06/08/2025 06:40,SCH - PJ - NY,23316,60.5,1000,-1000
06/08/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:40,SPR/DUN-SOUTH,23320,1438.11,4600,-9999
06/08/2025 06:40,TOTAL EAST,23314,2279.03,6800,-9999
06/08/2025 06:40,UPNY CONED,23315,2187.83,6000,-9999
06/08/2025 06:40,WEST CENTRAL,23312,534.25,9999,-9999
06/08/2025 06:45,CENTRAL EAST - VC,23330,1466.04,2690,-9999
06/08/2025 06:45,DYSINGER EAST,23326,676.22,3200,-9999
06/08/2025 06:45,MOSES SOUTH,23319,85.96,3150,-1600
06/08/2025 06:45,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:45,SCH - NE - NY,23318,-189.34,900,-700
06/08/2025 06:45,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:45,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:45,SCH - OH - NY,23317,1399.91,2000,-1600
06/08/2025 06:45,SCH - PJ - NY,23316,56.84,1000,-1000
06/08/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:45,SPR/DUN-SOUTH,23320,1434.91,4600,-9999
06/08/2025 06:45,TOTAL EAST,23314,2296.64,6800,-9999
06/08/2025 06:45,UPNY CONED,23315,2161.3,6000,-9999
06/08/2025 06:45,WEST CENTRAL,23312,526.89,9999,-9999
06/08/2025 06:50,CENTRAL EAST - VC,23330,1488.77,2690,-9999
06/08/2025 06:50,DYSINGER EAST,23326,670.21,3200,-9999
06/08/2025 06:50,MOSES SOUTH,23319,84.52,3150,-1600
06/08/2025 06:50,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:50,SCH - NE - NY,23318,-238.85,900,-700
06/08/2025 06:50,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:50,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:50,SCH - OH - NY,23317,1399.91,2000,-1600
06/08/2025 06:50,SCH - PJ - NY,23316,55.7,1000,-1000
06/08/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:50,SPR/DUN-SOUTH,23320,1411.27,4600,-9999
06/08/2025 06:50,TOTAL EAST,23314,2308.82,6800,-9999
06/08/2025 06:50,UPNY CONED,23315,2135.25,6000,-9999
06/08/2025 06:50,WEST CENTRAL,23312,523.87,9999,-9999
06/08/2025 06:55,CENTRAL EAST - VC,23330,1469.59,2690,-9999
06/08/2025 06:55,DYSINGER EAST,23326,667.13,3200,-9999
06/08/2025 06:55,MOSES SOUTH,23319,98.34,3150,-1600
06/08/2025 06:55,SCH - HQ - NY,23324,-495,1020,-980
06/08/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
06/08/2025 06:55,SCH - NE - NY,23318,-239.62,900,-700
06/08/2025 06:55,SCH - NPX_1385,325277,0,25,-25
06/08/2025 06:55,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 06:55,SCH - OH - NY,23317,1399.88,2000,-1600
06/08/2025 06:55,SCH - PJ - NY,23316,57.42,1000,-1000
06/08/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 06:55,SPR/DUN-SOUTH,23320,1418.04,4600,-9999
06/08/2025 06:55,TOTAL EAST,23314,2320.45,6800,-9999
06/08/2025 06:55,UPNY CONED,23315,2151.38,6000,-9999
06/08/2025 06:55,WEST CENTRAL,23312,521.82,9999,-9999
06/08/2025 07:00,CENTRAL EAST - VC,23330,1658.68,2690,-9999
06/08/2025 07:00,DYSINGER EAST,23326,830.03,3200,-9999
06/08/2025 07:00,MOSES SOUTH,23319,147.64,3150,-1600
06/08/2025 07:00,SCH - HQ - NY,23324,-435,1020,-980
06/08/2025 07:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
06/08/2025 07:00,SCH - NE - NY,23318,-389.13,1000,-1300
06/08/2025 07:00,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:00,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 07:00,SCH - OH - NY,23317,1399.93,2000,-1600
06/08/2025 07:00,SCH - PJ - NY,23316,130.46,1000,-1000
06/08/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:00,SPR/DUN-SOUTH,23320,1581.42,4600,-9999
06/08/2025 07:00,TOTAL EAST,23314,2613.46,6800,-9999
06/08/2025 07:00,UPNY CONED,23315,2249.07,6000,-9999
06/08/2025 07:00,WEST CENTRAL,23312,678.34,9999,-9999
06/08/2025 07:05,CENTRAL EAST - VC,23330,1774.99,2690,-9999
06/08/2025 07:05,DYSINGER EAST,23326,890.06,3200,-9999
06/08/2025 07:05,MOSES SOUTH,23319,210.02,3150,-1600
06/08/2025 07:05,SCH - HQ - NY,23324,-374,1020,-980
06/08/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
06/08/2025 07:05,SCH - NE - NY,23318,-538.17,1000,-1300
06/08/2025 07:05,SCH - NPX_1385,325277,0,25,-25
06/08/2025 07:05,SCH - NPX_CSC,325154,150,330,-330
06/08/2025 07:05,SCH - OH - NY,23317,1399.9,2000,-1600
06/08/2025 07:05,SCH - PJ - NY,23316,201.1,1000,-1000
06/08/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 07:05,SPR/DUN-SOUTH,23320,1678.93,4600,-9999
06/08/2025 07:05,TOTAL EAST,23314,2800.71,6800,-9999
