Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 06:20,SPR/DUN-SOUTH,23320,1457.91,4350,-9999
10/17/2024 06:20,TOTAL EAST,23314,721.32,7550,-9999
10/17/2024 06:20,UPNY CONED,23315,1848.78,5655,-9999
10/17/2024 06:20,WEST CENTRAL,23312,-123.35,9999,-9999
10/17/2024 06:25,CENTRAL EAST - VC,23330,829.38,2930,-9999
10/17/2024 06:25,DYSINGER EAST,23326,659.16,3200,-9999
10/17/2024 06:25,MOSES SOUTH,23319,-399.48,2650,-1600
10/17/2024 06:25,SCH - HQ - NY,23324,-700,940,-750
10/17/2024 06:25,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/17/2024 06:25,SCH - NE - NY,23318,93.46,500,-1000
10/17/2024 06:25,SCH - NPX_1385,325277,-80,200,-200
10/17/2024 06:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 06:25,SCH - OH - NY,23317,190.63,2000,-1600
10/17/2024 06:25,SCH - PJ - NY,23316,567.3,2000,-1000
10/17/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 06:25,SPR/DUN-SOUTH,23320,1469.06,4350,-9999
10/17/2024 06:25,TOTAL EAST,23314,745.81,7550,-9999
10/17/2024 06:25,UPNY CONED,23315,1866.92,5655,-9999
10/17/2024 06:25,WEST CENTRAL,23312,-82.65,9999,-9999
10/17/2024 06:30,CENTRAL EAST - VC,23330,828.48,2930,-9999
10/17/2024 06:30,DYSINGER EAST,23326,682,3200,-9999
10/17/2024 06:30,MOSES SOUTH,23319,-422.85,2650,-1600
10/17/2024 06:30,SCH - HQ - NY,23324,-700,940,-750
10/17/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/17/2024 06:30,SCH - NE - NY,23318,98.45,500,-1000
10/17/2024 06:30,SCH - NPX_1385,325277,-80,200,-200
10/17/2024 06:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 06:30,SCH - OH - NY,23317,190.62,2000,-1600
10/17/2024 06:30,SCH - PJ - NY,23316,578.37,2000,-1000
10/17/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 06:30,SPR/DUN-SOUTH,23320,1467.63,4350,-9999
10/17/2024 06:30,TOTAL EAST,23314,798.93,7550,-9999
10/17/2024 06:30,UPNY CONED,23315,1880.18,5655,-9999
10/17/2024 06:30,WEST CENTRAL,23312,-67.04,9999,-9999
10/17/2024 06:35,CENTRAL EAST - VC,23330,840.31,2930,-9999
10/17/2024 06:35,DYSINGER EAST,23326,728.99,3200,-9999
10/17/2024 06:35,MOSES SOUTH,23319,-437.51,2650,-1600
10/17/2024 06:35,SCH - HQ - NY,23324,-700,940,-750
10/17/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/17/2024 06:35,SCH - NE - NY,23318,104.38,500,-1000
10/17/2024 06:35,SCH - NPX_1385,325277,-80,200,-200
10/17/2024 06:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 06:35,SCH - OH - NY,23317,190.64,2000,-1600
10/17/2024 06:35,SCH - PJ - NY,23316,594,2000,-1000
10/17/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 06:35,SPR/DUN-SOUTH,23320,1505.1,4350,-9999
10/17/2024 06:35,TOTAL EAST,23314,829.68,7550,-9999
10/17/2024 06:35,UPNY CONED,23315,1936.45,5655,-9999
10/17/2024 06:35,WEST CENTRAL,23312,-30.56,9999,-9999
10/17/2024 06:40,CENTRAL EAST - VC,23330,839.96,2930,-9999
10/17/2024 06:40,DYSINGER EAST,23326,783.24,3200,-9999
10/17/2024 06:40,MOSES SOUTH,23319,-433.8,2650,-1600
10/17/2024 06:40,SCH - HQ - NY,23324,-700,940,-750
10/17/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/17/2024 06:40,SCH - NE - NY,23318,104.49,500,-1000
10/17/2024 06:40,SCH - NPX_1385,325277,-80,200,-200
10/17/2024 06:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 06:40,SCH - OH - NY,23317,190.6,2000,-1600
10/17/2024 06:40,SCH - PJ - NY,23316,593.88,2000,-1000
10/17/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 06:40,SPR/DUN-SOUTH,23320,1519.5,4350,-9999
10/17/2024 06:40,TOTAL EAST,23314,889.85,7550,-9999
10/17/2024 06:40,UPNY CONED,23315,1951.81,5655,-9999
10/17/2024 06:40,WEST CENTRAL,23312,17.09,9999,-9999
10/17/2024 06:45,CENTRAL EAST - VC,23330,854.73,2930,-9999
10/17/2024 06:45,DYSINGER EAST,23326,793.67,3200,-9999
10/17/2024 06:45,MOSES SOUTH,23319,-414.25,2650,-1600
10/17/2024 06:45,SCH - HQ - NY,23324,-654,940,-750
10/17/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
10/17/2024 06:45,SCH - NE - NY,23318,98.42,500,-1000
10/17/2024 06:45,SCH - NPX_1385,325277,-80,200,-200
10/17/2024 06:45,SCH - NPX_CSC,325154,0,0,0
10/17/2024 06:45,SCH - OH - NY,23317,190.63,2000,-1600
10/17/2024 06:45,SCH - PJ - NY,23316,593.53,2000,-1000
10/17/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 06:45,SPR/DUN-SOUTH,23320,1551.87,4350,-9999
10/17/2024 06:45,TOTAL EAST,23314,949.59,7550,-9999
10/17/2024 06:45,UPNY CONED,23315,1989.11,5655,-9999
10/17/2024 06:45,WEST CENTRAL,23312,20.19,9999,-9999
10/17/2024 06:50,CENTRAL EAST - VC,23330,864.07,2930,-9999
10/17/2024 06:50,DYSINGER EAST,23326,767.92,3200,-9999
10/17/2024 06:50,MOSES SOUTH,23319,-353.87,2650,-1600
10/17/2024 06:50,SCH - HQ - NY,23324,-609,940,-750
10/17/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
10/17/2024 06:50,SCH - NE - NY,23318,93.42,500,-1000
10/17/2024 06:50,SCH - NPX_1385,325277,-80,200,-200
10/17/2024 06:50,SCH - NPX_CSC,325154,0,0,0
10/17/2024 06:50,SCH - OH - NY,23317,190.58,2000,-1600
10/17/2024 06:50,SCH - PJ - NY,23316,593.86,2000,-1000
10/17/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 06:50,SPR/DUN-SOUTH,23320,1569.79,4350,-9999
10/17/2024 06:50,TOTAL EAST,23314,980.6,7550,-9999
10/17/2024 06:50,UPNY CONED,23315,2019.87,5655,-9999
10/17/2024 06:50,WEST CENTRAL,23312,-9.46,9999,-9999
10/17/2024 06:55,CENTRAL EAST - VC,23330,833.63,2930,-9999
10/17/2024 06:55,DYSINGER EAST,23326,773.85,3200,-9999
10/17/2024 06:55,MOSES SOUTH,23319,-351.31,2650,-1600
10/17/2024 06:55,SCH - HQ - NY,23324,-609,940,-750
10/17/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
10/17/2024 06:55,SCH - NE - NY,23318,93.51,500,-1000
10/17/2024 06:55,SCH - NPX_1385,325277,-80,200,-200
10/17/2024 06:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 06:55,SCH - OH - NY,23317,190.53,2000,-1600
10/17/2024 06:55,SCH - PJ - NY,23316,593.68,2000,-1000
10/17/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 06:55,SPR/DUN-SOUTH,23320,1563.49,4350,-9999
10/17/2024 06:55,TOTAL EAST,23314,1032.83,7550,-9999
10/17/2024 06:55,UPNY CONED,23315,2019.38,5655,-9999
10/17/2024 06:55,WEST CENTRAL,23312,-10.83,9999,-9999
10/17/2024 07:00,CENTRAL EAST - VC,23330,857.74,2930,-9999
10/17/2024 07:00,CENTRAL EAST - VC,23330,803.96,2930,-9999
10/17/2024 07:00,DYSINGER EAST,23326,426.42,3200,-9999
10/17/2024 07:00,DYSINGER EAST,23326,364.68,3200,-9999
10/17/2024 07:00,MOSES SOUTH,23319,-54.34,2650,-1600
10/17/2024 07:00,MOSES SOUTH,23319,-70.7,2650,-1600
10/17/2024 07:00,SCH - HQ - NY,23324,-254,940,-750
10/17/2024 07:00,SCH - HQ - NY,23324,-254,940,-750
10/17/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
10/17/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
10/17/2024 07:00,SCH - NE - NY,23318,-56.63,1000,-1600
10/17/2024 07:00,SCH - NE - NY,23318,-56.7,1000,-1600
10/17/2024 07:00,SCH - NPX_1385,325277,-121,200,-200
10/17/2024 07:00,SCH - NPX_1385,325277,-121,200,-200
10/17/2024 07:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:00,SCH - OH - NY,23317,-43.38,2000,-1600
10/17/2024 07:00,SCH - OH - NY,23317,-43.38,2000,-1600
10/17/2024 07:00,SCH - PJ - NY,23316,576,2000,-1000
10/17/2024 07:00,SCH - PJ - NY,23316,577.47,2000,-1000
10/17/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:00,SPR/DUN-SOUTH,23320,1665.34,4350,-9999
10/17/2024 07:00,SPR/DUN-SOUTH,23320,1623.22,4350,-9999
10/17/2024 07:00,TOTAL EAST,23314,900.66,7550,-9999
10/17/2024 07:00,TOTAL EAST,23314,921.34,7550,-9999
10/17/2024 07:00,UPNY CONED,23315,2151.92,5655,-9999
10/17/2024 07:00,UPNY CONED,23315,2130.88,5655,-9999
10/17/2024 07:00,WEST CENTRAL,23312,-367.3,9999,-9999
10/17/2024 07:00,WEST CENTRAL,23312,-433.07,9999,-9999
10/17/2024 07:02,CENTRAL EAST - VC,23330,876.47,2930,-9999
10/17/2024 07:02,DYSINGER EAST,23326,355.84,3200,-9999
10/17/2024 07:02,MOSES SOUTH,23319,21.6,2650,-1600
10/17/2024 07:02,SCH - HQ - NY,23324,-112,940,-750
10/17/2024 07:02,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:02,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
10/17/2024 07:02,SCH - NE - NY,23318,-116.68,1000,-1600
10/17/2024 07:02,SCH - NPX_1385,325277,-137,200,-200
10/17/2024 07:02,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:02,SCH - OH - NY,23317,-136.32,2000,-1600
10/17/2024 07:02,SCH - PJ - NY,23316,566.91,2000,-1000
10/17/2024 07:02,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:02,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:02,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:02,SPR/DUN-SOUTH,23320,1672.47,4350,-9999
10/17/2024 07:02,TOTAL EAST,23314,940.87,7550,-9999
10/17/2024 07:02,UPNY CONED,23315,2160.92,5655,-9999
10/17/2024 07:02,WEST CENTRAL,23312,-447.19,9999,-9999
10/17/2024 07:10,CENTRAL EAST - VC,23330,985.06,2930,-9999
10/17/2024 07:10,DYSINGER EAST,23326,344.44,3200,-9999
10/17/2024 07:10,MOSES SOUTH,23319,182.4,2650,-1600
10/17/2024 07:10,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:10,SCH - NE - NY,23318,-205.41,1000,-1600
10/17/2024 07:10,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:10,SCH - OH - NY,23317,-277.33,2000,-1600
10/17/2024 07:10,SCH - PJ - NY,23316,555.95,2000,-1000
10/17/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:10,SPR/DUN-SOUTH,23320,1761.34,4350,-9999
10/17/2024 07:10,TOTAL EAST,23314,1038.49,7550,-9999
10/17/2024 07:10,UPNY CONED,23315,2263.43,5655,-9999
10/17/2024 07:10,WEST CENTRAL,23312,-468.62,9999,-9999
10/17/2024 07:15,CENTRAL EAST - VC,23330,999.31,2930,-9999
10/17/2024 07:15,DYSINGER EAST,23326,495.9,3200,-9999
10/17/2024 07:15,MOSES SOUTH,23319,50.17,2650,-1600
10/17/2024 07:15,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:15,SCH - NE - NY,23318,-354.6,1000,-1600
10/17/2024 07:15,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:15,SCH - OH - NY,23317,-277.33,2000,-1600
10/17/2024 07:15,SCH - PJ - NY,23316,551.02,2000,-1000
10/17/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:15,SPR/DUN-SOUTH,23320,1705.48,4350,-9999
10/17/2024 07:15,TOTAL EAST,23314,1119.26,7550,-9999
10/17/2024 07:15,UPNY CONED,23315,2216.35,5655,-9999
10/17/2024 07:15,WEST CENTRAL,23312,-322.05,9999,-9999
10/17/2024 07:20,CENTRAL EAST - VC,23330,1028.73,2930,-9999
10/17/2024 07:20,DYSINGER EAST,23326,590.2,3200,-9999
10/17/2024 07:20,MOSES SOUTH,23319,16.41,2650,-1600
10/17/2024 07:20,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:20,SCH - NE - NY,23318,-503.8,1000,-1600
10/17/2024 07:20,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:20,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:20,SCH - OH - NY,23317,-277.37,2000,-1600
10/17/2024 07:20,SCH - PJ - NY,23316,555.82,2000,-1000
10/17/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:20,SPR/DUN-SOUTH,23320,1688.87,4350,-9999
10/17/2024 07:20,TOTAL EAST,23314,1236.83,7550,-9999
10/17/2024 07:20,UPNY CONED,23315,2203.28,5655,-9999
10/17/2024 07:20,WEST CENTRAL,23312,-232.63,9999,-9999
10/17/2024 07:25,CENTRAL EAST - VC,23330,1024.58,2930,-9999
10/17/2024 07:25,DYSINGER EAST,23326,551.91,3200,-9999
10/17/2024 07:25,MOSES SOUTH,23319,-5.05,2650,-1600
10/17/2024 07:25,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:25,SCH - NE - NY,23318,-503.61,1000,-1600
10/17/2024 07:25,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:25,SCH - OH - NY,23317,-277.45,2000,-1600
10/17/2024 07:25,SCH - PJ - NY,23316,552.18,2000,-1000
10/17/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:25,SPR/DUN-SOUTH,23320,1698.31,4350,-9999
10/17/2024 07:25,TOTAL EAST,23314,1270.01,7550,-9999
10/17/2024 07:25,UPNY CONED,23315,2217.12,5655,-9999
10/17/2024 07:25,WEST CENTRAL,23312,-276.05,9999,-9999
10/17/2024 07:30,CENTRAL EAST - VC,23330,989.87,2930,-9999
10/17/2024 07:30,DYSINGER EAST,23326,525.01,3200,-9999
10/17/2024 07:30,MOSES SOUTH,23319,14.07,2650,-1600
10/17/2024 07:30,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:30,SCH - NE - NY,23318,-473.09,1000,-1600
10/17/2024 07:30,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:30,SCH - OH - NY,23317,-277.4,2000,-1600
10/17/2024 07:30,SCH - PJ - NY,23316,553.16,2000,-1000
10/17/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:30,SPR/DUN-SOUTH,23320,1684.5,4350,-9999
10/17/2024 07:30,TOTAL EAST,23314,1218.8,7550,-9999
10/17/2024 07:30,UPNY CONED,23315,2201.65,5655,-9999
10/17/2024 07:30,WEST CENTRAL,23312,-308.35,9999,-9999
10/17/2024 07:35,CENTRAL EAST - VC,23330,1011.95,2930,-9999
10/17/2024 07:35,DYSINGER EAST,23326,511.85,3200,-9999
10/17/2024 07:35,MOSES SOUTH,23319,34.3,2650,-1600
10/17/2024 07:35,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:35,SCH - NE - NY,23318,-443.3,1000,-1600
10/17/2024 07:35,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:35,SCH - OH - NY,23317,-277.34,2000,-1600
10/17/2024 07:35,SCH - PJ - NY,23316,556.51,2000,-1000
10/17/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:35,SPR/DUN-SOUTH,23320,1723,4350,-9999
10/17/2024 07:35,TOTAL EAST,23314,1201.98,7550,-9999
10/17/2024 07:35,UPNY CONED,23315,2242.28,5655,-9999
10/17/2024 07:35,WEST CENTRAL,23312,-319.43,9999,-9999
10/17/2024 07:40,CENTRAL EAST - VC,23330,955.22,2930,-9999
10/17/2024 07:40,DYSINGER EAST,23326,458.4,3200,-9999
10/17/2024 07:40,MOSES SOUTH,23319,13.72,2650,-1600
10/17/2024 07:40,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:40,SCH - NE - NY,23318,-443.49,1000,-1600
10/17/2024 07:40,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:40,SCH - OH - NY,23317,-277.41,2000,-1600
10/17/2024 07:40,SCH - PJ - NY,23316,555.66,2000,-1000
10/17/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:40,SPR/DUN-SOUTH,23320,1695.32,4350,-9999
10/17/2024 07:40,TOTAL EAST,23314,1214.58,7550,-9999
10/17/2024 07:40,UPNY CONED,23315,2222.45,5655,-9999
10/17/2024 07:40,WEST CENTRAL,23312,-368.18,9999,-9999
10/17/2024 07:45,CENTRAL EAST - VC,23330,1015.53,2930,-9999
10/17/2024 07:45,DYSINGER EAST,23326,528.1,3200,-9999
10/17/2024 07:45,MOSES SOUTH,23319,14.98,2650,-1600
10/17/2024 07:45,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:45,SCH - NE - NY,23318,-453.36,1000,-1600
10/17/2024 07:45,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:45,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:45,SCH - OH - NY,23317,-277.4,2000,-1600
10/17/2024 07:45,SCH - PJ - NY,23316,553.01,2000,-1000
10/17/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:45,SPR/DUN-SOUTH,23320,1739.96,4350,-9999
10/17/2024 07:45,TOTAL EAST,23314,1263.8,7550,-9999
10/17/2024 07:45,UPNY CONED,23315,2269.16,5655,-9999
10/17/2024 07:45,WEST CENTRAL,23312,-293.79,9999,-9999
10/17/2024 07:50,CENTRAL EAST - VC,23330,1042.51,2930,-9999
10/17/2024 07:50,DYSINGER EAST,23326,530.16,3200,-9999
10/17/2024 07:50,MOSES SOUTH,23319,9.03,2650,-1600
10/17/2024 07:50,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:50,SCH - NE - NY,23318,-464.17,1000,-1600
10/17/2024 07:50,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:50,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:50,SCH - OH - NY,23317,-277.44,2000,-1600
10/17/2024 07:50,SCH - PJ - NY,23316,548.15,2000,-1000
10/17/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:50,SPR/DUN-SOUTH,23320,1779.18,4350,-9999
10/17/2024 07:50,TOTAL EAST,23314,1298.25,7550,-9999
10/17/2024 07:50,UPNY CONED,23315,2311.07,5655,-9999
10/17/2024 07:50,WEST CENTRAL,23312,-293.57,9999,-9999
10/17/2024 07:55,CENTRAL EAST - VC,23330,992.96,2930,-9999
10/17/2024 07:55,DYSINGER EAST,23326,490.36,3200,-9999
10/17/2024 07:55,MOSES SOUTH,23319,12.32,2650,-1600
10/17/2024 07:55,SCH - HQ - NY,23324,100,940,-750
10/17/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/17/2024 07:55,SCH - NE - NY,23318,-464.04,1000,-1600
10/17/2024 07:55,SCH - NPX_1385,325277,-161,200,-200
10/17/2024 07:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 07:55,SCH - OH - NY,23317,-277.44,2000,-1600
10/17/2024 07:55,SCH - PJ - NY,23316,549.07,2000,-1000
10/17/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 07:55,SPR/DUN-SOUTH,23320,1777.09,4350,-9999
10/17/2024 07:55,TOTAL EAST,23314,1259.86,7550,-9999
10/17/2024 07:55,UPNY CONED,23315,2302.33,5655,-9999
10/17/2024 07:55,WEST CENTRAL,23312,-333.73,9999,-9999
10/17/2024 08:00,CENTRAL EAST - VC,23330,985.02,2930,-9999
10/17/2024 08:00,DYSINGER EAST,23326,664.54,3200,-9999
10/17/2024 08:00,MOSES SOUTH,23319,-132.52,2650,-1600
10/17/2024 08:00,SCH - HQ - NY,23324,-140,940,-750
10/17/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
10/17/2024 08:00,SCH - NE - NY,23318,-528.82,1000,-1600
10/17/2024 08:00,SCH - NPX_1385,325277,-148,200,-200
10/17/2024 08:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:00,SCH - OH - NY,23317,-160.37,2000,-1600
10/17/2024 08:00,SCH - PJ - NY,23316,697.66,2000,-1000
10/17/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 08:00,SPR/DUN-SOUTH,23320,1725.69,4350,-9999
10/17/2024 08:00,TOTAL EAST,23314,1351.88,7550,-9999
10/17/2024 08:00,UPNY CONED,23315,2257.2,5655,-9999
10/17/2024 08:00,WEST CENTRAL,23312,-161.26,9999,-9999
10/17/2024 08:05,CENTRAL EAST - VC,23330,968.21,2930,-9999
10/17/2024 08:05,DYSINGER EAST,23326,827.24,3200,-9999
10/17/2024 08:05,MOSES SOUTH,23319,-367.3,2650,-1600
10/17/2024 08:05,SCH - HQ - NY,23324,-380,940,-750
10/17/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
10/17/2024 08:05,SCH - NE - NY,23318,-593.4,1000,-1600
10/17/2024 08:05,SCH - NPX_1385,325277,-135,200,-200
10/17/2024 08:05,SCH - NPX_CSC,325154,0,0,0
10/17/2024 08:05,SCH - OH - NY,23317,-44.36,2000,-1600
