Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2025 04:35,TOTAL EAST,23314,3550.27,7550,-9999
05/14/2025 04:35,UPNY CONED,23315,3327.52,6015,-9999
05/14/2025 04:35,WEST CENTRAL,23312,570.66,9999,-9999
05/14/2025 04:40,CENTRAL EAST - VC,23330,1870.6,2310,-9999
05/14/2025 04:40,DYSINGER EAST,23326,826.31,3200,-9999
05/14/2025 04:40,MOSES SOUTH,23319,211.11,3000,-1600
05/14/2025 04:40,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 04:40,SCH - NE - NY,23318,-997.56,700,-1200
05/14/2025 04:40,SCH - NPX_1385,325277,11,25,-25
05/14/2025 04:40,SCH - NPX_CSC,325154,0,0,0
05/14/2025 04:40,SCH - OH - NY,23317,1399.84,2000,-1600
05/14/2025 04:40,SCH - PJ - NY,23316,199.39,2000,-1050
05/14/2025 04:40,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 04:40,SPR/DUN-SOUTH,23320,1866.17,4600,-9999
05/14/2025 04:40,TOTAL EAST,23314,3564.47,7550,-9999
05/14/2025 04:40,UPNY CONED,23315,3342.81,6015,-9999
05/14/2025 04:40,WEST CENTRAL,23312,573.55,9999,-9999
05/14/2025 04:45,CENTRAL EAST - VC,23330,1871.87,2350,-9999
05/14/2025 04:45,DYSINGER EAST,23326,851.27,3200,-9999
05/14/2025 04:45,MOSES SOUTH,23319,160.27,3000,-1600
05/14/2025 04:45,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 04:45,SCH - NE - NY,23318,-997.59,700,-1200
05/14/2025 04:45,SCH - NPX_1385,325277,11,25,-25
05/14/2025 04:45,SCH - NPX_CSC,325154,0,0,0
05/14/2025 04:45,SCH - OH - NY,23317,1399.86,2000,-1600
05/14/2025 04:45,SCH - PJ - NY,23316,206.45,2000,-1050
05/14/2025 04:45,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 04:45,SPR/DUN-SOUTH,23320,1868.71,4600,-9999
05/14/2025 04:45,TOTAL EAST,23314,3576.47,7550,-9999
05/14/2025 04:45,UPNY CONED,23315,3349.25,6015,-9999
05/14/2025 04:45,WEST CENTRAL,23312,595.93,9999,-9999
05/14/2025 04:50,CENTRAL EAST - VC,23330,1891.29,2350,-9999
05/14/2025 04:50,DYSINGER EAST,23326,891.21,3200,-9999
05/14/2025 04:50,MOSES SOUTH,23319,178.93,3000,-1600
05/14/2025 04:50,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 04:50,SCH - NE - NY,23318,-997.58,700,-1200
05/14/2025 04:50,SCH - NPX_1385,325277,11,25,-25
05/14/2025 04:50,SCH - NPX_CSC,325154,0,0,0
05/14/2025 04:50,SCH - OH - NY,23317,1399.85,2000,-1600
05/14/2025 04:50,SCH - PJ - NY,23316,218.45,2000,-1050
05/14/2025 04:50,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 04:50,SPR/DUN-SOUTH,23320,1880.9,4600,-9999
05/14/2025 04:50,TOTAL EAST,23314,3597.32,7550,-9999
05/14/2025 04:50,UPNY CONED,23315,3368.17,6015,-9999
05/14/2025 04:50,WEST CENTRAL,23312,635.09,9999,-9999
05/14/2025 04:55,CENTRAL EAST - VC,23330,1870.09,2350,-9999
05/14/2025 04:55,DYSINGER EAST,23326,859.51,3200,-9999
05/14/2025 04:55,MOSES SOUTH,23319,168.9,3000,-1600
05/14/2025 04:55,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 04:55,SCH - NE - NY,23318,-997.56,700,-1200
05/14/2025 04:55,SCH - NPX_1385,325277,11,25,-25
05/14/2025 04:55,SCH - NPX_CSC,325154,0,0,0
05/14/2025 04:55,SCH - OH - NY,23317,1399.86,2000,-1600
05/14/2025 04:55,SCH - PJ - NY,23316,218.39,2000,-1050
05/14/2025 04:55,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 04:55,SPR/DUN-SOUTH,23320,1890.85,4600,-9999
05/14/2025 04:55,TOTAL EAST,23314,3566.3,7550,-9999
05/14/2025 04:55,UPNY CONED,23315,3380.57,6015,-9999
05/14/2025 04:55,WEST CENTRAL,23312,603.42,9999,-9999
05/14/2025 05:00,CENTRAL EAST - VC,23330,1834.23,2350,-9999
05/14/2025 05:00,DYSINGER EAST,23326,732.71,3200,-9999
05/14/2025 05:00,MOSES SOUTH,23319,228.23,3000,-1600
05/14/2025 05:00,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:00,SCH - NE - NY,23318,-997.57,700,-1200
05/14/2025 05:00,SCH - NPX_1385,325277,-1,25,-25
05/14/2025 05:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:00,SCH - OH - NY,23317,1377.87,2000,-1600
05/14/2025 05:00,SCH - PJ - NY,23316,432.27,2000,-1050
05/14/2025 05:00,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:00,SCH - PJM_VFT,325658,295,315,-315
05/14/2025 05:00,SPR/DUN-SOUTH,23320,1919.02,4600,-9999
05/14/2025 05:00,TOTAL EAST,23314,3590.58,7550,-9999
05/14/2025 05:00,UPNY CONED,23315,3416.8,6015,-9999
05/14/2025 05:00,WEST CENTRAL,23312,473.08,9999,-9999
05/14/2025 05:05,CENTRAL EAST - VC,23330,1870.24,2350,-9999
05/14/2025 05:05,DYSINGER EAST,23326,643.6,3200,-9999
05/14/2025 05:05,MOSES SOUTH,23319,217.25,3000,-1600
05/14/2025 05:05,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:05,SCH - NE - NY,23318,-996.96,700,-1200
05/14/2025 05:05,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:05,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:05,SCH - OH - NY,23317,1355.92,2000,-1600
05/14/2025 05:05,SCH - PJ - NY,23316,648.29,2000,-1050
05/14/2025 05:05,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:05,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 05:05,SPR/DUN-SOUTH,23320,1982.54,4600,-9999
05/14/2025 05:05,TOTAL EAST,23314,3654.89,7550,-9999
05/14/2025 05:05,UPNY CONED,23315,3482.72,6015,-9999
05/14/2025 05:05,WEST CENTRAL,23312,376.68,9999,-9999
05/14/2025 05:10,CENTRAL EAST - VC,23330,1973.04,2350,-9999
05/14/2025 05:10,DYSINGER EAST,23326,771.45,3200,-9999
05/14/2025 05:10,MOSES SOUTH,23319,190.34,3000,-1600
05/14/2025 05:10,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:10,SCH - NE - NY,23318,-998.08,700,-1200
05/14/2025 05:10,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:10,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:10,SCH - OH - NY,23317,1355.91,2000,-1600
05/14/2025 05:10,SCH - PJ - NY,23316,647.94,2000,-1050
05/14/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:10,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 05:10,SPR/DUN-SOUTH,23320,2018.18,4600,-9999
05/14/2025 05:10,TOTAL EAST,23314,3708.01,7550,-9999
05/14/2025 05:10,UPNY CONED,23315,3523.96,6015,-9999
05/14/2025 05:10,WEST CENTRAL,23312,492.98,9999,-9999
05/14/2025 05:15,CENTRAL EAST - VC,23330,1951.36,2350,-9999
05/14/2025 05:15,DYSINGER EAST,23326,880.48,3200,-9999
05/14/2025 05:15,MOSES SOUTH,23319,165.25,3000,-1600
05/14/2025 05:15,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:15,SCH - NE - NY,23318,-998.46,700,-1200
05/14/2025 05:15,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:15,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:15,SCH - OH - NY,23317,1355.92,2000,-1600
05/14/2025 05:15,SCH - PJ - NY,23316,632.68,2000,-1050
05/14/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:15,SCH - PJM_VFT,325658,243,315,-315
05/14/2025 05:15,SPR/DUN-SOUTH,23320,2034.69,4600,-9999
05/14/2025 05:15,TOTAL EAST,23314,3714.78,7550,-9999
05/14/2025 05:15,UPNY CONED,23315,3544.21,6015,-9999
05/14/2025 05:15,WEST CENTRAL,23312,594.02,9999,-9999
05/14/2025 05:20,CENTRAL EAST - VC,23330,1931.44,2350,-9999
05/14/2025 05:20,DYSINGER EAST,23326,902.1,3200,-9999
05/14/2025 05:20,MOSES SOUTH,23319,181.4,3000,-1600
05/14/2025 05:20,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:20,SCH - NE - NY,23318,-998.42,700,-1200
05/14/2025 05:20,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:20,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:20,SCH - OH - NY,23317,1355.93,2000,-1600
05/14/2025 05:20,SCH - PJ - NY,23316,625.69,2000,-1050
05/14/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:20,SCH - PJM_VFT,325658,211,315,-315
05/14/2025 05:20,SPR/DUN-SOUTH,23320,2049.47,4600,-9999
05/14/2025 05:20,TOTAL EAST,23314,3772.01,7550,-9999
05/14/2025 05:20,UPNY CONED,23315,3563.24,6015,-9999
05/14/2025 05:20,WEST CENTRAL,23312,616.74,9999,-9999
05/14/2025 05:25,CENTRAL EAST - VC,23330,1924.7,2350,-9999
05/14/2025 05:25,DYSINGER EAST,23326,898.33,3200,-9999
05/14/2025 05:25,MOSES SOUTH,23319,170.89,3000,-1600
05/14/2025 05:25,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:25,SCH - NE - NY,23318,-998.43,700,-1200
05/14/2025 05:25,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:25,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:25,SCH - OH - NY,23317,1355.93,2000,-1600
05/14/2025 05:25,SCH - PJ - NY,23316,623.78,2000,-1050
05/14/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:25,SCH - PJM_VFT,325658,211,315,-315
05/14/2025 05:25,SPR/DUN-SOUTH,23320,2051.97,4600,-9999
05/14/2025 05:25,TOTAL EAST,23314,3827.15,7550,-9999
05/14/2025 05:25,UPNY CONED,23315,3565.3,6015,-9999
05/14/2025 05:25,WEST CENTRAL,23312,616.95,9999,-9999
05/14/2025 05:30,CENTRAL EAST - VC,23330,1918.38,2350,-9999
05/14/2025 05:30,DYSINGER EAST,23326,838.53,3200,-9999
05/14/2025 05:30,MOSES SOUTH,23319,168.8,3000,-1600
05/14/2025 05:30,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:30,SCH - NE - NY,23318,-998.43,700,-1200
05/14/2025 05:30,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:30,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:30,SCH - OH - NY,23317,1355.89,2000,-1600
05/14/2025 05:30,SCH - PJ - NY,23316,635.7,2000,-1050
05/14/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:30,SCH - PJM_VFT,325658,243,315,-315
05/14/2025 05:30,SPR/DUN-SOUTH,23320,2027.29,4600,-9999
05/14/2025 05:30,TOTAL EAST,23314,3800.72,7550,-9999
05/14/2025 05:30,UPNY CONED,23315,3544.52,6015,-9999
05/14/2025 05:30,WEST CENTRAL,23312,560.52,9999,-9999
05/14/2025 05:35,CENTRAL EAST - VC,23330,1889.24,2350,-9999
05/14/2025 05:35,DYSINGER EAST,23326,831.25,3200,-9999
05/14/2025 05:35,MOSES SOUTH,23319,165.52,3000,-1600
05/14/2025 05:35,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:35,SCH - NE - NY,23318,-999.8,700,-1200
05/14/2025 05:35,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:35,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:35,SCH - OH - NY,23317,1355.9,2000,-1600
05/14/2025 05:35,SCH - PJ - NY,23316,656.48,2000,-1050
05/14/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:35,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 05:35,SPR/DUN-SOUTH,23320,1988.32,4600,-9999
05/14/2025 05:35,TOTAL EAST,23314,3783.94,7550,-9999
05/14/2025 05:35,UPNY CONED,23315,3509.4,6015,-9999
05/14/2025 05:35,WEST CENTRAL,23312,545.74,9999,-9999
05/14/2025 05:40,CENTRAL EAST - VC,23330,1888.73,2490,-9999
05/14/2025 05:40,DYSINGER EAST,23326,779.19,3200,-9999
05/14/2025 05:40,MOSES SOUTH,23319,154.34,3000,-1600
05/14/2025 05:40,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:40,SCH - NE - NY,23318,-999.8,700,-1200
05/14/2025 05:40,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:40,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:40,SCH - OH - NY,23317,1355.88,2000,-1600
05/14/2025 05:40,SCH - PJ - NY,23316,652.45,2000,-1050
05/14/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:40,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 05:40,SPR/DUN-SOUTH,23320,2006.64,4600,-9999
05/14/2025 05:40,TOTAL EAST,23314,3816.74,7550,-9999
05/14/2025 05:40,UPNY CONED,23315,3533.72,6015,-9999
05/14/2025 05:40,WEST CENTRAL,23312,489.88,9999,-9999
05/14/2025 05:45,CENTRAL EAST - VC,23330,1904.81,2490,-9999
05/14/2025 05:45,DYSINGER EAST,23326,870.88,3200,-9999
05/14/2025 05:45,MOSES SOUTH,23319,158.46,3000,-1600
05/14/2025 05:45,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:45,SCH - NE - NY,23318,-999.8,700,-1200
05/14/2025 05:45,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:45,SCH - OH - NY,23317,1355.9,2000,-1600
05/14/2025 05:45,SCH - PJ - NY,23316,648.41,2000,-1050
05/14/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:45,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 05:45,SPR/DUN-SOUTH,23320,2038.1,4600,-9999
05/14/2025 05:45,TOTAL EAST,23314,3843.98,7550,-9999
05/14/2025 05:45,UPNY CONED,23315,3565.4,6015,-9999
05/14/2025 05:45,WEST CENTRAL,23312,575.84,9999,-9999
05/14/2025 05:50,CENTRAL EAST - VC,23330,1908.67,2490,-9999
05/14/2025 05:50,DYSINGER EAST,23326,870.22,3200,-9999
05/14/2025 05:50,MOSES SOUTH,23319,158.12,3000,-1600
05/14/2025 05:50,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:50,SCH - NE - NY,23318,-999.8,700,-1200
05/14/2025 05:50,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:50,SCH - OH - NY,23317,1355.88,2000,-1600
05/14/2025 05:50,SCH - PJ - NY,23316,645.5,2000,-1050
05/14/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:50,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 05:50,SPR/DUN-SOUTH,23320,2086.54,4600,-9999
05/14/2025 05:50,TOTAL EAST,23314,3839.11,7550,-9999
05/14/2025 05:50,UPNY CONED,23315,3618.79,6015,-9999
05/14/2025 05:50,WEST CENTRAL,23312,568.25,9999,-9999
05/14/2025 05:55,CENTRAL EAST - VC,23330,1931.34,2490,-9999
05/14/2025 05:55,DYSINGER EAST,23326,928.08,3200,-9999
05/14/2025 05:55,MOSES SOUTH,23319,151.72,3000,-1600
05/14/2025 05:55,SCH - HQ - NY,23324,-100,1020,-980
05/14/2025 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 05:55,SCH - NE - NY,23318,-998.42,700,-1200
05/14/2025 05:55,SCH - NPX_1385,325277,-12,25,-25
05/14/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:55,SCH - OH - NY,23317,1355.9,2000,-1600
05/14/2025 05:55,SCH - PJ - NY,23316,642.78,2000,-1050
05/14/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:55,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 05:55,SPR/DUN-SOUTH,23320,2074.24,4600,-9999
05/14/2025 05:55,TOTAL EAST,23314,3836.34,7550,-9999
05/14/2025 05:55,UPNY CONED,23315,3613.75,6015,-9999
05/14/2025 05:55,WEST CENTRAL,23312,619.89,9999,-9999
05/14/2025 05:59,CENTRAL EAST - VC,23330,1737.8,2490,-9999
05/14/2025 05:59,DYSINGER EAST,23326,986.99,3200,-9999
05/14/2025 05:59,MOSES SOUTH,23319,-111.76,3000,-1600
05/14/2025 05:59,SCH - HQ - NY,23324,-331,1020,-980
05/14/2025 05:59,SCH - HQ_CEDARS,325274,-40,270,-100
05/14/2025 05:59,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
05/14/2025 05:59,SCH - NE - NY,23318,-994.8,700,-1200
05/14/2025 05:59,SCH - NPX_1385,325277,-14,25,-25
05/14/2025 05:59,SCH - NPX_CSC,325154,0,0,0
05/14/2025 05:59,SCH - OH - NY,23317,1360.91,2000,-1600
05/14/2025 05:59,SCH - PJ - NY,23316,628.29,2000,-1050
05/14/2025 05:59,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 05:59,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 05:59,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 05:59,SPR/DUN-SOUTH,23320,1852.05,4600,-9999
05/14/2025 05:59,TOTAL EAST,23314,3568.5,7550,-9999
05/14/2025 05:59,UPNY CONED,23315,3395.3,6015,-9999
05/14/2025 05:59,WEST CENTRAL,23312,671.41,9999,-9999
05/14/2025 06:00,CENTRAL EAST - VC,23330,1769.55,2490,-9999
05/14/2025 06:00,CENTRAL EAST - VC,23330,1724.18,2490,-9999
05/14/2025 06:00,DYSINGER EAST,23326,1014.7,3200,-9999
05/14/2025 06:00,DYSINGER EAST,23326,1058.68,3200,-9999
05/14/2025 06:00,MOSES SOUTH,23319,-140.07,3000,-1600
05/14/2025 06:00,MOSES SOUTH,23319,-138.79,3000,-1600
05/14/2025 06:00,SCH - HQ - NY,23324,-388,1020,-980
05/14/2025 06:00,SCH - HQ - NY,23324,-388,1020,-980
05/14/2025 06:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/14/2025 06:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/14/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
05/14/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
05/14/2025 06:00,SCH - NE - NY,23318,-993.79,700,-1200
05/14/2025 06:00,SCH - NE - NY,23318,-993.79,700,-1200
05/14/2025 06:00,SCH - NPX_1385,325277,-15,25,-25
05/14/2025 06:00,SCH - NPX_1385,325277,-15,25,-25
05/14/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 06:00,SCH - OH - NY,23317,1362.88,2000,-1600
05/14/2025 06:00,SCH - OH - NY,23317,1362.85,2000,-1600
05/14/2025 06:00,SCH - PJ - NY,23316,625.66,2000,-1050
05/14/2025 06:00,SCH - PJ - NY,23316,625.2,2000,-1050
05/14/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 06:00,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 06:00,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 06:00,SPR/DUN-SOUTH,23320,1914.49,4600,-9999
05/14/2025 06:00,SPR/DUN-SOUTH,23320,2078.91,4600,-9999
05/14/2025 06:00,TOTAL EAST,23314,3583.93,7550,-9999
05/14/2025 06:00,TOTAL EAST,23314,3565.2,7550,-9999
05/14/2025 06:00,UPNY CONED,23315,3463.35,6015,-9999
05/14/2025 06:00,UPNY CONED,23315,3620.6,6015,-9999
05/14/2025 06:00,WEST CENTRAL,23312,698.58,9999,-9999
05/14/2025 06:00,WEST CENTRAL,23312,739.35,9999,-9999
05/14/2025 06:10,CENTRAL EAST - VC,23330,1546.08,2490,-9999
05/14/2025 06:10,DYSINGER EAST,23326,965.86,3200,-9999
05/14/2025 06:10,MOSES SOUTH,23319,-377.15,3000,-1600
05/14/2025 06:10,SCH - HQ - NY,23324,-676,1020,-980
05/14/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
05/14/2025 06:10,SCH - NE - NY,23318,-989.01,700,-1200
05/14/2025 06:10,SCH - NPX_1385,325277,-18,25,-25
05/14/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/14/2025 06:10,SCH - OH - NY,23317,1370.8,2000,-1600
05/14/2025 06:10,SCH - PJ - NY,23316,600.12,2000,-1050
05/14/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 06:10,SPR/DUN-SOUTH,23320,1686.45,4600,-9999
05/14/2025 06:10,TOTAL EAST,23314,3121.53,7550,-9999
05/14/2025 06:10,UPNY CONED,23315,3249.96,6015,-9999
05/14/2025 06:10,WEST CENTRAL,23312,628.61,9999,-9999
05/14/2025 06:15,CENTRAL EAST - VC,23330,1591.1,2490,-9999
05/14/2025 06:15,DYSINGER EAST,23326,987.32,3200,-9999
05/14/2025 06:15,MOSES SOUTH,23319,-241.64,3000,-1600
05/14/2025 06:15,SCH - HQ - NY,23324,-676,1020,-980
05/14/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
05/14/2025 06:15,SCH - NE - NY,23318,-994.02,700,-1200
05/14/2025 06:15,SCH - NPX_1385,325277,-18,25,-25
05/14/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/14/2025 06:15,SCH - OH - NY,23317,1370.65,2000,-1600
05/14/2025 06:15,SCH - PJ - NY,23316,603.32,2000,-1050
05/14/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 06:15,SPR/DUN-SOUTH,23320,1767.92,4600,-9999
05/14/2025 06:15,TOTAL EAST,23314,3114.33,7550,-9999
05/14/2025 06:15,UPNY CONED,23315,3341.34,6015,-9999
05/14/2025 06:15,WEST CENTRAL,23312,644.74,9999,-9999
05/14/2025 06:20,CENTRAL EAST - VC,23330,1556.19,2490,-9999
05/14/2025 06:20,DYSINGER EAST,23326,972.97,3200,-9999
05/14/2025 06:20,MOSES SOUTH,23319,-244.76,3000,-1600
05/14/2025 06:20,SCH - HQ - NY,23324,-676,1020,-980
05/14/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/14/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
05/14/2025 06:20,SCH - NE - NY,23318,-1000.02,700,-1200
05/14/2025 06:20,SCH - NPX_1385,325277,-18,25,-25
05/14/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/14/2025 06:20,SCH - OH - NY,23317,1370.65,2000,-1600
05/14/2025 06:20,SCH - PJ - NY,23316,603.92,2000,-1050
