Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2025 05:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 05:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 05:25,SCH - NE - NY,23318,-1600.39,1400,-1800
02/25/2025 05:25,SCH - NPX_1385,325277,-115,160,-160
02/25/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 05:25,SCH - OH - NY,23317,1355.16,2200,-1850
02/25/2025 05:25,SCH - PJ - NY,23316,1599.81,2400,-2400
02/25/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 05:25,SCH - PJM_VFT,325658,278,315,-315
02/25/2025 05:25,SPR/DUN-SOUTH,23320,475.76,4600,-9999
02/25/2025 05:25,TOTAL EAST,23314,3475.47,7550,-9999
02/25/2025 05:25,UPNY CONED,23315,1512.24,5970,-9999
02/25/2025 05:25,WEST CENTRAL,23312,1312.96,9999,-9999
02/25/2025 05:30,CENTRAL EAST - VC,23330,2096.74,2975,-9999
02/25/2025 05:30,DYSINGER EAST,23326,1684.35,3200,-9999
02/25/2025 05:30,MOSES SOUTH,23319,-872.97,2650,-1600
02/25/2025 05:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 05:30,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 05:30,SCH - NE - NY,23318,-1600.37,1400,-1800
02/25/2025 05:30,SCH - NPX_1385,325277,-115,160,-160
02/25/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 05:30,SCH - OH - NY,23317,1355.06,2200,-1850
02/25/2025 05:30,SCH - PJ - NY,23316,1599.93,2400,-2400
02/25/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 05:30,SCH - PJM_VFT,325658,278,315,-315
02/25/2025 05:30,SPR/DUN-SOUTH,23320,452.56,4600,-9999
02/25/2025 05:30,TOTAL EAST,23314,3488.09,7550,-9999
02/25/2025 05:30,UPNY CONED,23315,1502.24,5970,-9999
02/25/2025 05:30,WEST CENTRAL,23312,1230.91,9999,-9999
02/25/2025 05:35,CENTRAL EAST - VC,23330,2001.13,2975,-9999
02/25/2025 05:35,DYSINGER EAST,23326,1623.74,3200,-9999
02/25/2025 05:35,MOSES SOUTH,23319,-857.13,2650,-1600
02/25/2025 05:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 05:35,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 05:35,SCH - NE - NY,23318,-1396.55,1400,-1800
02/25/2025 05:35,SCH - NPX_1385,325277,-40,160,-160
02/25/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 05:35,SCH - OH - NY,23317,1354.9,2200,-1850
02/25/2025 05:35,SCH - PJ - NY,23316,1594.8,2400,-2400
02/25/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 05:35,SCH - PJM_VFT,325658,278,315,-315
02/25/2025 05:35,SPR/DUN-SOUTH,23320,496.06,4600,-9999
02/25/2025 05:35,TOTAL EAST,23314,3285.76,7550,-9999
02/25/2025 05:35,UPNY CONED,23315,1510.45,5970,-9999
02/25/2025 05:35,WEST CENTRAL,23312,1171.42,9999,-9999
02/25/2025 05:40,CENTRAL EAST - VC,23330,1969.16,2975,-9999
02/25/2025 05:40,DYSINGER EAST,23326,1725.77,3200,-9999
02/25/2025 05:40,MOSES SOUTH,23319,-934.91,2650,-1600
02/25/2025 05:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 05:40,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 05:40,SCH - NE - NY,23318,-1396.45,1400,-1800
02/25/2025 05:40,SCH - NPX_1385,325277,-40,160,-160
02/25/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 05:40,SCH - OH - NY,23317,1355.08,2200,-1850
02/25/2025 05:40,SCH - PJ - NY,23316,1596.43,2400,-2400
02/25/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 05:40,SCH - PJM_VFT,325658,278,315,-315
02/25/2025 05:40,SPR/DUN-SOUTH,23320,523.2,4600,-9999
02/25/2025 05:40,TOTAL EAST,23314,3214.03,7550,-9999
02/25/2025 05:40,UPNY CONED,23315,1542.74,5970,-9999
02/25/2025 05:40,WEST CENTRAL,23312,1258.96,9999,-9999
02/25/2025 05:45,CENTRAL EAST - VC,23330,1885.72,2975,-9999
02/25/2025 05:45,DYSINGER EAST,23326,1712.64,3200,-9999
02/25/2025 05:45,MOSES SOUTH,23319,-925.64,2650,-1600
02/25/2025 05:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 05:45,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 05:45,SCH - NE - NY,23318,-1397.12,1400,-1800
02/25/2025 05:45,SCH - NPX_1385,325277,-40,160,-160
02/25/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 05:45,SCH - OH - NY,23317,1355.12,2200,-1850
02/25/2025 05:45,SCH - PJ - NY,23316,1593.39,2400,-2400
02/25/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 05:45,SCH - PJM_VFT,325658,278,315,-315
02/25/2025 05:45,SPR/DUN-SOUTH,23320,502.14,4600,-9999
02/25/2025 05:45,TOTAL EAST,23314,3182.04,7550,-9999
02/25/2025 05:45,UPNY CONED,23315,1528.07,5970,-9999
02/25/2025 05:45,WEST CENTRAL,23312,1239.99,9999,-9999
02/25/2025 05:50,CENTRAL EAST - VC,23330,1927.56,2975,-9999
02/25/2025 05:50,DYSINGER EAST,23326,1691.92,3200,-9999
02/25/2025 05:50,MOSES SOUTH,23319,-935.58,2650,-1600
02/25/2025 05:50,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 05:50,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 05:50,SCH - NE - NY,23318,-1396.85,1400,-1800
02/25/2025 05:50,SCH - NPX_1385,325277,-40,160,-160
02/25/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 05:50,SCH - OH - NY,23317,1355.06,2200,-1850
02/25/2025 05:50,SCH - PJ - NY,23316,1593.9,2400,-2400
02/25/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 05:50,SCH - PJM_VFT,325658,278,315,-315
02/25/2025 05:50,SPR/DUN-SOUTH,23320,514.19,4600,-9999
02/25/2025 05:50,TOTAL EAST,23314,3189.75,7550,-9999
02/25/2025 05:50,UPNY CONED,23315,1571.69,5970,-9999
02/25/2025 05:50,WEST CENTRAL,23312,1218.27,9999,-9999
02/25/2025 05:55,CENTRAL EAST - VC,23330,1905.78,2975,-9999
02/25/2025 05:55,DYSINGER EAST,23326,1693.74,3200,-9999
02/25/2025 05:55,MOSES SOUTH,23319,-956.83,2650,-1600
02/25/2025 05:55,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 05:55,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 05:55,SCH - NE - NY,23318,-1396.75,1400,-1800
02/25/2025 05:55,SCH - NPX_1385,325277,-40,160,-160
02/25/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 05:55,SCH - OH - NY,23317,1355.04,2200,-1850
02/25/2025 05:55,SCH - PJ - NY,23316,1593.83,2400,-2400
02/25/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 05:55,SCH - PJM_VFT,325658,278,315,-315
02/25/2025 05:55,SPR/DUN-SOUTH,23320,506.59,4600,-9999
02/25/2025 05:55,TOTAL EAST,23314,3149.6,7550,-9999
02/25/2025 05:55,UPNY CONED,23315,1564.38,5970,-9999
02/25/2025 05:55,WEST CENTRAL,23312,1210.34,9999,-9999
02/25/2025 06:00,CENTRAL EAST - VC,23330,1926.36,2975,-9999
02/25/2025 06:00,DYSINGER EAST,23326,1592.27,3200,-9999
02/25/2025 06:00,MOSES SOUTH,23319,-954.1,2650,-1600
02/25/2025 06:00,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:00,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:00,SCH - NE - NY,23318,-1495.57,1400,-1800
02/25/2025 06:00,SCH - NPX_1385,325277,-47,160,-160
02/25/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:00,SCH - OH - NY,23317,1367.07,2200,-1850
02/25/2025 06:00,SCH - PJ - NY,23316,1568.3,2400,-2400
02/25/2025 06:00,SCH - PJM_HTP,325905,530,660,-660
02/25/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:00,SCH - PJM_VFT,325658,276,315,-315
02/25/2025 06:00,SPR/DUN-SOUTH,23320,563.27,4600,-9999
02/25/2025 06:00,TOTAL EAST,23314,3168.42,7550,-9999
02/25/2025 06:00,UPNY CONED,23315,1592.62,5970,-9999
02/25/2025 06:00,WEST CENTRAL,23312,1101.67,9999,-9999
02/25/2025 06:05,CENTRAL EAST - VC,23330,2044.1,2975,-9999
02/25/2025 06:05,DYSINGER EAST,23326,1727.29,3200,-9999
02/25/2025 06:05,MOSES SOUTH,23319,-942.89,2650,-1600
02/25/2025 06:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:05,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:05,SCH - NE - NY,23318,-1600.34,1400,-1800
02/25/2025 06:05,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:05,SCH - OH - NY,23317,1380.06,2200,-1850
02/25/2025 06:05,SCH - PJ - NY,23316,1545.43,2400,-2400
02/25/2025 06:05,SCH - PJM_HTP,325905,400,660,-660
02/25/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
02/25/2025 06:05,SPR/DUN-SOUTH,23320,699.77,4600,-9999
02/25/2025 06:05,TOTAL EAST,23314,3314.95,7550,-9999
02/25/2025 06:05,UPNY CONED,23315,1737.09,5970,-9999
02/25/2025 06:05,WEST CENTRAL,23312,1212.99,9999,-9999
02/25/2025 06:10,CENTRAL EAST - VC,23330,2091.53,2975,-9999
02/25/2025 06:10,DYSINGER EAST,23326,1780.3,3200,-9999
02/25/2025 06:10,MOSES SOUTH,23319,-961.08,2650,-1600
02/25/2025 06:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:10,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:10,SCH - NE - NY,23318,-1601.72,1400,-1800
02/25/2025 06:10,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:10,SCH - OH - NY,23317,1380.16,2200,-1850
02/25/2025 06:10,SCH - PJ - NY,23316,1548.44,2400,-2400
02/25/2025 06:10,SCH - PJM_HTP,325905,400,660,-660
02/25/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
02/25/2025 06:10,SPR/DUN-SOUTH,23320,772.31,4600,-9999
02/25/2025 06:10,TOTAL EAST,23314,3312.97,7550,-9999
02/25/2025 06:10,UPNY CONED,23315,1815.94,5970,-9999
02/25/2025 06:10,WEST CENTRAL,23312,1249.12,9999,-9999
02/25/2025 06:15,CENTRAL EAST - VC,23330,2068.96,3050,-9999
02/25/2025 06:15,DYSINGER EAST,23326,1749.88,3200,-9999
02/25/2025 06:15,MOSES SOUTH,23319,-935.75,2650,-1600
02/25/2025 06:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:15,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:15,SCH - NE - NY,23318,-1601.34,1400,-1800
02/25/2025 06:15,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:15,SCH - OH - NY,23317,1380.21,2200,-1850
02/25/2025 06:15,SCH - PJ - NY,23316,1548.79,2400,-2400
02/25/2025 06:15,SCH - PJM_HTP,325905,400,660,-660
02/25/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:15,SCH - PJM_VFT,325658,289,315,-315
02/25/2025 06:15,SPR/DUN-SOUTH,23320,725.8,4600,-9999
02/25/2025 06:15,TOTAL EAST,23314,3289.23,7550,-9999
02/25/2025 06:15,UPNY CONED,23315,1783.11,5970,-9999
02/25/2025 06:15,WEST CENTRAL,23312,1212.29,9999,-9999
02/25/2025 06:20,CENTRAL EAST - VC,23330,2157.15,3050,-9999
02/25/2025 06:20,DYSINGER EAST,23326,1718.91,3200,-9999
02/25/2025 06:20,MOSES SOUTH,23319,-901.38,2650,-1600
02/25/2025 06:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:20,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:20,SCH - NE - NY,23318,-1601.95,1400,-1800
02/25/2025 06:20,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:20,SCH - OH - NY,23317,1379.92,2200,-1850
02/25/2025 06:20,SCH - PJ - NY,23316,1542.23,2400,-2400
02/25/2025 06:20,SCH - PJM_HTP,325905,400,660,-660
02/25/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:20,SCH - PJM_VFT,325658,304,315,-315
02/25/2025 06:20,SPR/DUN-SOUTH,23320,754.88,4600,-9999
02/25/2025 06:20,TOTAL EAST,23314,3298.22,7550,-9999
02/25/2025 06:20,UPNY CONED,23315,1822.34,5970,-9999
02/25/2025 06:20,WEST CENTRAL,23312,1181.08,9999,-9999
02/25/2025 06:25,CENTRAL EAST - VC,23330,2164.87,3050,-9999
02/25/2025 06:25,DYSINGER EAST,23326,1752.84,3200,-9999
02/25/2025 06:25,MOSES SOUTH,23319,-885.69,2650,-1600
02/25/2025 06:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:25,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:25,SCH - NE - NY,23318,-1602.24,1400,-1800
02/25/2025 06:25,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:25,SCH - OH - NY,23317,1380.02,2200,-1850
02/25/2025 06:25,SCH - PJ - NY,23316,1547.64,2400,-2400
02/25/2025 06:25,SCH - PJM_HTP,325905,400,660,-660
02/25/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:25,SCH - PJM_VFT,325658,304,315,-315
02/25/2025 06:25,SPR/DUN-SOUTH,23320,741.73,4600,-9999
02/25/2025 06:25,TOTAL EAST,23314,3226.79,7550,-9999
02/25/2025 06:25,UPNY CONED,23315,1826.95,5970,-9999
02/25/2025 06:25,WEST CENTRAL,23312,1206.23,9999,-9999
02/25/2025 06:30,CENTRAL EAST - VC,23330,2116.6,3050,-9999
02/25/2025 06:30,DYSINGER EAST,23326,1669.11,3200,-9999
02/25/2025 06:30,MOSES SOUTH,23319,-883.23,2650,-1600
02/25/2025 06:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:30,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:30,SCH - NE - NY,23318,-1602.31,1400,-1800
02/25/2025 06:30,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:30,SCH - OH - NY,23317,1379.95,2200,-1850
02/25/2025 06:30,SCH - PJ - NY,23316,1559.35,2400,-2400
02/25/2025 06:30,SCH - PJM_HTP,325905,475,660,-660
02/25/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:30,SCH - PJM_VFT,325658,309,315,-315
02/25/2025 06:30,SPR/DUN-SOUTH,23320,678.33,4600,-9999
02/25/2025 06:30,TOTAL EAST,23314,3116.86,7550,-9999
02/25/2025 06:30,UPNY CONED,23315,1776.56,5970,-9999
02/25/2025 06:30,WEST CENTRAL,23312,1116.26,9999,-9999
02/25/2025 06:35,CENTRAL EAST - VC,23330,2083.21,3050,-9999
02/25/2025 06:35,DYSINGER EAST,23326,1805.86,3200,-9999
02/25/2025 06:35,MOSES SOUTH,23319,-924.51,2650,-1600
02/25/2025 06:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:35,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:35,SCH - NE - NY,23318,-1602.03,1400,-1800
02/25/2025 06:35,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:35,SCH - OH - NY,23317,1380.11,2200,-1850
02/25/2025 06:35,SCH - PJ - NY,23316,1576.06,2400,-2400
02/25/2025 06:35,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 06:35,SPR/DUN-SOUTH,23320,582.81,4600,-9999
02/25/2025 06:35,TOTAL EAST,23314,3153.94,7550,-9999
02/25/2025 06:35,UPNY CONED,23315,1713.31,5970,-9999
02/25/2025 06:35,WEST CENTRAL,23312,1237.57,9999,-9999
02/25/2025 06:40,CENTRAL EAST - VC,23330,2095.49,3050,-9999
02/25/2025 06:40,DYSINGER EAST,23326,1818.65,3200,-9999
02/25/2025 06:40,MOSES SOUTH,23319,-895.9,2650,-1600
02/25/2025 06:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:40,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:40,SCH - NE - NY,23318,-1602.06,1400,-1800
02/25/2025 06:40,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:40,SCH - OH - NY,23317,1380.06,2200,-1850
02/25/2025 06:40,SCH - PJ - NY,23316,1572.23,2400,-2400
02/25/2025 06:40,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 06:40,SPR/DUN-SOUTH,23320,618.32,4600,-9999
02/25/2025 06:40,TOTAL EAST,23314,3093.31,7550,-9999
02/25/2025 06:40,UPNY CONED,23315,1762.36,5970,-9999
02/25/2025 06:40,WEST CENTRAL,23312,1241.24,9999,-9999
02/25/2025 06:45,CENTRAL EAST - VC,23330,2012.49,3050,-9999
02/25/2025 06:45,DYSINGER EAST,23326,1792.97,3200,-9999
02/25/2025 06:45,MOSES SOUTH,23319,-928.04,2650,-1600
02/25/2025 06:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:45,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:45,SCH - NE - NY,23318,-1601.59,1400,-1800
02/25/2025 06:45,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:45,SCH - OH - NY,23317,1380.2,2200,-1850
02/25/2025 06:45,SCH - PJ - NY,23316,1572.98,2400,-2400
02/25/2025 06:45,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 06:45,SPR/DUN-SOUTH,23320,586.35,4600,-9999
02/25/2025 06:45,TOTAL EAST,23314,3028.02,7550,-9999
02/25/2025 06:45,UPNY CONED,23315,1736.57,5970,-9999
02/25/2025 06:45,WEST CENTRAL,23312,1220.33,9999,-9999
02/25/2025 06:48,CENTRAL EAST - VC,23330,2075.1,3050,-9999
02/25/2025 06:48,DYSINGER EAST,23326,1793.28,3200,-9999
02/25/2025 06:48,MOSES SOUTH,23319,-901.14,2650,-1600
02/25/2025 06:48,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:48,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:48,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:48,SCH - NE - NY,23318,-1601.98,1400,-1800
02/25/2025 06:48,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:48,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:48,SCH - OH - NY,23317,1380.16,2200,-1850
02/25/2025 06:48,SCH - PJ - NY,23316,1574.01,2400,-2400
02/25/2025 06:48,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 06:48,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:48,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 06:48,SPR/DUN-SOUTH,23320,633.89,4600,-9999
02/25/2025 06:48,TOTAL EAST,23314,3032.9,7550,-9999
02/25/2025 06:48,UPNY CONED,23315,1776.11,5970,-9999
02/25/2025 06:48,WEST CENTRAL,23312,1212.7,9999,-9999
02/25/2025 06:50,CENTRAL EAST - VC,23330,2022.64,3050,-9999
02/25/2025 06:50,DYSINGER EAST,23326,1831.1,3200,-9999
02/25/2025 06:50,MOSES SOUTH,23319,-946.51,2650,-1600
02/25/2025 06:50,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:50,SCH - HQ_CEDARS,325274,-100,100,-100
02/25/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:50,SCH - NE - NY,23318,-1601.86,1400,-1800
02/25/2025 06:50,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:50,SCH - OH - NY,23317,1380.21,2200,-1850
02/25/2025 06:50,SCH - PJ - NY,23316,1574.38,2400,-2400
02/25/2025 06:50,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 06:50,SPR/DUN-SOUTH,23320,595.74,4600,-9999
02/25/2025 06:50,TOTAL EAST,23314,3038.52,7550,-9999
02/25/2025 06:50,UPNY CONED,23315,1759.16,5970,-9999
02/25/2025 06:50,WEST CENTRAL,23312,1248.8,9999,-9999
02/25/2025 06:53,CENTRAL EAST - VC,23330,2107.8,3050,-9999
02/25/2025 06:53,DYSINGER EAST,23326,1710.89,3200,-9999
02/25/2025 06:53,MOSES SOUTH,23319,-876.82,2650,-1600
02/25/2025 06:53,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 06:53,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 06:53,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 06:53,SCH - NE - NY,23318,-1602.23,1400,-1800
02/25/2025 06:53,SCH - NPX_1385,325277,-55,160,-160
02/25/2025 06:53,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 06:53,SCH - OH - NY,23317,1380.01,2200,-1850
02/25/2025 06:53,SCH - PJ - NY,23316,1575.99,2400,-2400
02/25/2025 06:53,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 06:53,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 06:53,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 06:53,SPR/DUN-SOUTH,23320,673.74,4600,-9999
02/25/2025 06:53,TOTAL EAST,23314,3054.91,7550,-9999
02/25/2025 06:53,UPNY CONED,23315,1823.11,5970,-9999
02/25/2025 06:53,WEST CENTRAL,23312,1132.87,9999,-9999
02/25/2025 07:00,CENTRAL EAST - VC,23330,2163.78,3050,-9999
02/25/2025 07:00,DYSINGER EAST,23326,1869.66,3200,-9999
02/25/2025 07:00,MOSES SOUTH,23319,-879.61,2650,-1600
02/25/2025 07:00,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:00,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:00,SCH - NE - NY,23318,-1602.15,1400,-1800
02/25/2025 07:00,SCH - NPX_1385,325277,-66,160,-160
02/25/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:00,SCH - OH - NY,23317,1381.98,2200,-1850
02/25/2025 07:00,SCH - PJ - NY,23316,1444.45,2400,-2400
02/25/2025 07:00,SCH - PJM_HTP,325905,605,660,-660
02/25/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 07:00,SPR/DUN-SOUTH,23320,734.66,4600,-9999
02/25/2025 07:00,TOTAL EAST,23314,3125.75,7550,-9999
02/25/2025 07:00,UPNY CONED,23315,1922.08,6305,-9999
02/25/2025 07:00,WEST CENTRAL,23312,1276.43,9999,-9999
02/25/2025 07:05,CENTRAL EAST - VC,23330,2068.86,3050,-9999
02/25/2025 07:05,DYSINGER EAST,23326,1926.11,3200,-9999
02/25/2025 07:05,MOSES SOUTH,23319,-956.22,2650,-1600
02/25/2025 07:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 07:05,SCH - HQ_CEDARS,325274,-100,92,-100
02/25/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 07:05,SCH - NE - NY,23318,-1601.7,1400,-1800
02/25/2025 07:05,SCH - NPX_1385,325277,-77,160,-160
02/25/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 07:05,SCH - OH - NY,23317,1384.03,2200,-1850
02/25/2025 07:05,SCH - PJ - NY,23316,1316.55,2400,-2400
02/25/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
