Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2025 05:05,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:05,SCH - OH - NY,23317,1015.26,2000,-1600
08/29/2025 05:05,SCH - PJ - NY,23316,1142.88,2000,-1050
08/29/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:05,SPR/DUN-SOUTH,23320,1087.68,4600,-9999
08/29/2025 05:05,TOTAL EAST,23314,2047.34,7550,-9999
08/29/2025 05:05,UPNY CONED,23315,1957.92,5610,-9999
08/29/2025 05:05,WEST CENTRAL,23312,356.33,9999,-9999
08/29/2025 05:10,CENTRAL EAST - VC,23330,1138.72,2750,-9999
08/29/2025 05:10,DYSINGER EAST,23326,619.43,3200,-9999
08/29/2025 05:10,MOSES SOUTH,23319,-752.96,3150,-1600
08/29/2025 05:10,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:10,SCH - NE - NY,23318,-350.39,1400,-1600
08/29/2025 05:10,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:10,SCH - OH - NY,23317,1015.4,2000,-1600
08/29/2025 05:10,SCH - PJ - NY,23316,1149.76,2000,-1050
08/29/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:10,SPR/DUN-SOUTH,23320,1097.82,4600,-9999
08/29/2025 05:10,TOTAL EAST,23314,2079.38,7550,-9999
08/29/2025 05:10,UPNY CONED,23315,1977.16,5610,-9999
08/29/2025 05:10,WEST CENTRAL,23312,325.72,9999,-9999
08/29/2025 05:15,CENTRAL EAST - VC,23330,1116.11,2750,-9999
08/29/2025 05:15,DYSINGER EAST,23326,603.07,3200,-9999
08/29/2025 05:15,MOSES SOUTH,23319,-738.62,3150,-1600
08/29/2025 05:15,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:15,SCH - NE - NY,23318,-352.22,1400,-1600
08/29/2025 05:15,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:15,SCH - OH - NY,23317,1015.42,2000,-1600
08/29/2025 05:15,SCH - PJ - NY,23316,1150.44,2000,-1050
08/29/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:15,SPR/DUN-SOUTH,23320,1108.27,4600,-9999
08/29/2025 05:15,TOTAL EAST,23314,2079.82,7550,-9999
08/29/2025 05:15,UPNY CONED,23315,1996.79,5610,-9999
08/29/2025 05:15,WEST CENTRAL,23312,308.6,9999,-9999
08/29/2025 05:20,CENTRAL EAST - VC,23330,1118.48,2750,-9999
08/29/2025 05:20,DYSINGER EAST,23326,600.51,3200,-9999
08/29/2025 05:20,MOSES SOUTH,23319,-756.92,3150,-1600
08/29/2025 05:20,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:20,SCH - NE - NY,23318,-355.94,1400,-1600
08/29/2025 05:20,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:20,SCH - OH - NY,23317,1015.52,2000,-1600
08/29/2025 05:20,SCH - PJ - NY,23316,1146.22,2000,-1050
08/29/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:20,SPR/DUN-SOUTH,23320,1096.06,4600,-9999
08/29/2025 05:20,TOTAL EAST,23314,2071.96,7550,-9999
08/29/2025 05:20,UPNY CONED,23315,1988.59,5610,-9999
08/29/2025 05:20,WEST CENTRAL,23312,303.18,9999,-9999
08/29/2025 05:25,CENTRAL EAST - VC,23330,1122.52,2750,-9999
08/29/2025 05:25,DYSINGER EAST,23326,555.45,3200,-9999
08/29/2025 05:25,MOSES SOUTH,23319,-767.16,3150,-1600
08/29/2025 05:25,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:25,SCH - NE - NY,23318,-355.85,1400,-1600
08/29/2025 05:25,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:25,SCH - OH - NY,23317,1015.77,2000,-1600
08/29/2025 05:25,SCH - PJ - NY,23316,1145.98,2000,-1050
08/29/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:25,SPR/DUN-SOUTH,23320,1098.19,4600,-9999
08/29/2025 05:25,TOTAL EAST,23314,2076.29,7550,-9999
08/29/2025 05:25,UPNY CONED,23315,2000.94,5610,-9999
08/29/2025 05:25,WEST CENTRAL,23312,256.56,9999,-9999
08/29/2025 05:30,CENTRAL EAST - VC,23330,1152.87,2750,-9999
08/29/2025 05:30,DYSINGER EAST,23326,646.94,3200,-9999
08/29/2025 05:30,MOSES SOUTH,23319,-763.55,3150,-1600
08/29/2025 05:30,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:30,SCH - NE - NY,23318,-343.75,1400,-1600
08/29/2025 05:30,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:30,SCH - OH - NY,23317,1015.6,2000,-1600
08/29/2025 05:30,SCH - PJ - NY,23316,1097.02,2000,-1050
08/29/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:30,SPR/DUN-SOUTH,23320,1110.84,4600,-9999
08/29/2025 05:30,TOTAL EAST,23314,2099.37,7550,-9999
08/29/2025 05:30,UPNY CONED,23315,2025.87,5610,-9999
08/29/2025 05:30,WEST CENTRAL,23312,344.92,9999,-9999
08/29/2025 05:35,CENTRAL EAST - VC,23330,1133.48,2830,-9999
08/29/2025 05:35,DYSINGER EAST,23326,637.5,3200,-9999
08/29/2025 05:35,MOSES SOUTH,23319,-748.51,3150,-1600
08/29/2025 05:35,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:35,SCH - NE - NY,23318,-331.41,1400,-1600
08/29/2025 05:35,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:35,SCH - OH - NY,23317,1015.56,2000,-1600
08/29/2025 05:35,SCH - PJ - NY,23316,1045.54,2000,-1050
08/29/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:35,SPR/DUN-SOUTH,23320,1101.8,4600,-9999
08/29/2025 05:35,TOTAL EAST,23314,2082.44,7550,-9999
08/29/2025 05:35,UPNY CONED,23315,2011.81,5610,-9999
08/29/2025 05:35,WEST CENTRAL,23312,330.67,9999,-9999
08/29/2025 05:40,CENTRAL EAST - VC,23330,1153.01,2830,-9999
08/29/2025 05:40,DYSINGER EAST,23326,611.59,3200,-9999
08/29/2025 05:40,MOSES SOUTH,23319,-742.59,3150,-1600
08/29/2025 05:40,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:40,SCH - NE - NY,23318,-331.26,1400,-1600
08/29/2025 05:40,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:40,SCH - OH - NY,23317,1015.57,2000,-1600
08/29/2025 05:40,SCH - PJ - NY,23316,1046.36,2000,-1050
08/29/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:40,SPR/DUN-SOUTH,23320,1126.35,4600,-9999
08/29/2025 05:40,TOTAL EAST,23314,2121.12,7550,-9999
08/29/2025 05:40,UPNY CONED,23315,2039.64,5610,-9999
08/29/2025 05:40,WEST CENTRAL,23312,303.96,9999,-9999
08/29/2025 05:45,CENTRAL EAST - VC,23330,1164.86,2830,-9999
08/29/2025 05:45,DYSINGER EAST,23326,588.76,3200,-9999
08/29/2025 05:45,MOSES SOUTH,23319,-752.58,3150,-1600
08/29/2025 05:45,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:45,SCH - NE - NY,23318,-374.8,1400,-1600
08/29/2025 05:45,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:45,SCH - OH - NY,23317,1015.64,2000,-1600
08/29/2025 05:45,SCH - PJ - NY,23316,1098.97,2000,-1050
08/29/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:45,SPR/DUN-SOUTH,23320,1157.28,4600,-9999
08/29/2025 05:45,TOTAL EAST,23314,2139.66,7550,-9999
08/29/2025 05:45,UPNY CONED,23315,2073.85,5610,-9999
08/29/2025 05:45,WEST CENTRAL,23312,278.45,9999,-9999
08/29/2025 05:50,CENTRAL EAST - VC,23330,1235.31,2830,-9999
08/29/2025 05:50,DYSINGER EAST,23326,628.98,3200,-9999
08/29/2025 05:50,MOSES SOUTH,23319,-680.79,3150,-1600
08/29/2025 05:50,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:50,SCH - NE - NY,23318,-412.65,1400,-1600
08/29/2025 05:50,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:50,SCH - OH - NY,23317,1015.25,2000,-1600
08/29/2025 05:50,SCH - PJ - NY,23316,1142.84,2000,-1050
08/29/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:50,SPR/DUN-SOUTH,23320,1210.15,4600,-9999
08/29/2025 05:50,TOTAL EAST,23314,2136.23,7550,-9999
08/29/2025 05:50,UPNY CONED,23315,2134.82,5610,-9999
08/29/2025 05:50,WEST CENTRAL,23312,315.11,9999,-9999
08/29/2025 05:55,CENTRAL EAST - VC,23330,1268.01,2830,-9999
08/29/2025 05:55,DYSINGER EAST,23326,695.44,3200,-9999
08/29/2025 05:55,MOSES SOUTH,23319,-669.91,3150,-1600
08/29/2025 05:55,SCH - HQ - NY,23324,-880,1500,-980
08/29/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/29/2025 05:55,SCH - NE - NY,23318,-412.64,1400,-1600
08/29/2025 05:55,SCH - NPX_1385,325277,1,125,-125
08/29/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 05:55,SCH - OH - NY,23317,1015.1,2000,-1600
08/29/2025 05:55,SCH - PJ - NY,23316,1139.03,2000,-1050
08/29/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 05:55,SPR/DUN-SOUTH,23320,1288.37,4600,-9999
08/29/2025 05:55,TOTAL EAST,23314,2109.47,7550,-9999
08/29/2025 05:55,UPNY CONED,23315,2221.35,5610,-9999
08/29/2025 05:55,WEST CENTRAL,23312,374.57,9999,-9999
08/29/2025 06:00,CENTRAL EAST - VC,23330,1201.86,2830,-9999
08/29/2025 06:00,DYSINGER EAST,23326,691.15,3200,-9999
08/29/2025 06:00,MOSES SOUTH,23319,-740.4,3150,-1600
08/29/2025 06:00,SCH - HQ - NY,23324,-930,1500,-980
08/29/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/29/2025 06:00,SCH - NE - NY,23318,-388.65,1400,-1600
08/29/2025 06:00,SCH - NPX_1385,325277,8,125,-125
08/29/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:00,SCH - OH - NY,23317,869.13,2000,-1600
08/29/2025 06:00,SCH - PJ - NY,23316,1076.03,2000,-1050
08/29/2025 06:00,SCH - PJM_HTP,325905,631,660,-660
08/29/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:00,SPR/DUN-SOUTH,23320,1353.22,4600,-9999
08/29/2025 06:00,TOTAL EAST,23314,1987.9,7550,-9999
08/29/2025 06:00,UPNY CONED,23315,2207.16,5610,-9999
08/29/2025 06:00,WEST CENTRAL,23312,361.41,9999,-9999
08/29/2025 06:05,CENTRAL EAST - VC,23330,1084.87,2830,-9999
08/29/2025 06:05,DYSINGER EAST,23326,618.36,3200,-9999
08/29/2025 06:05,MOSES SOUTH,23319,-810.69,3150,-1600
08/29/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:05,SCH - NE - NY,23318,-364.67,1400,-1600
08/29/2025 06:05,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:05,SCH - OH - NY,23317,723.16,2000,-1600
08/29/2025 06:05,SCH - PJ - NY,23316,1013.9,2000,-1050
08/29/2025 06:05,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:05,SPR/DUN-SOUTH,23320,1341.27,4600,-9999
08/29/2025 06:05,TOTAL EAST,23314,1794.03,7550,-9999
08/29/2025 06:05,UPNY CONED,23315,2201.51,5610,-9999
08/29/2025 06:05,WEST CENTRAL,23312,279.35,9999,-9999
08/29/2025 06:10,CENTRAL EAST - VC,23330,1070.04,2830,-9999
08/29/2025 06:10,DYSINGER EAST,23326,632.93,3200,-9999
08/29/2025 06:10,MOSES SOUTH,23319,-805.62,3150,-1600
08/29/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:10,SCH - NE - NY,23318,-365.98,1400,-1600
08/29/2025 06:10,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:10,SCH - OH - NY,23317,723.11,2000,-1600
08/29/2025 06:10,SCH - PJ - NY,23316,1016.59,2000,-1050
08/29/2025 06:10,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:10,SPR/DUN-SOUTH,23320,1365.17,4600,-9999
08/29/2025 06:10,TOTAL EAST,23314,1790.93,7550,-9999
08/29/2025 06:10,UPNY CONED,23315,2250.58,5610,-9999
08/29/2025 06:10,WEST CENTRAL,23312,288.62,9999,-9999
08/29/2025 06:15,CENTRAL EAST - VC,23330,1116.41,2830,-9999
08/29/2025 06:15,DYSINGER EAST,23326,730.2,3200,-9999
08/29/2025 06:15,MOSES SOUTH,23319,-814.21,3150,-1600
08/29/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:15,SCH - NE - NY,23318,-409.91,1400,-1600
08/29/2025 06:15,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:15,SCH - OH - NY,23317,719.74,2000,-1600
08/29/2025 06:15,SCH - PJ - NY,23316,1072.56,2000,-1050
08/29/2025 06:15,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:15,SPR/DUN-SOUTH,23320,1401.03,4600,-9999
08/29/2025 06:15,TOTAL EAST,23314,1880.69,7550,-9999
08/29/2025 06:15,UPNY CONED,23315,2311.86,5610,-9999
08/29/2025 06:15,WEST CENTRAL,23312,380.42,9999,-9999
08/29/2025 06:20,CENTRAL EAST - VC,23330,1159.48,2830,-9999
08/29/2025 06:20,DYSINGER EAST,23326,787.43,3200,-9999
08/29/2025 06:20,MOSES SOUTH,23319,-835.86,3150,-1600
08/29/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:20,SCH - NE - NY,23318,-453.9,1400,-1600
08/29/2025 06:20,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:20,SCH - OH - NY,23317,720.6,2000,-1600
08/29/2025 06:20,SCH - PJ - NY,23316,1122.18,2000,-1050
08/29/2025 06:20,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:20,SPR/DUN-SOUTH,23320,1416.97,4600,-9999
08/29/2025 06:20,TOTAL EAST,23314,1971.06,7550,-9999
08/29/2025 06:20,UPNY CONED,23315,2333.94,5610,-9999
08/29/2025 06:20,WEST CENTRAL,23312,433.49,9999,-9999
08/29/2025 06:25,CENTRAL EAST - VC,23330,1200.97,2830,-9999
08/29/2025 06:25,DYSINGER EAST,23326,770.65,3200,-9999
08/29/2025 06:25,MOSES SOUTH,23319,-861.38,3150,-1600
08/29/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:25,SCH - NE - NY,23318,-453.89,1400,-1600
08/29/2025 06:25,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:25,SCH - OH - NY,23317,718.26,2000,-1600
08/29/2025 06:25,SCH - PJ - NY,23316,1124.86,2000,-1050
08/29/2025 06:25,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:25,SPR/DUN-SOUTH,23320,1452.14,4600,-9999
08/29/2025 06:25,TOTAL EAST,23314,2017.07,7550,-9999
08/29/2025 06:25,UPNY CONED,23315,2378.47,5610,-9999
08/29/2025 06:25,WEST CENTRAL,23312,414.41,9999,-9999
08/29/2025 06:30,CENTRAL EAST - VC,23330,1118.36,2830,-9999
08/29/2025 06:30,DYSINGER EAST,23326,726.93,3200,-9999
08/29/2025 06:30,MOSES SOUTH,23319,-878.14,3150,-1600
08/29/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:30,SCH - NE - NY,23318,-401.94,1400,-1600
08/29/2025 06:30,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:30,SCH - OH - NY,23317,723.15,2000,-1600
08/29/2025 06:30,SCH - PJ - NY,23316,1139.98,2000,-1050
08/29/2025 06:30,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:30,SPR/DUN-SOUTH,23320,1463.8,4600,-9999
08/29/2025 06:30,TOTAL EAST,23314,2001.32,7550,-9999
08/29/2025 06:30,UPNY CONED,23315,2401.3,5610,-9999
08/29/2025 06:30,WEST CENTRAL,23312,367.42,9999,-9999
08/29/2025 06:35,CENTRAL EAST - VC,23330,1090.18,2830,-9999
08/29/2025 06:35,DYSINGER EAST,23326,746.24,3200,-9999
08/29/2025 06:35,MOSES SOUTH,23319,-875.22,3150,-1600
08/29/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:35,SCH - NE - NY,23318,-350.95,1400,-1600
08/29/2025 06:35,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:35,SCH - OH - NY,23317,719.77,2000,-1600
08/29/2025 06:35,SCH - PJ - NY,23316,1163.03,2000,-1050
08/29/2025 06:35,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:35,SPR/DUN-SOUTH,23320,1475.46,4600,-9999
08/29/2025 06:35,TOTAL EAST,23314,1990.32,7550,-9999
08/29/2025 06:35,UPNY CONED,23315,2420.14,5610,-9999
08/29/2025 06:35,WEST CENTRAL,23312,379.51,9999,-9999
08/29/2025 06:40,CENTRAL EAST - VC,23330,1150.12,2875,-9999
08/29/2025 06:40,DYSINGER EAST,23326,737.57,3200,-9999
08/29/2025 06:40,MOSES SOUTH,23319,-888.89,3150,-1600
08/29/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:40,SCH - NE - NY,23318,-350.95,1400,-1600
08/29/2025 06:40,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:40,SCH - OH - NY,23317,723.14,2000,-1600
08/29/2025 06:40,SCH - PJ - NY,23316,1160.11,2000,-1050
08/29/2025 06:40,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:40,SPR/DUN-SOUTH,23320,1423.96,4600,-9999
08/29/2025 06:40,TOTAL EAST,23314,2082.74,7550,-9999
08/29/2025 06:40,UPNY CONED,23315,2374.35,5610,-9999
08/29/2025 06:40,WEST CENTRAL,23312,369.04,9999,-9999
08/29/2025 06:45,CENTRAL EAST - VC,23330,1107.17,2875,-9999
08/29/2025 06:45,DYSINGER EAST,23326,732.05,3200,-9999
08/29/2025 06:45,MOSES SOUTH,23319,-908.81,3150,-1600
08/29/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:45,SCH - NE - NY,23318,-477.73,1400,-1600
08/29/2025 06:45,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:45,SCH - OH - NY,23317,723.14,2000,-1600
08/29/2025 06:45,SCH - PJ - NY,23316,1380.81,2000,-1050
08/29/2025 06:45,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:45,SPR/DUN-SOUTH,23320,1465.8,4600,-9999
08/29/2025 06:45,TOTAL EAST,23314,2191.41,7550,-9999
08/29/2025 06:45,UPNY CONED,23315,2408.3,5610,-9999
08/29/2025 06:45,WEST CENTRAL,23312,359.58,9999,-9999
08/29/2025 06:50,CENTRAL EAST - VC,23330,1189.69,2875,-9999
08/29/2025 06:50,DYSINGER EAST,23326,778.69,3200,-9999
08/29/2025 06:50,MOSES SOUTH,23319,-905.55,3150,-1600
08/29/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 06:50,SCH - NE - NY,23318,-600.02,1400,-1600
08/29/2025 06:50,SCH - NPX_1385,325277,16,125,-125
08/29/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 06:50,SCH - OH - NY,23317,718.28,2000,-1600
08/29/2025 06:50,SCH - PJ - NY,23316,1600.04,2000,-1050
08/29/2025 06:50,SCH - PJM_HTP,325905,602,660,-660
08/29/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 06:50,SPR/DUN-SOUTH,23320,1535,4600,-9999
08/29/2025 06:50,TOTAL EAST,23314,2373.55,7550,-9999
08/29/2025 06:50,UPNY CONED,23315,2488.76,5610,-9999
08/29/2025 06:50,WEST CENTRAL,23312,404.13,9999,-9999
