Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2025 05:05,WEST CENTRAL,23312,1082.88,9999,-9999
12/18/2025 05:10,CENTRAL EAST - VC,23330,2478.31,2950,-9999
12/18/2025 05:10,DYSINGER EAST,23326,1552.59,3200,-9999
12/18/2025 05:10,MOSES SOUTH,23319,-830.37,3350,-1600
12/18/2025 05:10,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:10,SCH - NE - NY,23318,-1452.81,1400,-1800
12/18/2025 05:10,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:10,SCH - OH - NY,23317,1600.04,2200,-1850
12/18/2025 05:10,SCH - PJ - NY,23316,1775,2400,-2400
12/18/2025 05:10,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:10,SPR/DUN-SOUTH,23320,1122.7,4600,-9999
12/18/2025 05:10,TOTAL EAST,23314,4548.39,7550,-9999
12/18/2025 05:10,UPNY CONED,23315,2661.42,6720,-9999
12/18/2025 05:10,WEST CENTRAL,23312,1079.59,9999,-9999
12/18/2025 05:15,CENTRAL EAST - VC,23330,2418.73,2950,-9999
12/18/2025 05:15,DYSINGER EAST,23326,1481.4,3200,-9999
12/18/2025 05:15,MOSES SOUTH,23319,-776.28,3350,-1600
12/18/2025 05:15,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:15,SCH - NE - NY,23318,-1402.15,1400,-1800
12/18/2025 05:15,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:15,SCH - OH - NY,23317,1599.81,2200,-1850
12/18/2025 05:15,SCH - PJ - NY,23316,1772.53,2400,-2400
12/18/2025 05:15,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:15,SPR/DUN-SOUTH,23320,1098.74,4600,-9999
12/18/2025 05:15,TOTAL EAST,23314,4513.07,7550,-9999
12/18/2025 05:15,UPNY CONED,23315,2630.54,6720,-9999
12/18/2025 05:15,WEST CENTRAL,23312,1005.08,9999,-9999
12/18/2025 05:20,CENTRAL EAST - VC,23330,2437.39,2950,-9999
12/18/2025 05:20,DYSINGER EAST,23326,1470.49,3200,-9999
12/18/2025 05:20,MOSES SOUTH,23319,-759.08,3350,-1600
12/18/2025 05:20,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:20,SCH - NE - NY,23318,-1351.35,1400,-1800
12/18/2025 05:20,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:20,SCH - OH - NY,23317,1599.78,2200,-1850
12/18/2025 05:20,SCH - PJ - NY,23316,1774.68,2400,-2400
12/18/2025 05:20,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:20,SPR/DUN-SOUTH,23320,1137.76,4600,-9999
12/18/2025 05:20,TOTAL EAST,23314,4486.39,7550,-9999
12/18/2025 05:20,UPNY CONED,23315,2665.87,6720,-9999
12/18/2025 05:20,WEST CENTRAL,23312,985.3,9999,-9999
12/18/2025 05:25,CENTRAL EAST - VC,23330,2432.36,2950,-9999
12/18/2025 05:25,DYSINGER EAST,23326,1489.05,3200,-9999
12/18/2025 05:25,MOSES SOUTH,23319,-752.81,3350,-1600
12/18/2025 05:25,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:25,SCH - NE - NY,23318,-1351.39,1400,-1800
12/18/2025 05:25,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:25,SCH - OH - NY,23317,1599.73,2200,-1850
12/18/2025 05:25,SCH - PJ - NY,23316,1773.82,2400,-2400
12/18/2025 05:25,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:25,SPR/DUN-SOUTH,23320,1088.95,4600,-9999
12/18/2025 05:25,TOTAL EAST,23314,4458.34,7550,-9999
12/18/2025 05:25,UPNY CONED,23315,2620.32,6720,-9999
12/18/2025 05:25,WEST CENTRAL,23312,987.92,9999,-9999
12/18/2025 05:30,CENTRAL EAST - VC,23330,2329.26,2950,-9999
12/18/2025 05:30,DYSINGER EAST,23326,1438.5,3200,-9999
12/18/2025 05:30,MOSES SOUTH,23319,-737.35,3350,-1600
12/18/2025 05:30,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:30,SCH - NE - NY,23318,-1311.66,1400,-1800
12/18/2025 05:30,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:30,SCH - OH - NY,23317,1599.66,2200,-1850
12/18/2025 05:30,SCH - PJ - NY,23316,1774.3,2400,-2400
12/18/2025 05:30,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:30,SPR/DUN-SOUTH,23320,963.57,4600,-9999
12/18/2025 05:30,TOTAL EAST,23314,4334.32,7550,-9999
12/18/2025 05:30,UPNY CONED,23315,2525.53,6720,-9999
12/18/2025 05:30,WEST CENTRAL,23312,928.91,9999,-9999
12/18/2025 05:35,CENTRAL EAST - VC,23330,2316.89,2950,-9999
12/18/2025 05:35,DYSINGER EAST,23326,1457.23,3200,-9999
12/18/2025 05:35,MOSES SOUTH,23319,-718.85,3350,-1600
12/18/2025 05:35,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:35,SCH - NE - NY,23318,-1272.71,1400,-1800
12/18/2025 05:35,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:35,SCH - OH - NY,23317,1599.58,2200,-1850
12/18/2025 05:35,SCH - PJ - NY,23316,1776.79,2400,-2400
12/18/2025 05:35,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:35,SPR/DUN-SOUTH,23320,980.45,4600,-9999
12/18/2025 05:35,TOTAL EAST,23314,4295,7550,-9999
12/18/2025 05:35,UPNY CONED,23315,2527.27,6720,-9999
12/18/2025 05:35,WEST CENTRAL,23312,938.99,9999,-9999
12/18/2025 05:40,CENTRAL EAST - VC,23330,2307.16,2950,-9999
12/18/2025 05:40,DYSINGER EAST,23326,1529.7,3200,-9999
12/18/2025 05:40,MOSES SOUTH,23319,-765,3350,-1600
12/18/2025 05:40,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:40,SCH - NE - NY,23318,-1272.73,1400,-1800
12/18/2025 05:40,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:40,SCH - OH - NY,23317,1595.59,2200,-1850
12/18/2025 05:40,SCH - PJ - NY,23316,1776.54,2400,-2400
12/18/2025 05:40,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:40,SPR/DUN-SOUTH,23320,962.38,4600,-9999
12/18/2025 05:40,TOTAL EAST,23314,4263.68,7550,-9999
12/18/2025 05:40,UPNY CONED,23315,2524.49,6720,-9999
12/18/2025 05:40,WEST CENTRAL,23312,999.74,9999,-9999
12/18/2025 05:45,CENTRAL EAST - VC,23330,2268.82,2950,-9999
12/18/2025 05:45,DYSINGER EAST,23326,1567.06,3200,-9999
12/18/2025 05:45,MOSES SOUTH,23319,-820.21,3350,-1600
12/18/2025 05:45,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:45,SCH - NE - NY,23318,-1287.67,1400,-1800
12/18/2025 05:45,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:45,SCH - OH - NY,23317,1598.4,2200,-1850
12/18/2025 05:45,SCH - PJ - NY,23316,1772.86,2400,-2400
12/18/2025 05:45,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:45,SPR/DUN-SOUTH,23320,923.21,4600,-9999
12/18/2025 05:45,TOTAL EAST,23314,4227.56,7550,-9999
12/18/2025 05:45,UPNY CONED,23315,2489.39,6720,-9999
12/18/2025 05:45,WEST CENTRAL,23312,1032.53,9999,-9999
12/18/2025 05:50,CENTRAL EAST - VC,23330,2297.1,2950,-9999
12/18/2025 05:50,DYSINGER EAST,23326,1660.17,3200,-9999
12/18/2025 05:50,MOSES SOUTH,23319,-815.68,3350,-1600
12/18/2025 05:50,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:50,SCH - NE - NY,23318,-1303.6,1400,-1800
12/18/2025 05:50,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:50,SCH - OH - NY,23317,1599.35,2200,-1850
12/18/2025 05:50,SCH - PJ - NY,23316,1772.87,2400,-2400
12/18/2025 05:50,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:50,SPR/DUN-SOUTH,23320,955.19,4600,-9999
12/18/2025 05:50,TOTAL EAST,23314,4250.82,7550,-9999
12/18/2025 05:50,UPNY CONED,23315,2531.23,6720,-9999
12/18/2025 05:50,WEST CENTRAL,23312,1115.79,9999,-9999
12/18/2025 05:55,CENTRAL EAST - VC,23330,2294.87,2950,-9999
12/18/2025 05:55,DYSINGER EAST,23326,1746.81,3200,-9999
12/18/2025 05:55,MOSES SOUTH,23319,-815.77,3350,-1600
12/18/2025 05:55,SCH - HQ - NY,23324,-916,1100,-980
12/18/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/18/2025 05:55,SCH - NE - NY,23318,-1303.54,1400,-1800
12/18/2025 05:55,SCH - NPX_1385,325277,-100,160,-160
12/18/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 05:55,SCH - OH - NY,23317,1598.12,2200,-1850
12/18/2025 05:55,SCH - PJ - NY,23316,1777.51,2400,-2400
12/18/2025 05:55,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 05:55,SPR/DUN-SOUTH,23320,1020.17,4600,-9999
12/18/2025 05:55,TOTAL EAST,23314,4273.95,7550,-9999
12/18/2025 05:55,UPNY CONED,23315,2600.11,6720,-9999
12/18/2025 05:55,WEST CENTRAL,23312,1189.36,9999,-9999
12/18/2025 06:00,CENTRAL EAST - VC,23330,2164.77,2950,-9999
12/18/2025 06:00,DYSINGER EAST,23326,1759.27,3200,-9999
12/18/2025 06:00,MOSES SOUTH,23319,-786.76,3350,-1600
12/18/2025 06:00,SCH - HQ - NY,23324,-947,1100,-980
12/18/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/18/2025 06:00,SCH - NE - NY,23318,-1154.29,800,-1200
12/18/2025 06:00,SCH - NPX_1385,325277,-80,60,-60
12/18/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:00,SCH - OH - NY,23317,1596.34,2200,-1850
12/18/2025 06:00,SCH - PJ - NY,23316,1527.61,2400,-2400
12/18/2025 06:00,SCH - PJM_HTP,325905,375,660,-660
12/18/2025 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:00,SCH - PJM_VFT,325658,270,315,-315
12/18/2025 06:00,SPR/DUN-SOUTH,23320,1468.88,4600,-9999
12/18/2025 06:00,TOTAL EAST,23314,3989.95,7550,-9999
12/18/2025 06:00,UPNY CONED,23315,3080.58,6720,-9999
12/18/2025 06:00,WEST CENTRAL,23312,1194.04,9999,-9999
12/18/2025 06:05,CENTRAL EAST - VC,23330,2058.7,2950,-9999
12/18/2025 06:05,DYSINGER EAST,23326,1693.36,3200,-9999
12/18/2025 06:05,MOSES SOUTH,23319,-826.7,3350,-1600
12/18/2025 06:05,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:05,SCH - NE - NY,23318,-1004.27,800,-1200
12/18/2025 06:05,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:05,SCH - OH - NY,23317,1599.89,2200,-1850
12/18/2025 06:05,SCH - PJ - NY,23316,1272.87,2400,-2400
12/18/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:05,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:05,SPR/DUN-SOUTH,23320,1505.26,4600,-9999
12/18/2025 06:05,TOTAL EAST,23314,3841.63,7550,-9999
12/18/2025 06:05,UPNY CONED,23315,3111.43,6720,-9999
12/18/2025 06:05,WEST CENTRAL,23312,1123.48,9999,-9999
12/18/2025 06:10,CENTRAL EAST - VC,23330,2081.02,2950,-9999
12/18/2025 06:10,DYSINGER EAST,23326,1764.12,3200,-9999
12/18/2025 06:10,MOSES SOUTH,23319,-832.03,3350,-1600
12/18/2025 06:10,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:10,SCH - NE - NY,23318,-995.42,800,-1200
12/18/2025 06:10,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:10,SCH - OH - NY,23317,1599.98,2200,-1850
12/18/2025 06:10,SCH - PJ - NY,23316,1260.05,2400,-2400
12/18/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:10,SPR/DUN-SOUTH,23320,1523.81,4600,-9999
12/18/2025 06:10,TOTAL EAST,23314,3926.74,7550,-9999
12/18/2025 06:10,UPNY CONED,23315,3139.14,6720,-9999
12/18/2025 06:10,WEST CENTRAL,23312,1181.57,9999,-9999
12/18/2025 06:15,CENTRAL EAST - VC,23330,2070.37,2950,-9999
12/18/2025 06:15,DYSINGER EAST,23326,1672.83,3200,-9999
12/18/2025 06:15,MOSES SOUTH,23319,-873.41,3350,-1600
12/18/2025 06:15,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:15,SCH - NE - NY,23318,-995.5,800,-1200
12/18/2025 06:15,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:15,SCH - OH - NY,23317,1600.27,2200,-1850
12/18/2025 06:15,SCH - PJ - NY,23316,1325.74,2400,-2400
12/18/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:15,SPR/DUN-SOUTH,23320,1532.2,4600,-9999
12/18/2025 06:15,TOTAL EAST,23314,3969.06,7550,-9999
12/18/2025 06:15,UPNY CONED,23315,3147.86,6720,-9999
12/18/2025 06:15,WEST CENTRAL,23312,1079.95,9999,-9999
12/18/2025 06:20,CENTRAL EAST - VC,23330,2133.45,2950,-9999
12/18/2025 06:20,DYSINGER EAST,23326,1798.67,3200,-9999
12/18/2025 06:20,MOSES SOUTH,23319,-845.15,3350,-1600
12/18/2025 06:20,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:20,SCH - NE - NY,23318,-995.32,800,-1200
12/18/2025 06:20,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:20,SCH - OH - NY,23317,1599.96,2200,-1850
12/18/2025 06:20,SCH - PJ - NY,23316,1390.14,2400,-2400
12/18/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:20,SPR/DUN-SOUTH,23320,1575.12,4600,-9999
12/18/2025 06:20,TOTAL EAST,23314,4012.87,7550,-9999
12/18/2025 06:20,UPNY CONED,23315,3200.47,6720,-9999
12/18/2025 06:20,WEST CENTRAL,23312,1184.49,9999,-9999
12/18/2025 06:25,CENTRAL EAST - VC,23330,2144.89,2950,-9999
12/18/2025 06:25,DYSINGER EAST,23326,1790.61,3200,-9999
12/18/2025 06:25,MOSES SOUTH,23319,-865.94,3350,-1600
12/18/2025 06:25,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:25,SCH - NE - NY,23318,-995.07,800,-1200
12/18/2025 06:25,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:25,SCH - OH - NY,23317,1600.14,2200,-1850
12/18/2025 06:25,SCH - PJ - NY,23316,1384.73,2400,-2400
12/18/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:25,SPR/DUN-SOUTH,23320,1538.57,4600,-9999
12/18/2025 06:25,TOTAL EAST,23314,3992.04,7550,-9999
12/18/2025 06:25,UPNY CONED,23315,3183.97,6720,-9999
12/18/2025 06:25,WEST CENTRAL,23312,1160.74,9999,-9999
12/18/2025 06:30,CENTRAL EAST - VC,23330,2120.38,2950,-9999
12/18/2025 06:30,DYSINGER EAST,23326,1792.45,3200,-9999
12/18/2025 06:30,MOSES SOUTH,23319,-827.8,3350,-1600
12/18/2025 06:30,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:30,SCH - NE - NY,23318,-995.13,800,-1200
12/18/2025 06:30,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:30,SCH - OH - NY,23317,1599.98,2200,-1850
12/18/2025 06:30,SCH - PJ - NY,23316,1388.91,2400,-2400
12/18/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:30,SPR/DUN-SOUTH,23320,1486.47,4600,-9999
12/18/2025 06:30,TOTAL EAST,23314,3963.38,7550,-9999
12/18/2025 06:30,UPNY CONED,23315,3163.48,6720,-9999
12/18/2025 06:30,WEST CENTRAL,23312,1162.18,9999,-9999
12/18/2025 06:35,CENTRAL EAST - VC,23330,2157.8,2950,-9999
12/18/2025 06:35,DYSINGER EAST,23326,1830.69,3200,-9999
12/18/2025 06:35,MOSES SOUTH,23319,-813.25,3350,-1600
12/18/2025 06:35,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:35,SCH - NE - NY,23318,-995.18,800,-1200
12/18/2025 06:35,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:35,SCH - OH - NY,23317,1599.89,2200,-1850
12/18/2025 06:35,SCH - PJ - NY,23316,1388.95,2400,-2400
12/18/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:35,SPR/DUN-SOUTH,23320,1427.16,4600,-9999
12/18/2025 06:35,TOTAL EAST,23314,3929.71,7550,-9999
12/18/2025 06:35,UPNY CONED,23315,3139.15,6720,-9999
12/18/2025 06:35,WEST CENTRAL,23312,1194.19,9999,-9999
12/18/2025 06:40,CENTRAL EAST - VC,23330,2167.02,2950,-9999
12/18/2025 06:40,DYSINGER EAST,23326,1889.26,3200,-9999
12/18/2025 06:40,MOSES SOUTH,23319,-818.9,3350,-1600
12/18/2025 06:40,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:40,SCH - NE - NY,23318,-995.2,800,-1200
12/18/2025 06:40,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:40,SCH - OH - NY,23317,1600.06,2200,-1850
12/18/2025 06:40,SCH - PJ - NY,23316,1387.79,2400,-2400
12/18/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:40,SPR/DUN-SOUTH,23320,1401.36,4600,-9999
12/18/2025 06:40,TOTAL EAST,23314,3949.12,7550,-9999
12/18/2025 06:40,UPNY CONED,23315,3149.06,6720,-9999
12/18/2025 06:40,WEST CENTRAL,23312,1238.57,9999,-9999
12/18/2025 06:45,CENTRAL EAST - VC,23330,2098.24,2950,-9999
12/18/2025 06:45,DYSINGER EAST,23326,1792.98,3200,-9999
12/18/2025 06:45,MOSES SOUTH,23319,-860.43,3350,-1600
12/18/2025 06:45,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:45,SCH - NE - NY,23318,-995.2,800,-1200
12/18/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:45,SCH - OH - NY,23317,1600.19,2200,-1850
12/18/2025 06:45,SCH - PJ - NY,23316,1387.83,2400,-2400
12/18/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:45,SPR/DUN-SOUTH,23320,1611.24,4600,-9999
12/18/2025 06:45,TOTAL EAST,23314,3847.52,7550,-9999
12/18/2025 06:45,UPNY CONED,23315,3381.2,6720,-9999
12/18/2025 06:45,WEST CENTRAL,23312,1137.67,9999,-9999
12/18/2025 06:50,CENTRAL EAST - VC,23330,2096.04,2950,-9999
12/18/2025 06:50,DYSINGER EAST,23326,1835.52,3200,-9999
12/18/2025 06:50,MOSES SOUTH,23319,-849.32,3350,-1600
12/18/2025 06:50,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:50,SCH - NE - NY,23318,-995.25,800,-1200
12/18/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2025 06:50,SCH - OH - NY,23317,1600.02,2200,-1850
12/18/2025 06:50,SCH - PJ - NY,23316,1381.08,2400,-2400
12/18/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
12/18/2025 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
12/18/2025 06:50,SPR/DUN-SOUTH,23320,1609.38,4600,-9999
12/18/2025 06:50,TOTAL EAST,23314,3831.87,7550,-9999
12/18/2025 06:50,UPNY CONED,23315,3387.07,6720,-9999
12/18/2025 06:50,WEST CENTRAL,23312,1171.46,9999,-9999
12/18/2025 06:52,CENTRAL EAST - VC,23330,2064.67,2950,-9999
12/18/2025 06:52,DYSINGER EAST,23326,1770.67,3200,-9999
12/18/2025 06:52,MOSES SOUTH,23319,-885.69,3350,-1600
12/18/2025 06:52,SCH - HQ - NY,23324,-979,1100,-980
12/18/2025 06:52,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 06:52,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/18/2025 06:52,SCH - NE - NY,23318,-995.23,800,-1200
12/18/2025 06:52,SCH - NPX_1385,325277,-60,60,-60
