Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2024 05:00,TOTAL EAST,23314,3063.36,7550,-9999
08/22/2024 05:00,UPNY CONED,23315,1643.88,5840,-9999
08/22/2024 05:00,WEST CENTRAL,23312,661.28,9999,-9999
08/22/2024 05:05,CENTRAL EAST - VC,23330,1110.58,1720,-9999
08/22/2024 05:05,DYSINGER EAST,23326,951.87,3200,-9999
08/22/2024 05:05,MOSES SOUTH,23319,-358.86,3000,-1600
08/22/2024 05:05,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:05,SCH - NE - NY,23318,-1177.66,1400,-1600
08/22/2024 05:05,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:05,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:05,SCH - OH - NY,23317,1105.87,2000,-1600
08/22/2024 05:05,SCH - PJ - NY,23316,1269.28,2000,-1000
08/22/2024 05:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:05,SPR/DUN-SOUTH,23320,642.09,4350,-9999
08/22/2024 05:05,TOTAL EAST,23314,2931.67,7550,-9999
08/22/2024 05:05,UPNY CONED,23315,1570.18,5840,-9999
08/22/2024 05:05,WEST CENTRAL,23312,645.82,9999,-9999
08/22/2024 05:10,CENTRAL EAST - VC,23330,1185.11,1720,-9999
08/22/2024 05:10,DYSINGER EAST,23326,991.41,3200,-9999
08/22/2024 05:10,MOSES SOUTH,23319,-343.62,3000,-1600
08/22/2024 05:10,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:10,SCH - NE - NY,23318,-1182.15,1400,-1600
08/22/2024 05:10,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:10,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:10,SCH - OH - NY,23317,1105.75,2000,-1600
08/22/2024 05:10,SCH - PJ - NY,23316,1275.52,2000,-1000
08/22/2024 05:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:10,SPR/DUN-SOUTH,23320,756.8,4350,-9999
08/22/2024 05:10,TOTAL EAST,23314,2906.65,7550,-9999
08/22/2024 05:10,UPNY CONED,23315,1698.63,5840,-9999
08/22/2024 05:10,WEST CENTRAL,23312,677.42,9999,-9999
08/22/2024 05:15,CENTRAL EAST - VC,23330,1183.01,1720,-9999
08/22/2024 05:15,DYSINGER EAST,23326,1007.08,3200,-9999
08/22/2024 05:15,MOSES SOUTH,23319,-348.97,3000,-1600
08/22/2024 05:15,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:15,SCH - NE - NY,23318,-1172.15,1400,-1600
08/22/2024 05:15,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:15,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:15,SCH - OH - NY,23317,1105.68,2000,-1600
08/22/2024 05:15,SCH - PJ - NY,23316,1273.58,2000,-1000
08/22/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:15,SPR/DUN-SOUTH,23320,771.61,4350,-9999
08/22/2024 05:15,TOTAL EAST,23314,2882.75,7550,-9999
08/22/2024 05:15,UPNY CONED,23315,1716.28,5840,-9999
08/22/2024 05:15,WEST CENTRAL,23312,686.72,9999,-9999
08/22/2024 05:20,CENTRAL EAST - VC,23330,1173.63,1720,-9999
08/22/2024 05:20,DYSINGER EAST,23326,985.5,3200,-9999
08/22/2024 05:20,MOSES SOUTH,23319,-360.98,3000,-1600
08/22/2024 05:20,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:20,SCH - NE - NY,23318,-1163.15,1400,-1600
08/22/2024 05:20,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:20,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:20,SCH - OH - NY,23317,1105.79,2000,-1600
08/22/2024 05:20,SCH - PJ - NY,23316,1274.48,2000,-1000
08/22/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:20,SPR/DUN-SOUTH,23320,771.29,4350,-9999
08/22/2024 05:20,TOTAL EAST,23314,2890.48,7550,-9999
08/22/2024 05:20,UPNY CONED,23315,1721.03,5840,-9999
08/22/2024 05:20,WEST CENTRAL,23312,660.66,9999,-9999
08/22/2024 05:25,CENTRAL EAST - VC,23330,1188.46,1720,-9999
08/22/2024 05:25,DYSINGER EAST,23326,983.63,3200,-9999
08/22/2024 05:25,MOSES SOUTH,23319,-361.09,3000,-1600
08/22/2024 05:25,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:25,SCH - NE - NY,23318,-1163.25,1400,-1600
08/22/2024 05:25,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:25,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:25,SCH - OH - NY,23317,1105.91,2000,-1600
08/22/2024 05:25,SCH - PJ - NY,23316,1273.59,2000,-1000
08/22/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:25,SPR/DUN-SOUTH,23320,806.7,4350,-9999
08/22/2024 05:25,TOTAL EAST,23314,2880.19,7550,-9999
08/22/2024 05:25,UPNY CONED,23315,1749.36,5840,-9999
08/22/2024 05:25,WEST CENTRAL,23312,658.51,9999,-9999
08/22/2024 05:30,CENTRAL EAST - VC,23330,1186.49,1720,-9999
08/22/2024 05:30,DYSINGER EAST,23326,1011.36,3200,-9999
08/22/2024 05:30,MOSES SOUTH,23319,-359.83,3000,-1600
08/22/2024 05:30,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:30,SCH - NE - NY,23318,-1164.21,1400,-1600
08/22/2024 05:30,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:30,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:30,SCH - OH - NY,23317,1105.8,2000,-1600
08/22/2024 05:30,SCH - PJ - NY,23316,1348.61,2000,-1000
08/22/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:30,SPR/DUN-SOUTH,23320,826.37,4350,-9999
08/22/2024 05:30,TOTAL EAST,23314,2924.14,7550,-9999
08/22/2024 05:30,UPNY CONED,23315,1781.41,5840,-9999
08/22/2024 05:30,WEST CENTRAL,23312,683.61,9999,-9999
08/22/2024 05:35,CENTRAL EAST - VC,23330,1185.29,1720,-9999
08/22/2024 05:35,DYSINGER EAST,23326,1049.98,3200,-9999
08/22/2024 05:35,MOSES SOUTH,23319,-366.5,3000,-1600
08/22/2024 05:35,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:35,SCH - NE - NY,23318,-1166.15,1400,-1600
08/22/2024 05:35,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:35,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:35,SCH - OH - NY,23317,1105.63,2000,-1600
08/22/2024 05:35,SCH - PJ - NY,23316,1420.6,2000,-1000
08/22/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:35,SPR/DUN-SOUTH,23320,819.75,4350,-9999
08/22/2024 05:35,TOTAL EAST,23314,2978.85,7550,-9999
08/22/2024 05:35,UPNY CONED,23315,1778.81,5840,-9999
08/22/2024 05:35,WEST CENTRAL,23312,718.13,9999,-9999
08/22/2024 05:40,CENTRAL EAST - VC,23330,1197.03,1720,-9999
08/22/2024 05:40,DYSINGER EAST,23326,1002.31,3200,-9999
08/22/2024 05:40,MOSES SOUTH,23319,-370.68,3000,-1600
08/22/2024 05:40,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:40,SCH - NE - NY,23318,-1166.23,1400,-1600
08/22/2024 05:40,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:40,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:40,SCH - OH - NY,23317,1105.84,2000,-1600
08/22/2024 05:40,SCH - PJ - NY,23316,1424.71,2000,-1000
08/22/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:40,SPR/DUN-SOUTH,23320,836.26,4350,-9999
08/22/2024 05:40,TOTAL EAST,23314,2954.61,7550,-9999
08/22/2024 05:40,UPNY CONED,23315,1808.66,5840,-9999
08/22/2024 05:40,WEST CENTRAL,23312,669.44,9999,-9999
08/22/2024 05:45,CENTRAL EAST - VC,23330,1175.92,1720,-9999
08/22/2024 05:45,DYSINGER EAST,23326,1042.91,3200,-9999
08/22/2024 05:45,MOSES SOUTH,23319,-347.49,3000,-1600
08/22/2024 05:45,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:45,SCH - NE - NY,23318,-1111.86,1400,-1600
08/22/2024 05:45,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:45,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:45,SCH - OH - NY,23317,1105.52,2000,-1600
08/22/2024 05:45,SCH - PJ - NY,23316,1418.97,2000,-1000
08/22/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:45,SPR/DUN-SOUTH,23320,817.56,4350,-9999
08/22/2024 05:45,TOTAL EAST,23314,2934.58,7550,-9999
08/22/2024 05:45,UPNY CONED,23315,1795.94,5840,-9999
08/22/2024 05:45,WEST CENTRAL,23312,708.38,9999,-9999
08/22/2024 05:50,CENTRAL EAST - VC,23330,1163.7,1720,-9999
08/22/2024 05:50,DYSINGER EAST,23326,1027.99,3200,-9999
08/22/2024 05:50,MOSES SOUTH,23319,-350.11,3000,-1600
08/22/2024 05:50,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:50,SCH - NE - NY,23318,-1063.5,1400,-1600
08/22/2024 05:50,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:50,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:50,SCH - OH - NY,23317,1105.51,2000,-1600
08/22/2024 05:50,SCH - PJ - NY,23316,1419.63,2000,-1000
08/22/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:50,SPR/DUN-SOUTH,23320,842.23,4350,-9999
08/22/2024 05:50,TOTAL EAST,23314,2901.53,7550,-9999
08/22/2024 05:50,UPNY CONED,23315,1836.07,5840,-9999
08/22/2024 05:50,WEST CENTRAL,23312,689.75,9999,-9999
08/22/2024 05:55,CENTRAL EAST - VC,23330,1173.27,1720,-9999
08/22/2024 05:55,DYSINGER EAST,23326,1013,3200,-9999
08/22/2024 05:55,MOSES SOUTH,23319,-342.94,3000,-1600
08/22/2024 05:55,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 05:55,SCH - NE - NY,23318,-1063.45,1400,-1600
08/22/2024 05:55,SCH - NPX_1385,325277,30,200,-200
08/22/2024 05:55,SCH - NPX_CSC,325154,204,330,-330
08/22/2024 05:55,SCH - OH - NY,23317,1105.48,2000,-1600
08/22/2024 05:55,SCH - PJ - NY,23316,1417.66,2000,-1000
08/22/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 05:55,SPR/DUN-SOUTH,23320,866.02,4350,-9999
08/22/2024 05:55,TOTAL EAST,23314,2862.82,7550,-9999
08/22/2024 05:55,UPNY CONED,23315,1865.95,5840,-9999
08/22/2024 05:55,WEST CENTRAL,23312,671,9999,-9999
08/22/2024 06:00,CENTRAL EAST - VC,23330,1069.29,1720,-9999
08/22/2024 06:00,DYSINGER EAST,23326,843.02,3200,-9999
08/22/2024 06:00,MOSES SOUTH,23319,-336.94,3000,-1600
08/22/2024 06:00,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:00,SCH - NE - NY,23318,-1023.1,1400,-1600
08/22/2024 06:00,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:00,SCH - NPX_CSC,325154,197,330,-330
08/22/2024 06:00,SCH - OH - NY,23317,1091.42,2000,-1600
08/22/2024 06:00,SCH - PJ - NY,23316,1403.42,2000,-1000
08/22/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:00,SPR/DUN-SOUTH,23320,668.87,4350,-9999
08/22/2024 06:00,TOTAL EAST,23314,2629.98,7550,-9999
08/22/2024 06:00,UPNY CONED,23315,1679.35,5840,-9999
08/22/2024 06:00,WEST CENTRAL,23312,493.81,9999,-9999
08/22/2024 06:05,CENTRAL EAST - VC,23330,1039.47,1720,-9999
08/22/2024 06:05,DYSINGER EAST,23326,821.14,3200,-9999
08/22/2024 06:05,MOSES SOUTH,23319,-316.83,3000,-1600
08/22/2024 06:05,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:05,SCH - NE - NY,23318,-983.32,1400,-1600
08/22/2024 06:05,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:05,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:05,SCH - OH - NY,23317,1078.37,2000,-1600
08/22/2024 06:05,SCH - PJ - NY,23316,1384.13,2000,-1000
08/22/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:05,SPR/DUN-SOUTH,23320,662.94,4350,-9999
08/22/2024 06:05,TOTAL EAST,23314,2543.44,7550,-9999
08/22/2024 06:05,UPNY CONED,23315,1686.7,5840,-9999
08/22/2024 06:05,WEST CENTRAL,23312,463.45,9999,-9999
08/22/2024 06:10,CENTRAL EAST - VC,23330,1075.68,1720,-9999
08/22/2024 06:10,DYSINGER EAST,23326,908.04,3200,-9999
08/22/2024 06:10,MOSES SOUTH,23319,-314.55,3000,-1600
08/22/2024 06:10,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:10,SCH - NE - NY,23318,-987.23,1400,-1600
08/22/2024 06:10,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:10,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:10,SCH - OH - NY,23317,1078.28,2000,-1600
08/22/2024 06:10,SCH - PJ - NY,23316,1393.25,2000,-1000
08/22/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:10,SPR/DUN-SOUTH,23320,642.18,4350,-9999
08/22/2024 06:10,TOTAL EAST,23314,2506.85,7550,-9999
08/22/2024 06:10,UPNY CONED,23315,1678.65,5840,-9999
08/22/2024 06:10,WEST CENTRAL,23312,543.16,9999,-9999
08/22/2024 06:15,CENTRAL EAST - VC,23330,1033.79,1720,-9999
08/22/2024 06:15,DYSINGER EAST,23326,838.88,3200,-9999
08/22/2024 06:15,MOSES SOUTH,23319,-334.96,3000,-1600
08/22/2024 06:15,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:15,SCH - NE - NY,23318,-1053.25,1400,-1600
08/22/2024 06:15,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:15,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:15,SCH - OH - NY,23317,1078.55,2000,-1600
08/22/2024 06:15,SCH - PJ - NY,23316,1391.04,2000,-1000
08/22/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:15,SPR/DUN-SOUTH,23320,549.6,4350,-9999
08/22/2024 06:15,TOTAL EAST,23314,2492.98,7550,-9999
08/22/2024 06:15,UPNY CONED,23315,1570.4,5840,-9999
08/22/2024 06:15,WEST CENTRAL,23312,471.71,9999,-9999
08/22/2024 06:20,CENTRAL EAST - VC,23330,1030.83,1720,-9999
08/22/2024 06:20,DYSINGER EAST,23326,862.12,3200,-9999
08/22/2024 06:20,MOSES SOUTH,23319,-386.45,3000,-1600
08/22/2024 06:20,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:20,SCH - NE - NY,23318,-1120.34,1400,-1600
08/22/2024 06:20,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:20,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:20,SCH - OH - NY,23317,1078.62,2000,-1600
08/22/2024 06:20,SCH - PJ - NY,23316,1392.28,2000,-1000
08/22/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:20,SPR/DUN-SOUTH,23320,584.76,4350,-9999
08/22/2024 06:20,TOTAL EAST,23314,2474.62,7550,-9999
08/22/2024 06:20,UPNY CONED,23315,1612.8,5840,-9999
08/22/2024 06:20,WEST CENTRAL,23312,491.21,9999,-9999
08/22/2024 06:25,CENTRAL EAST - VC,23330,992.81,1720,-9999
08/22/2024 06:25,DYSINGER EAST,23326,832.88,3200,-9999
08/22/2024 06:25,MOSES SOUTH,23319,-410.19,3000,-1600
08/22/2024 06:25,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:25,SCH - NE - NY,23318,-1120.32,1400,-1600
08/22/2024 06:25,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:25,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:25,SCH - OH - NY,23317,1078.68,2000,-1600
08/22/2024 06:25,SCH - PJ - NY,23316,1391.11,2000,-1000
08/22/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:25,SPR/DUN-SOUTH,23320,580.47,4350,-9999
08/22/2024 06:25,TOTAL EAST,23314,2451.71,7550,-9999
08/22/2024 06:25,UPNY CONED,23315,1590.22,5840,-9999
08/22/2024 06:25,WEST CENTRAL,23312,463.73,9999,-9999
08/22/2024 06:30,CENTRAL EAST - VC,23330,998.75,1720,-9999
08/22/2024 06:30,DYSINGER EAST,23326,855.29,3200,-9999
08/22/2024 06:30,MOSES SOUTH,23319,-398.79,3000,-1600
08/22/2024 06:30,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:30,SCH - NE - NY,23318,-1119.3,1400,-1600
08/22/2024 06:30,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:30,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:30,SCH - OH - NY,23317,1078.59,2000,-1600
08/22/2024 06:30,SCH - PJ - NY,23316,1393.09,2000,-1000
08/22/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:30,SPR/DUN-SOUTH,23320,598.8,4350,-9999
08/22/2024 06:30,TOTAL EAST,23314,2459.01,7550,-9999
08/22/2024 06:30,UPNY CONED,23315,1628.97,5840,-9999
08/22/2024 06:30,WEST CENTRAL,23312,485.73,9999,-9999
08/22/2024 06:35,CENTRAL EAST - VC,23330,973.55,1720,-9999
08/22/2024 06:35,DYSINGER EAST,23326,834.88,3200,-9999
08/22/2024 06:35,MOSES SOUTH,23319,-390.67,3000,-1600
08/22/2024 06:35,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:35,SCH - NE - NY,23318,-1118.24,1400,-1600
08/22/2024 06:35,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:35,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:35,SCH - OH - NY,23317,1078.65,2000,-1600
08/22/2024 06:35,SCH - PJ - NY,23316,1389.91,2000,-1000
08/22/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:35,SPR/DUN-SOUTH,23320,572.65,4350,-9999
08/22/2024 06:35,TOTAL EAST,23314,2428.8,7550,-9999
08/22/2024 06:35,UPNY CONED,23315,1585.29,5840,-9999
08/22/2024 06:35,WEST CENTRAL,23312,463.87,9999,-9999
08/22/2024 06:40,CENTRAL EAST - VC,23330,966.28,1720,-9999
08/22/2024 06:40,DYSINGER EAST,23326,870.72,3200,-9999
08/22/2024 06:40,MOSES SOUTH,23319,-357.13,3000,-1600
08/22/2024 06:40,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:40,SCH - NE - NY,23318,-1118.2,1400,-1600
08/22/2024 06:40,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:40,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:40,SCH - OH - NY,23317,1078.48,2000,-1600
08/22/2024 06:40,SCH - PJ - NY,23316,1392.84,2000,-1000
08/22/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:40,SPR/DUN-SOUTH,23320,558.18,4350,-9999
08/22/2024 06:40,TOTAL EAST,23314,2430.84,7550,-9999
08/22/2024 06:40,UPNY CONED,23315,1570.2,5840,-9999
08/22/2024 06:40,WEST CENTRAL,23312,496.2,9999,-9999
08/22/2024 06:45,CENTRAL EAST - VC,23330,997.86,1720,-9999
08/22/2024 06:45,DYSINGER EAST,23326,894.81,3200,-9999
08/22/2024 06:45,MOSES SOUTH,23319,-372.6,3000,-1600
08/22/2024 06:45,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:45,SCH - NE - NY,23318,-1118.23,1400,-1600
08/22/2024 06:45,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:45,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:45,SCH - OH - NY,23317,1078.58,2000,-1600
08/22/2024 06:45,SCH - PJ - NY,23316,1366.96,2000,-1000
08/22/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 06:45,SPR/DUN-SOUTH,23320,606.91,4350,-9999
08/22/2024 06:45,TOTAL EAST,23314,2447.66,7550,-9999
08/22/2024 06:45,UPNY CONED,23315,1641.26,5840,-9999
08/22/2024 06:45,WEST CENTRAL,23312,515.3,9999,-9999
08/22/2024 06:50,CENTRAL EAST - VC,23330,995.98,1720,-9999
08/22/2024 06:50,DYSINGER EAST,23326,989.08,3200,-9999
08/22/2024 06:50,MOSES SOUTH,23319,-347.41,3000,-1600
08/22/2024 06:50,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 06:50,SCH - NE - NY,23318,-1118.23,1400,-1600
08/22/2024 06:50,SCH - NPX_1385,325277,31,200,-200
08/22/2024 06:50,SCH - NPX_CSC,325154,190,330,-330
08/22/2024 06:50,SCH - OH - NY,23317,1078.34,2000,-1600
