Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2025 04:40,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 04:40,SCH - NE - NY,23318,-506.11,1400,-1800
03/14/2025 04:40,SCH - NPX_1385,325277,49,160,-160
03/14/2025 04:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 04:40,SCH - OH - NY,23317,963.49,2200,-1850
03/14/2025 04:40,SCH - PJ - NY,23316,1707.91,2400,-2400
03/14/2025 04:40,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 04:40,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 04:40,SPR/DUN-SOUTH,23320,1377.06,4600,-9999
03/14/2025 04:40,TOTAL EAST,23314,2900.36,7550,-9999
03/14/2025 04:40,UPNY CONED,23315,2015.69,6255,-9999
03/14/2025 04:40,WEST CENTRAL,23312,518.1,9999,-9999
03/14/2025 04:45,CENTRAL EAST - VC,23330,1329.87,2785,-9999
03/14/2025 04:45,DYSINGER EAST,23326,867.23,3200,-9999
03/14/2025 04:45,MOSES SOUTH,23319,-763.45,2650,-1600
03/14/2025 04:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 04:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 04:45,SCH - NE - NY,23318,-529.09,1400,-1800
03/14/2025 04:45,SCH - NPX_1385,325277,49,160,-160
03/14/2025 04:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 04:45,SCH - OH - NY,23317,963.53,2200,-1850
03/14/2025 04:45,SCH - PJ - NY,23316,1657.81,2400,-2400
03/14/2025 04:45,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 04:45,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 04:45,SPR/DUN-SOUTH,23320,1461.11,4600,-9999
03/14/2025 04:45,TOTAL EAST,23314,2763.23,7550,-9999
03/14/2025 04:45,UPNY CONED,23315,2128.17,6255,-9999
03/14/2025 04:45,WEST CENTRAL,23312,504.48,9999,-9999
03/14/2025 04:50,CENTRAL EAST - VC,23330,1310.88,2785,-9999
03/14/2025 04:50,DYSINGER EAST,23326,837.57,3200,-9999
03/14/2025 04:50,MOSES SOUTH,23319,-793.47,2650,-1600
03/14/2025 04:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 04:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 04:50,SCH - NE - NY,23318,-553.03,1400,-1800
03/14/2025 04:50,SCH - NPX_1385,325277,49,160,-160
03/14/2025 04:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 04:50,SCH - OH - NY,23317,963.61,2200,-1850
03/14/2025 04:50,SCH - PJ - NY,23316,1607.62,2400,-2400
03/14/2025 04:50,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 04:50,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 04:50,SPR/DUN-SOUTH,23320,1415.48,4600,-9999
03/14/2025 04:50,TOTAL EAST,23314,2744.07,7550,-9999
03/14/2025 04:50,UPNY CONED,23315,2091.27,6255,-9999
03/14/2025 04:50,WEST CENTRAL,23312,470.45,9999,-9999
03/14/2025 04:55,CENTRAL EAST - VC,23330,1319.92,2785,-9999
03/14/2025 04:55,DYSINGER EAST,23326,818.46,3200,-9999
03/14/2025 04:55,MOSES SOUTH,23319,-799.46,2650,-1600
03/14/2025 04:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 04:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 04:55,SCH - NE - NY,23318,-552.99,1400,-1800
03/14/2025 04:55,SCH - NPX_1385,325277,49,160,-160
03/14/2025 04:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 04:55,SCH - OH - NY,23317,963.66,2200,-1850
03/14/2025 04:55,SCH - PJ - NY,23316,1606.44,2400,-2400
03/14/2025 04:55,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 04:55,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 04:55,SPR/DUN-SOUTH,23320,1364.26,4600,-9999
03/14/2025 04:55,TOTAL EAST,23314,2719.45,7550,-9999
03/14/2025 04:55,UPNY CONED,23315,2054.84,6255,-9999
03/14/2025 04:55,WEST CENTRAL,23312,448.63,9999,-9999
03/14/2025 05:00,CENTRAL EAST - VC,23330,1315,2785,-9999
03/14/2025 05:00,DYSINGER EAST,23326,889.69,3200,-9999
03/14/2025 05:00,MOSES SOUTH,23319,-791.75,2650,-1600
03/14/2025 05:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:00,SCH - NE - NY,23318,-575.96,1400,-1800
03/14/2025 05:00,SCH - NPX_1385,325277,49,160,-160
03/14/2025 05:00,SCH - NPX_CSC,325154,285,330,-330
03/14/2025 05:00,SCH - OH - NY,23317,1008.61,2200,-1850
03/14/2025 05:00,SCH - PJ - NY,23316,1648.46,2400,-2400
03/14/2025 05:00,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:00,SCH - PJM_VFT,325658,295,315,-315
03/14/2025 05:00,SPR/DUN-SOUTH,23320,1336.83,4600,-9999
03/14/2025 05:00,TOTAL EAST,23314,2714.78,7550,-9999
03/14/2025 05:00,UPNY CONED,23315,2063.52,6255,-9999
03/14/2025 05:00,WEST CENTRAL,23312,509.49,9999,-9999
03/14/2025 05:05,CENTRAL EAST - VC,23330,1406.33,2785,-9999
03/14/2025 05:05,DYSINGER EAST,23326,972.37,3200,-9999
03/14/2025 05:05,MOSES SOUTH,23319,-788.39,2650,-1600
03/14/2025 05:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:05,SCH - NE - NY,23318,-599.82,1400,-1800
03/14/2025 05:05,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:05,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:05,SCH - OH - NY,23317,1054.59,2200,-1850
03/14/2025 05:05,SCH - PJ - NY,23316,1683.42,2400,-2400
03/14/2025 05:05,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:05,SPR/DUN-SOUTH,23320,1407.83,4600,-9999
03/14/2025 05:05,TOTAL EAST,23314,2788.18,7550,-9999
03/14/2025 05:05,UPNY CONED,23315,2184.67,6255,-9999
03/14/2025 05:05,WEST CENTRAL,23312,580.98,9999,-9999
03/14/2025 05:10,CENTRAL EAST - VC,23330,1357.11,2785,-9999
03/14/2025 05:10,DYSINGER EAST,23326,922.55,3200,-9999
03/14/2025 05:10,MOSES SOUTH,23319,-753.43,2650,-1600
03/14/2025 05:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:10,SCH - NE - NY,23318,-600.5,1400,-1800
03/14/2025 05:10,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:10,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:10,SCH - OH - NY,23317,1054.69,2200,-1850
03/14/2025 05:10,SCH - PJ - NY,23316,1687.35,2400,-2400
03/14/2025 05:10,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:10,SPR/DUN-SOUTH,23320,1432.31,4600,-9999
03/14/2025 05:10,TOTAL EAST,23314,2821.29,7550,-9999
03/14/2025 05:10,UPNY CONED,23315,2213.69,6255,-9999
03/14/2025 05:10,WEST CENTRAL,23312,526.6,9999,-9999
03/14/2025 05:15,CENTRAL EAST - VC,23330,1397.13,2785,-9999
03/14/2025 05:15,DYSINGER EAST,23326,982.56,3200,-9999
03/14/2025 05:15,MOSES SOUTH,23319,-690.43,2650,-1600
03/14/2025 05:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:15,SCH - NE - NY,23318,-620.48,1400,-1800
03/14/2025 05:15,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:15,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:15,SCH - OH - NY,23317,1054.42,2200,-1850
03/14/2025 05:15,SCH - PJ - NY,23316,1689.52,2400,-2400
03/14/2025 05:15,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:15,SPR/DUN-SOUTH,23320,1451.44,4600,-9999
03/14/2025 05:15,TOTAL EAST,23314,2804.49,7550,-9999
03/14/2025 05:15,UPNY CONED,23315,2242.02,6255,-9999
03/14/2025 05:15,WEST CENTRAL,23312,583.32,9999,-9999
03/14/2025 05:20,CENTRAL EAST - VC,23330,1380.19,2785,-9999
03/14/2025 05:20,DYSINGER EAST,23326,967.29,3200,-9999
03/14/2025 05:20,MOSES SOUTH,23319,-663.99,2650,-1600
03/14/2025 05:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:20,SCH - NE - NY,23318,-640.48,1400,-1800
03/14/2025 05:20,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:20,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:20,SCH - OH - NY,23317,1054.37,2200,-1850
03/14/2025 05:20,SCH - PJ - NY,23316,1693.51,2400,-2400
03/14/2025 05:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:20,SPR/DUN-SOUTH,23320,1403.39,4600,-9999
03/14/2025 05:20,TOTAL EAST,23314,2776.05,7550,-9999
03/14/2025 05:20,UPNY CONED,23315,2203.69,6255,-9999
03/14/2025 05:20,WEST CENTRAL,23312,564.45,9999,-9999
03/14/2025 05:25,CENTRAL EAST - VC,23330,1416.2,2785,-9999
03/14/2025 05:25,DYSINGER EAST,23326,960.68,3200,-9999
03/14/2025 05:25,MOSES SOUTH,23319,-677,2650,-1600
03/14/2025 05:25,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:25,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:25,SCH - NE - NY,23318,-640.44,1400,-1800
03/14/2025 05:25,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:25,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:25,SCH - OH - NY,23317,1054.39,2200,-1850
03/14/2025 05:25,SCH - PJ - NY,23316,1694.45,2400,-2400
03/14/2025 05:25,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:25,SPR/DUN-SOUTH,23320,1424.63,4600,-9999
03/14/2025 05:25,TOTAL EAST,23314,2809.09,7550,-9999
03/14/2025 05:25,UPNY CONED,23315,2234.07,6255,-9999
03/14/2025 05:25,WEST CENTRAL,23312,552.89,9999,-9999
03/14/2025 05:30,CENTRAL EAST - VC,23330,1472.46,2785,-9999
03/14/2025 05:30,DYSINGER EAST,23326,1010.47,3200,-9999
03/14/2025 05:30,MOSES SOUTH,23319,-631.8,2650,-1600
03/14/2025 05:30,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:30,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:30,SCH - NE - NY,23318,-640.44,1400,-1800
03/14/2025 05:30,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:30,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:30,SCH - OH - NY,23317,1054.3,2200,-1850
03/14/2025 05:30,SCH - PJ - NY,23316,1690.54,2400,-2400
03/14/2025 05:30,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:30,SPR/DUN-SOUTH,23320,1417.07,4600,-9999
03/14/2025 05:30,TOTAL EAST,23314,2802.02,7550,-9999
03/14/2025 05:30,UPNY CONED,23315,2244.75,6255,-9999
03/14/2025 05:30,WEST CENTRAL,23312,594.6,9999,-9999
03/14/2025 05:35,CENTRAL EAST - VC,23330,1452.93,2785,-9999
03/14/2025 05:35,DYSINGER EAST,23326,999.15,3200,-9999
03/14/2025 05:35,MOSES SOUTH,23319,-656.64,2650,-1600
03/14/2025 05:35,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:35,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:35,SCH - NE - NY,23318,-640.45,1400,-1800
03/14/2025 05:35,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:35,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:35,SCH - OH - NY,23317,1054.37,2200,-1850
03/14/2025 05:35,SCH - PJ - NY,23316,1688.54,2400,-2400
03/14/2025 05:35,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:35,SPR/DUN-SOUTH,23320,1363.68,4600,-9999
03/14/2025 05:35,TOTAL EAST,23314,2785.81,7550,-9999
03/14/2025 05:35,UPNY CONED,23315,2216.2,6255,-9999
03/14/2025 05:35,WEST CENTRAL,23312,577.54,9999,-9999
03/14/2025 05:40,CENTRAL EAST - VC,23330,1458.84,2910,-9999
03/14/2025 05:40,DYSINGER EAST,23326,1002.92,3200,-9999
03/14/2025 05:40,MOSES SOUTH,23319,-665.28,2650,-1600
03/14/2025 05:40,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:40,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:40,SCH - NE - NY,23318,-640.5,1400,-1800
03/14/2025 05:40,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:40,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:40,SCH - OH - NY,23317,1054.39,2200,-1850
03/14/2025 05:40,SCH - PJ - NY,23316,1685.58,2400,-2400
03/14/2025 05:40,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:40,SPR/DUN-SOUTH,23320,1412.47,4600,-9999
03/14/2025 05:40,TOTAL EAST,23314,2871.5,7550,-9999
03/14/2025 05:40,UPNY CONED,23315,2281.52,6255,-9999
03/14/2025 05:40,WEST CENTRAL,23312,576.44,9999,-9999
03/14/2025 05:45,CENTRAL EAST - VC,23330,1457.12,2910,-9999
03/14/2025 05:45,DYSINGER EAST,23326,930.34,3200,-9999
03/14/2025 05:45,MOSES SOUTH,23319,-681.3,2650,-1600
03/14/2025 05:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:45,SCH - NE - NY,23318,-657.45,1400,-1800
03/14/2025 05:45,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:45,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:45,SCH - OH - NY,23317,1054.47,2200,-1850
03/14/2025 05:45,SCH - PJ - NY,23316,1690.49,2400,-2400
03/14/2025 05:45,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:45,SPR/DUN-SOUTH,23320,1371.51,4600,-9999
03/14/2025 05:45,TOTAL EAST,23314,2832.89,7550,-9999
03/14/2025 05:45,UPNY CONED,23315,2234.42,6255,-9999
03/14/2025 05:45,WEST CENTRAL,23312,499.35,9999,-9999
03/14/2025 05:50,CENTRAL EAST - VC,23330,1441.14,2910,-9999
03/14/2025 05:50,DYSINGER EAST,23326,915.62,3200,-9999
03/14/2025 05:50,MOSES SOUTH,23319,-700.46,2650,-1600
03/14/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:50,SCH - NE - NY,23318,-674.42,1400,-1800
03/14/2025 05:50,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:50,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:50,SCH - OH - NY,23317,1054.54,2200,-1850
03/14/2025 05:50,SCH - PJ - NY,23316,1689.37,2400,-2400
03/14/2025 05:50,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:50,SPR/DUN-SOUTH,23320,1349.56,4600,-9999
03/14/2025 05:50,TOTAL EAST,23314,2883.65,7550,-9999
03/14/2025 05:50,UPNY CONED,23315,2216.62,6255,-9999
03/14/2025 05:50,WEST CENTRAL,23312,482.06,9999,-9999
03/14/2025 05:55,CENTRAL EAST - VC,23330,1489.36,2910,-9999
03/14/2025 05:55,DYSINGER EAST,23326,1010.1,3200,-9999
03/14/2025 05:55,MOSES SOUTH,23319,-676.63,2650,-1600
03/14/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 05:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 05:55,SCH - NE - NY,23318,-674.4,1400,-1800
03/14/2025 05:55,SCH - NPX_1385,325277,50,160,-160
03/14/2025 05:55,SCH - NPX_CSC,325154,240,330,-330
03/14/2025 05:55,SCH - OH - NY,23317,1054.48,2200,-1850
03/14/2025 05:55,SCH - PJ - NY,23316,1689.4,2400,-2400
03/14/2025 05:55,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2025 05:55,SPR/DUN-SOUTH,23320,1384.38,4600,-9999
03/14/2025 05:55,TOTAL EAST,23314,2928.45,7550,-9999
03/14/2025 05:55,UPNY CONED,23315,2282.2,6255,-9999
03/14/2025 05:55,WEST CENTRAL,23312,569.47,9999,-9999
03/14/2025 06:00,CENTRAL EAST - VC,23330,1619.06,2910,-9999
03/14/2025 06:00,DYSINGER EAST,23326,1170.45,3200,-9999
03/14/2025 06:00,MOSES SOUTH,23319,-669.72,2650,-1600
03/14/2025 06:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:00,SCH - NE - NY,23318,-824.37,1400,-1800
03/14/2025 06:00,SCH - NPX_1385,325277,47,160,-160
03/14/2025 06:00,SCH - NPX_CSC,325154,195,330,-330
03/14/2025 06:00,SCH - OH - NY,23317,1095.5,2200,-1850
03/14/2025 06:00,SCH - PJ - NY,23316,1659.3,2400,-2400
03/14/2025 06:00,SCH - PJM_HTP,325905,425,660,-660
03/14/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
03/14/2025 06:00,SPR/DUN-SOUTH,23320,1419.53,4600,-9999
03/14/2025 06:00,TOTAL EAST,23314,3143.78,7550,-9999
03/14/2025 06:00,UPNY CONED,23315,2348.41,6255,-9999
03/14/2025 06:00,WEST CENTRAL,23312,713.64,9999,-9999
03/14/2025 06:05,CENTRAL EAST - VC,23330,1682.33,2910,-9999
03/14/2025 06:05,DYSINGER EAST,23326,1270.47,3200,-9999
03/14/2025 06:05,MOSES SOUTH,23319,-588.14,2650,-1600
03/14/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:05,SCH - NE - NY,23318,-975,1400,-1800
03/14/2025 06:05,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:05,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:05,SCH - OH - NY,23317,1137.44,2200,-1850
03/14/2025 06:05,SCH - PJ - NY,23316,1629.84,2400,-2400
03/14/2025 06:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:05,SPR/DUN-SOUTH,23320,1432.75,4600,-9999
03/14/2025 06:05,TOTAL EAST,23314,3229.11,7550,-9999
03/14/2025 06:05,UPNY CONED,23315,2404.91,6255,-9999
03/14/2025 06:05,WEST CENTRAL,23312,796.97,9999,-9999
03/14/2025 06:10,CENTRAL EAST - VC,23330,1804.21,2910,-9999
03/14/2025 06:10,DYSINGER EAST,23326,1344.64,3200,-9999
03/14/2025 06:10,MOSES SOUTH,23319,-587.49,2650,-1600
03/14/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:10,SCH - NE - NY,23318,-976.04,1400,-1800
03/14/2025 06:10,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:10,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:10,SCH - OH - NY,23317,1137.5,2200,-1850
03/14/2025 06:10,SCH - PJ - NY,23316,1628.83,2400,-2400
03/14/2025 06:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:10,SPR/DUN-SOUTH,23320,1512.68,4600,-9999
03/14/2025 06:10,TOTAL EAST,23314,3314.8,7550,-9999
03/14/2025 06:10,UPNY CONED,23315,2495.71,6255,-9999
03/14/2025 06:10,WEST CENTRAL,23312,859.67,9999,-9999
03/14/2025 06:15,CENTRAL EAST - VC,23330,1739.84,2910,-9999
03/14/2025 06:15,DYSINGER EAST,23326,1217.13,3200,-9999
03/14/2025 06:15,MOSES SOUTH,23319,-534.77,2650,-1600
03/14/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:15,SCH - NE - NY,23318,-964.02,1400,-1800
03/14/2025 06:15,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:15,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:15,SCH - OH - NY,23317,1137.35,2200,-1850
03/14/2025 06:15,SCH - PJ - NY,23316,1644.85,2400,-2400
03/14/2025 06:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:15,SPR/DUN-SOUTH,23320,1477.99,4600,-9999
03/14/2025 06:15,TOTAL EAST,23314,3333.02,7550,-9999
03/14/2025 06:15,UPNY CONED,23315,2466.23,6255,-9999
03/14/2025 06:15,WEST CENTRAL,23312,729.61,9999,-9999
03/14/2025 06:20,CENTRAL EAST - VC,23330,1734.97,2910,-9999
03/14/2025 06:20,DYSINGER EAST,23326,1144,3200,-9999
03/14/2025 06:20,MOSES SOUTH,23319,-556.72,2650,-1600
03/14/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:20,SCH - NE - NY,23318,-952.09,1400,-1800
03/14/2025 06:20,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:20,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:20,SCH - OH - NY,23317,1137.45,2200,-1850
03/14/2025 06:20,SCH - PJ - NY,23316,1661.1,2400,-2400
03/14/2025 06:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:20,SPR/DUN-SOUTH,23320,1475.69,4600,-9999
03/14/2025 06:20,TOTAL EAST,23314,3334.48,7550,-9999
03/14/2025 06:20,UPNY CONED,23315,2464.93,6255,-9999
03/14/2025 06:20,WEST CENTRAL,23312,652.12,9999,-9999
03/14/2025 06:25,CENTRAL EAST - VC,23330,1767.42,2910,-9999
03/14/2025 06:25,DYSINGER EAST,23326,1178.59,3200,-9999
03/14/2025 06:25,MOSES SOUTH,23319,-558.49,2650,-1600
03/14/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 06:25,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 06:25,SCH - NE - NY,23318,-952.12,1400,-1800
03/14/2025 06:25,SCH - NPX_1385,325277,44,160,-160
03/14/2025 06:25,SCH - NPX_CSC,325154,150,330,-330
03/14/2025 06:25,SCH - OH - NY,23317,1137.47,2200,-1850
03/14/2025 06:25,SCH - PJ - NY,23316,1662.1,2400,-2400
03/14/2025 06:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 06:25,SPR/DUN-SOUTH,23320,1491.46,4600,-9999
03/14/2025 06:25,TOTAL EAST,23314,3363.17,7550,-9999
