Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2025 05:10,UPNY CONED,23315,2378.8,6190,-9999
03/17/2025 05:10,WEST CENTRAL,23312,521.55,9999,-9999
03/17/2025 05:15,CENTRAL EAST - VC,23330,1203.89,2515,-9999
03/17/2025 05:15,DYSINGER EAST,23326,796.97,3200,-9999
03/17/2025 05:15,MOSES SOUTH,23319,-723.78,2650,-1600
03/17/2025 05:15,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:15,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:15,SCH - NE - NY,23318,-229.22,1400,-1800
03/17/2025 05:15,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:15,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:15,SCH - OH - NY,23317,499.51,2200,-1850
03/17/2025 05:15,SCH - PJ - NY,23316,1037.93,2400,-2400
03/17/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:15,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:15,SPR/DUN-SOUTH,23320,1766.98,4600,-9999
03/17/2025 05:15,TOTAL EAST,23314,2465.87,7550,-9999
03/17/2025 05:15,UPNY CONED,23315,2390.25,6190,-9999
03/17/2025 05:15,WEST CENTRAL,23312,485.67,9999,-9999
03/17/2025 05:20,CENTRAL EAST - VC,23330,1206.52,2515,-9999
03/17/2025 05:20,DYSINGER EAST,23326,827.54,3200,-9999
03/17/2025 05:20,MOSES SOUTH,23319,-739.35,2650,-1600
03/17/2025 05:20,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:20,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:20,SCH - NE - NY,23318,-229.24,1400,-1800
03/17/2025 05:20,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:20,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:20,SCH - OH - NY,23317,499.53,2200,-1850
03/17/2025 05:20,SCH - PJ - NY,23316,1046.97,2400,-2400
03/17/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:20,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:20,SPR/DUN-SOUTH,23320,1776.92,4600,-9999
03/17/2025 05:20,TOTAL EAST,23314,2499.84,7550,-9999
03/17/2025 05:20,UPNY CONED,23315,2410.32,6190,-9999
03/17/2025 05:20,WEST CENTRAL,23312,509.26,9999,-9999
03/17/2025 05:25,CENTRAL EAST - VC,23330,1236.24,2515,-9999
03/17/2025 05:25,DYSINGER EAST,23326,768.66,3200,-9999
03/17/2025 05:25,MOSES SOUTH,23319,-753.05,2650,-1600
03/17/2025 05:25,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:25,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:25,SCH - NE - NY,23318,-229.2,1400,-1800
03/17/2025 05:25,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:25,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:25,SCH - OH - NY,23317,499.55,2200,-1850
03/17/2025 05:25,SCH - PJ - NY,23316,1047.87,2400,-2400
03/17/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:25,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:25,SPR/DUN-SOUTH,23320,1799.65,4600,-9999
03/17/2025 05:25,TOTAL EAST,23314,2529.42,7550,-9999
03/17/2025 05:25,UPNY CONED,23315,2441.3,6190,-9999
03/17/2025 05:25,WEST CENTRAL,23312,443.69,9999,-9999
03/17/2025 05:30,CENTRAL EAST - VC,23330,1233.33,2515,-9999
03/17/2025 05:30,DYSINGER EAST,23326,782.34,3200,-9999
03/17/2025 05:30,MOSES SOUTH,23319,-759.07,2650,-1600
03/17/2025 05:30,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:30,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:30,SCH - NE - NY,23318,-202.24,1400,-1800
03/17/2025 05:30,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:30,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:30,SCH - OH - NY,23317,499.53,2200,-1850
03/17/2025 05:30,SCH - PJ - NY,23316,1046.97,2400,-2400
03/17/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:30,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:30,SPR/DUN-SOUTH,23320,1816.15,4600,-9999
03/17/2025 05:30,TOTAL EAST,23314,2516.96,7550,-9999
03/17/2025 05:30,UPNY CONED,23315,2478.19,6190,-9999
03/17/2025 05:30,WEST CENTRAL,23312,450.92,9999,-9999
03/17/2025 05:35,CENTRAL EAST - VC,23330,1184.02,2515,-9999
03/17/2025 05:35,DYSINGER EAST,23326,799.51,3200,-9999
03/17/2025 05:35,MOSES SOUTH,23319,-767.4,2650,-1600
03/17/2025 05:35,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:35,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:35,SCH - NE - NY,23318,-176.29,1400,-1800
03/17/2025 05:35,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:35,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:35,SCH - OH - NY,23317,499.55,2200,-1850
03/17/2025 05:35,SCH - PJ - NY,23316,1049.03,2400,-2400
03/17/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:35,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:35,SPR/DUN-SOUTH,23320,1819.39,4600,-9999
03/17/2025 05:35,TOTAL EAST,23314,2516.25,7550,-9999
03/17/2025 05:35,UPNY CONED,23315,2503.72,6190,-9999
03/17/2025 05:35,WEST CENTRAL,23312,462.83,9999,-9999
03/17/2025 05:40,CENTRAL EAST - VC,23330,1215.1,2720,-9999
03/17/2025 05:40,DYSINGER EAST,23326,780.12,3200,-9999
03/17/2025 05:40,MOSES SOUTH,23319,-761.61,2650,-1600
03/17/2025 05:40,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:40,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:40,SCH - NE - NY,23318,-176.28,1400,-1800
03/17/2025 05:40,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:40,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:40,SCH - OH - NY,23317,499.55,2200,-1850
03/17/2025 05:40,SCH - PJ - NY,23316,1046.02,2400,-2400
03/17/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:40,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:40,SPR/DUN-SOUTH,23320,1824.63,4600,-9999
03/17/2025 05:40,TOTAL EAST,23314,2563.81,7550,-9999
03/17/2025 05:40,UPNY CONED,23315,2520.18,6190,-9999
03/17/2025 05:40,WEST CENTRAL,23312,438.83,9999,-9999
03/17/2025 05:45,CENTRAL EAST - VC,23330,1231.96,2720,-9999
03/17/2025 05:45,DYSINGER EAST,23326,716.25,3200,-9999
03/17/2025 05:45,MOSES SOUTH,23319,-768.47,2650,-1600
03/17/2025 05:45,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:45,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:45,SCH - NE - NY,23318,-176.27,1400,-1800
03/17/2025 05:45,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:45,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:45,SCH - OH - NY,23317,499.64,2200,-1850
03/17/2025 05:45,SCH - PJ - NY,23316,1019.88,2400,-2400
03/17/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:45,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:45,SPR/DUN-SOUTH,23320,1845.8,4600,-9999
03/17/2025 05:45,TOTAL EAST,23314,2601.96,7550,-9999
03/17/2025 05:45,UPNY CONED,23315,2559.78,6190,-9999
03/17/2025 05:45,WEST CENTRAL,23312,370.34,9999,-9999
03/17/2025 05:50,CENTRAL EAST - VC,23330,1241.55,2720,-9999
03/17/2025 05:50,DYSINGER EAST,23326,712.41,3200,-9999
03/17/2025 05:50,MOSES SOUTH,23319,-751.6,2650,-1600
03/17/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:50,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:50,SCH - NE - NY,23318,-176.26,1400,-1800
03/17/2025 05:50,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:50,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:50,SCH - OH - NY,23317,499.67,2200,-1850
03/17/2025 05:50,SCH - PJ - NY,23316,990.83,2400,-2400
03/17/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:50,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:50,SPR/DUN-SOUTH,23320,1877.41,4600,-9999
03/17/2025 05:50,TOTAL EAST,23314,2608,7550,-9999
03/17/2025 05:50,UPNY CONED,23315,2585.58,6190,-9999
03/17/2025 05:50,WEST CENTRAL,23312,359.73,9999,-9999
03/17/2025 05:55,CENTRAL EAST - VC,23330,1200.88,2720,-9999
03/17/2025 05:55,DYSINGER EAST,23326,728.22,3200,-9999
03/17/2025 05:55,MOSES SOUTH,23319,-760.01,2650,-1600
03/17/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 05:55,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 05:55,SCH - NE - NY,23318,-176.31,1400,-1800
03/17/2025 05:55,SCH - NPX_1385,325277,0,160,-160
03/17/2025 05:55,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 05:55,SCH - OH - NY,23317,499.66,2200,-1850
03/17/2025 05:55,SCH - PJ - NY,23316,989.93,2400,-2400
03/17/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/17/2025 05:55,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 05:55,SPR/DUN-SOUTH,23320,1904.52,4600,-9999
03/17/2025 05:55,TOTAL EAST,23314,2581.86,7550,-9999
03/17/2025 05:55,UPNY CONED,23315,2601.83,6190,-9999
03/17/2025 05:55,WEST CENTRAL,23312,366.31,9999,-9999
03/17/2025 06:00,CENTRAL EAST - VC,23330,1040.96,2720,-9999
03/17/2025 06:00,DYSINGER EAST,23326,548.97,3200,-9999
03/17/2025 06:00,MOSES SOUTH,23319,-778.09,2650,-1600
03/17/2025 06:00,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:00,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:00,SCH - NE - NY,23318,-40.5,1400,-1800
03/17/2025 06:00,SCH - NPX_1385,325277,80,160,-160
03/17/2025 06:00,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:00,SCH - OH - NY,23317,472.72,2200,-1850
03/17/2025 06:00,SCH - PJ - NY,23316,870.09,2400,-2400
03/17/2025 06:00,SCH - PJM_HTP,325905,290,660,-660
03/17/2025 06:00,SCH - PJM_NEPTUNE,325305,630,660,-660
03/17/2025 06:00,SCH - PJM_VFT,325658,250,315,-315
03/17/2025 06:00,SPR/DUN-SOUTH,23320,1859.56,4600,-9999
03/17/2025 06:00,TOTAL EAST,23314,2314.79,7550,-9999
03/17/2025 06:00,UPNY CONED,23315,2445.09,6190,-9999
03/17/2025 06:00,WEST CENTRAL,23312,173.07,9999,-9999
03/17/2025 06:05,CENTRAL EAST - VC,23330,971.44,2720,-9999
03/17/2025 06:05,DYSINGER EAST,23326,516.36,3200,-9999
03/17/2025 06:05,MOSES SOUTH,23319,-796.08,2650,-1600
03/17/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:05,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:05,SCH - NE - NY,23318,94.06,1400,-1800
03/17/2025 06:05,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:05,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:05,SCH - OH - NY,23317,446.66,2200,-1850
03/17/2025 06:05,SCH - PJ - NY,23316,748.16,2400,-2400
03/17/2025 06:05,SCH - PJM_HTP,325905,350,660,-660
03/17/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:05,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:05,SPR/DUN-SOUTH,23320,1894.66,4600,-9999
03/17/2025 06:05,TOTAL EAST,23314,2110.28,7550,-9999
03/17/2025 06:05,UPNY CONED,23315,2357.33,6190,-9999
03/17/2025 06:05,WEST CENTRAL,23312,126.76,9999,-9999
03/17/2025 06:10,CENTRAL EAST - VC,23330,991.88,2720,-9999
03/17/2025 06:10,DYSINGER EAST,23326,566.78,3200,-9999
03/17/2025 06:10,MOSES SOUTH,23319,-809.63,2650,-1600
03/17/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:10,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:10,SCH - NE - NY,23318,90.78,1400,-1800
03/17/2025 06:10,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:10,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:10,SCH - OH - NY,23317,446.75,2200,-1850
03/17/2025 06:10,SCH - PJ - NY,23316,752.8,2400,-2400
03/17/2025 06:10,SCH - PJM_HTP,325905,350,660,-660
03/17/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:10,SPR/DUN-SOUTH,23320,1950.43,4600,-9999
03/17/2025 06:10,TOTAL EAST,23314,2091.11,7550,-9999
03/17/2025 06:10,UPNY CONED,23315,2383.02,6190,-9999
03/17/2025 06:10,WEST CENTRAL,23312,163.18,9999,-9999
03/17/2025 06:15,CENTRAL EAST - VC,23330,989.93,2720,-9999
03/17/2025 06:15,DYSINGER EAST,23326,762.46,3200,-9999
03/17/2025 06:15,MOSES SOUTH,23319,-789.11,2650,-1600
03/17/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:15,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:15,SCH - NE - NY,23318,91.25,1400,-1800
03/17/2025 06:15,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:15,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:15,SCH - OH - NY,23317,446.59,2200,-1850
03/17/2025 06:15,SCH - PJ - NY,23316,790.53,2400,-2400
03/17/2025 06:15,SCH - PJM_HTP,325905,350,660,-660
03/17/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:15,SPR/DUN-SOUTH,23320,1964.47,4600,-9999
03/17/2025 06:15,TOTAL EAST,23314,2117.65,7550,-9999
03/17/2025 06:15,UPNY CONED,23315,2389.62,6190,-9999
03/17/2025 06:15,WEST CENTRAL,23312,344.07,9999,-9999
03/17/2025 06:20,CENTRAL EAST - VC,23330,1075.9,2720,-9999
03/17/2025 06:20,DYSINGER EAST,23326,785.54,3200,-9999
03/17/2025 06:20,MOSES SOUTH,23319,-808.65,2650,-1600
03/17/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:20,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:20,SCH - NE - NY,23318,90.15,1400,-1800
03/17/2025 06:20,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:20,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:20,SCH - OH - NY,23317,446.6,2200,-1850
03/17/2025 06:20,SCH - PJ - NY,23316,832.13,2400,-2400
03/17/2025 06:20,SCH - PJM_HTP,325905,350,660,-660
03/17/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:20,SPR/DUN-SOUTH,23320,2066.03,4600,-9999
03/17/2025 06:20,TOTAL EAST,23314,2131.81,7550,-9999
03/17/2025 06:20,UPNY CONED,23315,2466.74,6190,-9999
03/17/2025 06:20,WEST CENTRAL,23312,354.46,9999,-9999
03/17/2025 06:25,CENTRAL EAST - VC,23330,1091.84,2720,-9999
03/17/2025 06:25,DYSINGER EAST,23326,786.23,3200,-9999
03/17/2025 06:25,MOSES SOUTH,23319,-791.03,2650,-1600
03/17/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:25,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:25,SCH - NE - NY,23318,89.59,1400,-1800
03/17/2025 06:25,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:25,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:25,SCH - OH - NY,23317,446.58,2200,-1850
03/17/2025 06:25,SCH - PJ - NY,23316,833.71,2400,-2400
03/17/2025 06:25,SCH - PJM_HTP,325905,350,660,-660
03/17/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:25,SPR/DUN-SOUTH,23320,2071.34,4600,-9999
03/17/2025 06:25,TOTAL EAST,23314,2122.97,7550,-9999
03/17/2025 06:25,UPNY CONED,23315,2480.65,6190,-9999
03/17/2025 06:25,WEST CENTRAL,23312,349.08,9999,-9999
03/17/2025 06:30,CENTRAL EAST - VC,23330,1091.15,2770,-9999
03/17/2025 06:30,DYSINGER EAST,23326,806.99,3200,-9999
03/17/2025 06:30,MOSES SOUTH,23319,-786.09,2650,-1600
03/17/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:30,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:30,SCH - NE - NY,23318,140,1400,-1800
03/17/2025 06:30,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:30,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:30,SCH - OH - NY,23317,446.6,1800,-1100
03/17/2025 06:30,SCH - PJ - NY,23316,833.03,2400,-2400
03/17/2025 06:30,SCH - PJM_HTP,325905,350,660,-660
03/17/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:30,SPR/DUN-SOUTH,23320,2104.86,4600,-9999
03/17/2025 06:30,TOTAL EAST,23314,2129.54,7550,-9999
03/17/2025 06:30,UPNY CONED,23315,2529.15,6190,-9999
03/17/2025 06:30,WEST CENTRAL,23312,364.51,9999,-9999
03/17/2025 06:35,CENTRAL EAST - VC,23330,1098.57,2770,-9999
03/17/2025 06:35,DYSINGER EAST,23326,793.76,3200,-9999
03/17/2025 06:35,MOSES SOUTH,23319,-772.06,2650,-1600
03/17/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:35,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:35,SCH - NE - NY,23318,190.48,1400,-1800
03/17/2025 06:35,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:35,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:35,SCH - OH - NY,23317,446.61,1800,-1100
03/17/2025 06:35,SCH - PJ - NY,23316,833.99,2400,-2400
03/17/2025 06:35,SCH - PJM_HTP,325905,350,660,-660
03/17/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:35,SPR/DUN-SOUTH,23320,2138.73,4600,-9999
03/17/2025 06:35,TOTAL EAST,23314,2114.06,7550,-9999
03/17/2025 06:35,UPNY CONED,23315,2599.01,6190,-9999
03/17/2025 06:35,WEST CENTRAL,23312,345.47,9999,-9999
03/17/2025 06:40,CENTRAL EAST - VC,23330,1132.92,2770,-9999
03/17/2025 06:40,DYSINGER EAST,23326,775.52,3200,-9999
03/17/2025 06:40,MOSES SOUTH,23319,-801.55,2650,-1600
03/17/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:40,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:40,SCH - NE - NY,23318,190.39,1400,-1800
03/17/2025 06:40,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:40,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:40,SCH - OH - NY,23317,446.6,1800,-1100
03/17/2025 06:40,SCH - PJ - NY,23316,832.39,2400,-2400
03/17/2025 06:40,SCH - PJM_HTP,325905,350,660,-660
03/17/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:40,SPR/DUN-SOUTH,23320,2151.28,4600,-9999
03/17/2025 06:40,TOTAL EAST,23314,2189.24,7550,-9999
03/17/2025 06:40,UPNY CONED,23315,2648.87,6190,-9999
03/17/2025 06:40,WEST CENTRAL,23312,323.57,9999,-9999
03/17/2025 06:45,CENTRAL EAST - VC,23330,1135.14,2770,-9999
03/17/2025 06:45,DYSINGER EAST,23326,751.57,3200,-9999
03/17/2025 06:45,MOSES SOUTH,23319,-781.84,2650,-1600
03/17/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:45,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:45,SCH - NE - NY,23318,139.98,1400,-1800
03/17/2025 06:45,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:45,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:45,SCH - OH - NY,23317,446.62,1800,-1100
03/17/2025 06:45,SCH - PJ - NY,23316,831.91,2400,-2400
03/17/2025 06:45,SCH - PJM_HTP,325905,372,660,-660
03/17/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:45,SPR/DUN-SOUTH,23320,2128.39,4600,-9999
03/17/2025 06:45,TOTAL EAST,23314,2225.67,7550,-9999
03/17/2025 06:45,UPNY CONED,23315,2640.91,6190,-9999
03/17/2025 06:45,WEST CENTRAL,23312,294.96,9999,-9999
03/17/2025 06:50,CENTRAL EAST - VC,23330,1105.34,2770,-9999
03/17/2025 06:50,DYSINGER EAST,23326,725.3,3200,-9999
03/17/2025 06:50,MOSES SOUTH,23319,-818.43,2650,-1600
03/17/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:50,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:50,SCH - NE - NY,23318,89.39,1400,-1800
03/17/2025 06:50,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:50,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:50,SCH - OH - NY,23317,446.61,1800,-1100
03/17/2025 06:50,SCH - PJ - NY,23316,832.87,2400,-2400
03/17/2025 06:50,SCH - PJM_HTP,325905,394,660,-660
03/17/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:50,SPR/DUN-SOUTH,23320,2033.79,4600,-9999
03/17/2025 06:50,TOTAL EAST,23314,2210.25,7550,-9999
03/17/2025 06:50,UPNY CONED,23315,2560.64,6190,-9999
03/17/2025 06:50,WEST CENTRAL,23312,260.14,9999,-9999
03/17/2025 06:55,CENTRAL EAST - VC,23330,1090.13,2770,-9999
03/17/2025 06:55,DYSINGER EAST,23326,705.47,3200,-9999
03/17/2025 06:55,MOSES SOUTH,23319,-822.23,2650,-1600
03/17/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 06:55,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 06:55,SCH - NE - NY,23318,89.43,1400,-1800
03/17/2025 06:55,SCH - NPX_1385,325277,160,160,-160
03/17/2025 06:55,SCH - NPX_CSC,325154,280,330,-330
03/17/2025 06:55,SCH - OH - NY,23317,446.66,1800,-1100
03/17/2025 06:55,SCH - PJ - NY,23316,835.55,2400,-2400
03/17/2025 06:55,SCH - PJM_HTP,325905,394,660,-660
03/17/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
03/17/2025 06:55,SPR/DUN-SOUTH,23320,2024.14,4600,-9999
03/17/2025 06:55,TOTAL EAST,23314,2171.17,7550,-9999
03/17/2025 06:55,UPNY CONED,23315,2531.66,6190,-9999
03/17/2025 06:55,WEST CENTRAL,23312,232.54,9999,-9999
03/17/2025 07:00,CENTRAL EAST - VC,23330,1032.59,2770,-9999
03/17/2025 07:00,DYSINGER EAST,23326,690.81,3200,-9999
03/17/2025 07:00,MOSES SOUTH,23319,-781.22,2650,-1600
03/17/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 07:00,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 07:00,SCH - NE - NY,23318,105.57,1400,-1800
03/17/2025 07:00,SCH - NPX_1385,325277,160,160,-160
03/17/2025 07:00,SCH - NPX_CSC,325154,265,330,-330
03/17/2025 07:00,SCH - OH - NY,23317,439.61,1800,-1100
03/17/2025 07:00,SCH - PJ - NY,23316,841.85,2400,-2400
03/17/2025 07:00,SCH - PJM_HTP,325905,527,660,-660
