Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2024 04:35,WEST CENTRAL,23312,272.59,9999,-9999
02/29/2024 04:40,CENTRAL EAST - VC,23330,2051.95,2990,-9999
02/29/2024 04:40,DYSINGER EAST,23326,709.05,2850,-9999
02/29/2024 04:40,MOSES SOUTH,23319,268.67,3000,-1600
02/29/2024 04:40,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 04:40,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 04:40,SCH - NE - NY,23318,-780.08,1400,-1800
02/29/2024 04:40,SCH - NPX_1385,325277,-53,200,-200
02/29/2024 04:40,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 04:40,SCH - OH - NY,23317,364.85,2050,-1750
02/29/2024 04:40,SCH - PJ - NY,23316,529.71,2400,-2400
02/29/2024 04:40,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 04:40,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 04:40,SPR/DUN-SOUTH,23320,891.85,4600,-9999
02/29/2024 04:40,TOTAL EAST,23314,3138.44,7550,-9999
02/29/2024 04:40,UPNY CONED,23315,2145.5,6190,-9999
02/29/2024 04:40,WEST CENTRAL,23312,271.61,9999,-9999
02/29/2024 04:45,CENTRAL EAST - VC,23330,2092.45,2990,-9999
02/29/2024 04:45,DYSINGER EAST,23326,710.09,2850,-9999
02/29/2024 04:45,MOSES SOUTH,23319,272.87,3000,-1600
02/29/2024 04:45,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 04:45,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 04:45,SCH - NE - NY,23318,-804.01,1400,-1800
02/29/2024 04:45,SCH - NPX_1385,325277,-53,200,-200
02/29/2024 04:45,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 04:45,SCH - OH - NY,23317,365.28,2050,-1750
02/29/2024 04:45,SCH - PJ - NY,23316,528.64,2400,-2400
02/29/2024 04:45,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 04:45,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 04:45,SPR/DUN-SOUTH,23320,902.83,4600,-9999
02/29/2024 04:45,TOTAL EAST,23314,3191.86,7550,-9999
02/29/2024 04:45,UPNY CONED,23315,2175.01,6190,-9999
02/29/2024 04:45,WEST CENTRAL,23312,268.3,9999,-9999
02/29/2024 04:50,CENTRAL EAST - VC,23330,2080.66,2990,-9999
02/29/2024 04:50,DYSINGER EAST,23326,667.5,2850,-9999
02/29/2024 04:50,MOSES SOUTH,23319,259.07,3000,-1600
02/29/2024 04:50,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 04:50,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 04:50,SCH - NE - NY,23318,-827.89,1400,-1800
02/29/2024 04:50,SCH - NPX_1385,325277,-53,200,-200
02/29/2024 04:50,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 04:50,SCH - OH - NY,23317,364.85,2050,-1750
02/29/2024 04:50,SCH - PJ - NY,23316,530.25,2400,-2400
02/29/2024 04:50,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 04:50,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 04:50,SPR/DUN-SOUTH,23320,892.64,4600,-9999
02/29/2024 04:50,TOTAL EAST,23314,3156.38,7550,-9999
02/29/2024 04:50,UPNY CONED,23315,2170.88,6190,-9999
02/29/2024 04:50,WEST CENTRAL,23312,222.56,9999,-9999
02/29/2024 04:55,CENTRAL EAST - VC,23330,2092.34,2990,-9999
02/29/2024 04:55,DYSINGER EAST,23326,692.98,2850,-9999
02/29/2024 04:55,MOSES SOUTH,23319,265.39,3000,-1600
02/29/2024 04:55,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 04:55,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 04:55,SCH - NE - NY,23318,-827.89,1400,-1800
02/29/2024 04:55,SCH - NPX_1385,325277,-53,200,-200
02/29/2024 04:55,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 04:55,SCH - OH - NY,23317,365.25,2050,-1750
02/29/2024 04:55,SCH - PJ - NY,23316,527.75,2400,-2400
02/29/2024 04:55,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 04:55,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 04:55,SPR/DUN-SOUTH,23320,918.45,4600,-9999
02/29/2024 04:55,TOTAL EAST,23314,3194.73,7550,-9999
02/29/2024 04:55,UPNY CONED,23315,2194.74,6190,-9999
02/29/2024 04:55,WEST CENTRAL,23312,242.98,9999,-9999
02/29/2024 05:00,CENTRAL EAST - VC,23330,2102.44,2990,-9999
02/29/2024 05:00,DYSINGER EAST,23326,672.45,2850,-9999
02/29/2024 05:00,MOSES SOUTH,23319,265.12,3000,-1600
02/29/2024 05:00,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:00,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:00,SCH - NE - NY,23318,-879.95,1400,-1800
02/29/2024 05:00,SCH - NPX_1385,325277,-39,200,-200
02/29/2024 05:00,SCH - NPX_CSC,325154,213,330,-330
02/29/2024 05:00,SCH - OH - NY,23317,352.61,2050,-1750
02/29/2024 05:00,SCH - PJ - NY,23316,610.53,2400,-2400
02/29/2024 05:00,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:00,SCH - PJM_VFT,325658,225,315,-315
02/29/2024 05:00,SPR/DUN-SOUTH,23320,912.61,4600,-9999
02/29/2024 05:00,TOTAL EAST,23314,3201.44,7550,-9999
02/29/2024 05:00,UPNY CONED,23315,2102.85,6190,-9999
02/29/2024 05:00,WEST CENTRAL,23312,213.49,9999,-9999
02/29/2024 05:05,CENTRAL EAST - VC,23330,2084.04,2990,-9999
02/29/2024 05:05,DYSINGER EAST,23326,674.31,2850,-9999
02/29/2024 05:05,MOSES SOUTH,23319,238.94,3000,-1600
02/29/2024 05:05,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:05,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:05,SCH - NE - NY,23318,-933,1400,-1800
02/29/2024 05:05,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:05,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:05,SCH - OH - NY,23317,341.27,2050,-1750
02/29/2024 05:05,SCH - PJ - NY,23316,695.88,2400,-2400
02/29/2024 05:05,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:05,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:05,SPR/DUN-SOUTH,23320,889.68,4600,-9999
02/29/2024 05:05,TOTAL EAST,23314,3197.13,7550,-9999
02/29/2024 05:05,UPNY CONED,23315,2018.83,6190,-9999
02/29/2024 05:05,WEST CENTRAL,23312,207.97,9999,-9999
02/29/2024 05:10,CENTRAL EAST - VC,23330,2175.7,2990,-9999
02/29/2024 05:10,DYSINGER EAST,23326,715.35,2850,-9999
02/29/2024 05:10,MOSES SOUTH,23319,199.15,3000,-1600
02/29/2024 05:10,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:10,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:10,SCH - NE - NY,23318,-933.02,1400,-1800
02/29/2024 05:10,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:10,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:10,SCH - OH - NY,23317,341.03,2050,-1750
02/29/2024 05:10,SCH - PJ - NY,23316,691.98,2400,-2400
02/29/2024 05:10,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:10,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:10,SPR/DUN-SOUTH,23320,949.51,4600,-9999
02/29/2024 05:10,TOTAL EAST,23314,3239.68,7550,-9999
02/29/2024 05:10,UPNY CONED,23315,2094.56,6190,-9999
02/29/2024 05:10,WEST CENTRAL,23312,241.73,9999,-9999
02/29/2024 05:15,CENTRAL EAST - VC,23330,2264.97,2990,-9999
02/29/2024 05:15,DYSINGER EAST,23326,730.39,2850,-9999
02/29/2024 05:15,MOSES SOUTH,23319,253.93,3000,-1600
02/29/2024 05:15,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:15,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:15,SCH - NE - NY,23318,-933.07,1400,-1800
02/29/2024 05:15,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:15,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:15,SCH - OH - NY,23317,341.56,2050,-1750
02/29/2024 05:15,SCH - PJ - NY,23316,693.74,2400,-2400
02/29/2024 05:15,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:15,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:15,SPR/DUN-SOUTH,23320,985.12,4600,-9999
02/29/2024 05:15,TOTAL EAST,23314,3305.37,7550,-9999
02/29/2024 05:15,UPNY CONED,23315,2159.23,6190,-9999
02/29/2024 05:15,WEST CENTRAL,23312,252.49,9999,-9999
02/29/2024 05:20,CENTRAL EAST - VC,23330,2247.62,2990,-9999
02/29/2024 05:20,DYSINGER EAST,23326,843.99,2850,-9999
02/29/2024 05:20,MOSES SOUTH,23319,270.05,3000,-1600
02/29/2024 05:20,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:20,SCH - NE - NY,23318,-933.31,1400,-1800
02/29/2024 05:20,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:20,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:20,SCH - OH - NY,23317,342.44,2050,-1750
02/29/2024 05:20,SCH - PJ - NY,23316,689.84,2400,-2400
02/29/2024 05:20,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:20,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:20,SPR/DUN-SOUTH,23320,991.18,4600,-9999
02/29/2024 05:20,TOTAL EAST,23314,3355.69,7550,-9999
02/29/2024 05:20,UPNY CONED,23315,2181.45,6190,-9999
02/29/2024 05:20,WEST CENTRAL,23312,359.65,9999,-9999
02/29/2024 05:25,CENTRAL EAST - VC,23330,2310.85,2990,-9999
02/29/2024 05:25,DYSINGER EAST,23326,890.38,2850,-9999
02/29/2024 05:25,MOSES SOUTH,23319,265.25,3000,-1600
02/29/2024 05:25,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:25,SCH - NE - NY,23318,-933.27,1400,-1800
02/29/2024 05:25,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:25,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:25,SCH - OH - NY,23317,342.75,2050,-1750
02/29/2024 05:25,SCH - PJ - NY,23316,687.45,2400,-2400
02/29/2024 05:25,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:25,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:25,SPR/DUN-SOUTH,23320,1041.03,4600,-9999
02/29/2024 05:25,TOTAL EAST,23314,3413.13,7550,-9999
02/29/2024 05:25,UPNY CONED,23315,2246.23,6190,-9999
02/29/2024 05:25,WEST CENTRAL,23312,402.62,9999,-9999
02/29/2024 05:30,CENTRAL EAST - VC,23330,2350.51,3025,-9999
02/29/2024 05:30,DYSINGER EAST,23326,839.51,2850,-9999
02/29/2024 05:30,MOSES SOUTH,23319,282.11,3000,-1600
02/29/2024 05:30,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:30,SCH - NE - NY,23318,-933.05,1400,-1800
02/29/2024 05:30,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:30,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:30,SCH - OH - NY,23317,341.88,2050,-1750
02/29/2024 05:30,SCH - PJ - NY,23316,668.06,2400,-2400
02/29/2024 05:30,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:30,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:30,SPR/DUN-SOUTH,23320,1074.35,4600,-9999
02/29/2024 05:30,TOTAL EAST,23314,3401.47,7550,-9999
02/29/2024 05:30,UPNY CONED,23315,2298.38,6190,-9999
02/29/2024 05:30,WEST CENTRAL,23312,350.49,9999,-9999
02/29/2024 05:35,CENTRAL EAST - VC,23330,2302.15,3025,-9999
02/29/2024 05:35,DYSINGER EAST,23326,911.93,2850,-9999
02/29/2024 05:35,MOSES SOUTH,23319,287.1,3000,-1600
02/29/2024 05:35,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:35,SCH - NE - NY,23318,-933.22,1400,-1800
02/29/2024 05:35,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:35,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:35,SCH - OH - NY,23317,341.78,2050,-1750
02/29/2024 05:35,SCH - PJ - NY,23316,643.28,2400,-2400
02/29/2024 05:35,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:35,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:35,SPR/DUN-SOUTH,23320,1043.77,4600,-9999
02/29/2024 05:35,TOTAL EAST,23314,3436.13,7550,-9999
02/29/2024 05:35,UPNY CONED,23315,2289.81,6190,-9999
02/29/2024 05:35,WEST CENTRAL,23312,415.16,9999,-9999
02/29/2024 05:40,CENTRAL EAST - VC,23330,2216.82,3025,-9999
02/29/2024 05:40,DYSINGER EAST,23326,840.64,2850,-9999
02/29/2024 05:40,MOSES SOUTH,23319,275.11,3000,-1600
02/29/2024 05:40,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:40,SCH - NE - NY,23318,-933.29,1400,-1800
02/29/2024 05:40,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:40,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:40,SCH - OH - NY,23317,341.03,2050,-1750
02/29/2024 05:40,SCH - PJ - NY,23316,646.13,2400,-2400
02/29/2024 05:40,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:40,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:40,SPR/DUN-SOUTH,23320,940.25,4600,-9999
02/29/2024 05:40,TOTAL EAST,23314,3356.94,7550,-9999
02/29/2024 05:40,UPNY CONED,23315,2199.75,6190,-9999
02/29/2024 05:40,WEST CENTRAL,23312,337.55,9999,-9999
02/29/2024 05:45,CENTRAL EAST - VC,23330,2270.67,3025,-9999
02/29/2024 05:45,DYSINGER EAST,23326,832.06,2850,-9999
02/29/2024 05:45,MOSES SOUTH,23319,254.52,3000,-1600
02/29/2024 05:45,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:45,SCH - NE - NY,23318,-988.06,1400,-1800
02/29/2024 05:45,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:45,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:45,SCH - OH - NY,23317,340.6,2050,-1750
02/29/2024 05:45,SCH - PJ - NY,23316,646,2400,-2400
02/29/2024 05:45,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:45,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:45,SPR/DUN-SOUTH,23320,980.79,4600,-9999
02/29/2024 05:45,TOTAL EAST,23314,3387.66,7550,-9999
02/29/2024 05:45,UPNY CONED,23315,2247,6190,-9999
02/29/2024 05:45,WEST CENTRAL,23312,326.57,9999,-9999
02/29/2024 05:50,CENTRAL EAST - VC,23330,2230.62,3025,-9999
02/29/2024 05:50,DYSINGER EAST,23326,774.02,2850,-9999
02/29/2024 05:50,MOSES SOUTH,23319,245.01,3000,-1600
02/29/2024 05:50,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:50,SCH - NE - NY,23318,-1042.95,1400,-1800
02/29/2024 05:50,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:50,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:50,SCH - OH - NY,23317,339.75,2050,-1750
02/29/2024 05:50,SCH - PJ - NY,23316,646.06,2400,-2400
02/29/2024 05:50,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:50,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:50,SPR/DUN-SOUTH,23320,1004.82,4600,-9999
02/29/2024 05:50,TOTAL EAST,23314,3400.88,7550,-9999
02/29/2024 05:50,UPNY CONED,23315,2269.71,6190,-9999
02/29/2024 05:50,WEST CENTRAL,23312,261.98,9999,-9999
02/29/2024 05:55,CENTRAL EAST - VC,23330,2276.08,3025,-9999
02/29/2024 05:55,DYSINGER EAST,23326,841.87,2850,-9999
02/29/2024 05:55,MOSES SOUTH,23319,235.56,3000,-1600
02/29/2024 05:55,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 05:55,SCH - NE - NY,23318,-1042.86,1400,-1800
02/29/2024 05:55,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 05:55,SCH - NPX_CSC,325154,279,330,-330
02/29/2024 05:55,SCH - OH - NY,23317,339.87,2050,-1750
02/29/2024 05:55,SCH - PJ - NY,23316,646.24,2400,-2400
02/29/2024 05:55,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 05:55,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 05:55,SPR/DUN-SOUTH,23320,1057.64,4600,-9999
02/29/2024 05:55,TOTAL EAST,23314,3475.67,7550,-9999
02/29/2024 05:55,UPNY CONED,23315,2311.77,6190,-9999
02/29/2024 05:55,WEST CENTRAL,23312,322.72,9999,-9999
02/29/2024 06:00,CENTRAL EAST - VC,23330,2393.23,3025,-9999
02/29/2024 06:00,DYSINGER EAST,23326,933.62,2850,-9999
02/29/2024 06:00,MOSES SOUTH,23319,403.58,3000,-1600
02/29/2024 06:00,SCH - HQ - NY,23324,75,1500,-980
02/29/2024 06:00,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
02/29/2024 06:00,SCH - NE - NY,23318,-1192.74,1400,-1800
02/29/2024 06:00,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:00,SCH - NPX_CSC,325154,298,330,-330
02/29/2024 06:00,SCH - OH - NY,23317,240.69,2050,-1750
02/29/2024 06:00,SCH - PJ - NY,23316,588.47,2400,-2400
02/29/2024 06:00,SCH - PJM_HTP,325905,100,660,-660
02/29/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:00,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:00,SPR/DUN-SOUTH,23320,1084.5,4600,-9999
02/29/2024 06:00,TOTAL EAST,23314,3615.52,7550,-9999
02/29/2024 06:00,UPNY CONED,23315,2318.12,6190,-9999
02/29/2024 06:00,WEST CENTRAL,23312,395.56,9999,-9999
02/29/2024 06:05,CENTRAL EAST - VC,23330,2448.87,3025,-9999
02/29/2024 06:05,DYSINGER EAST,23326,864.59,2850,-9999
02/29/2024 06:05,MOSES SOUTH,23319,581.47,3000,-1600
02/29/2024 06:05,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:05,SCH - NE - NY,23318,-1342.22,1400,-1800
02/29/2024 06:05,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:05,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:05,SCH - OH - NY,23317,140.71,2050,-1750
02/29/2024 06:05,SCH - PJ - NY,23316,531.02,2400,-2400
02/29/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:05,SPR/DUN-SOUTH,23320,931.56,4600,-9999
02/29/2024 06:05,TOTAL EAST,23314,3602.48,7550,-9999
02/29/2024 06:05,UPNY CONED,23315,2163.68,6190,-9999
02/29/2024 06:05,WEST CENTRAL,23312,318.97,9999,-9999
02/29/2024 06:10,CENTRAL EAST - VC,23330,2464.89,3025,-9999
02/29/2024 06:10,DYSINGER EAST,23326,956.56,2850,-9999
02/29/2024 06:10,MOSES SOUTH,23319,592.1,3000,-1600
02/29/2024 06:10,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:10,SCH - NE - NY,23318,-1342.59,1400,-1800
02/29/2024 06:10,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:10,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:10,SCH - OH - NY,23317,140.75,2050,-1750
02/29/2024 06:10,SCH - PJ - NY,23316,532.2,2400,-2400
02/29/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:10,SPR/DUN-SOUTH,23320,938.71,4600,-9999
02/29/2024 06:10,TOTAL EAST,23314,3621.85,7550,-9999
02/29/2024 06:10,UPNY CONED,23315,2179.9,6190,-9999
02/29/2024 06:10,WEST CENTRAL,23312,399.35,9999,-9999
02/29/2024 06:15,CENTRAL EAST - VC,23330,2642.38,3025,-9999
02/29/2024 06:15,DYSINGER EAST,23326,1077.88,2850,-9999
02/29/2024 06:15,MOSES SOUTH,23319,606.19,3000,-1600
02/29/2024 06:15,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:15,SCH - NE - NY,23318,-1337.47,1400,-1800
02/29/2024 06:15,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:15,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:15,SCH - OH - NY,23317,140.4,2050,-1750
02/29/2024 06:15,SCH - PJ - NY,23316,540.19,2400,-2400
02/29/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:15,SPR/DUN-SOUTH,23320,1070.21,4600,-9999
02/29/2024 06:15,TOTAL EAST,23314,3748.66,7550,-9999
02/29/2024 06:15,UPNY CONED,23315,2319.61,6190,-9999
02/29/2024 06:15,WEST CENTRAL,23312,503.98,9999,-9999
02/29/2024 06:20,CENTRAL EAST - VC,23330,2611.07,3025,-9999
02/29/2024 06:20,DYSINGER EAST,23326,1100,2850,-9999
02/29/2024 06:20,MOSES SOUTH,23319,638.33,3000,-1600
02/29/2024 06:20,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:20,SCH - NE - NY,23318,-1332.74,1400,-1800
02/29/2024 06:20,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:20,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:20,SCH - OH - NY,23317,139.74,2050,-1750
02/29/2024 06:20,SCH - PJ - NY,23316,548.39,2400,-2400
02/29/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
02/29/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
02/29/2024 06:20,SPR/DUN-SOUTH,23320,1107.59,4600,-9999
02/29/2024 06:20,TOTAL EAST,23314,3823.72,7550,-9999
02/29/2024 06:20,UPNY CONED,23315,2359.87,6190,-9999
02/29/2024 06:20,WEST CENTRAL,23312,515.58,9999,-9999
02/29/2024 06:25,CENTRAL EAST - VC,23330,2612.88,3105,-9999
02/29/2024 06:25,DYSINGER EAST,23326,1127.43,2850,-9999
02/29/2024 06:25,MOSES SOUTH,23319,630.57,3000,-1600
02/29/2024 06:25,SCH - HQ - NY,23324,235,1500,-980
02/29/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
02/29/2024 06:25,SCH - NE - NY,23318,-1332.48,1400,-1800
02/29/2024 06:25,SCH - NPX_1385,325277,-25,200,-200
02/29/2024 06:25,SCH - NPX_CSC,325154,318,330,-330
02/29/2024 06:25,SCH - OH - NY,23317,139.83,2050,-1750
02/29/2024 06:25,SCH - PJ - NY,23316,545.6,2400,-2400
02/29/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
