Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2024 05:20,SCH - NE - NY,23318,-898,1400,-1800
01/27/2024 05:20,SCH - NPX_1385,325277,105,200,-200
01/27/2024 05:20,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 05:20,SCH - OH - NY,23317,1065.19,2050,-1900
01/27/2024 05:20,SCH - PJ - NY,23316,1206.51,2400,-2400
01/27/2024 05:20,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 05:20,SPR/DUN-SOUTH,23320,770.89,4600,-9999
01/27/2024 05:20,TOTAL EAST,23314,2381.78,7550,-9999
01/27/2024 05:20,UPNY CONED,23315,2060.6,6255,-9999
01/27/2024 05:20,WEST CENTRAL,23312,315.95,9999,-9999
01/27/2024 05:25,CENTRAL EAST - VC,23330,1316.46,2960,-9999
01/27/2024 05:25,DYSINGER EAST,23326,707.36,3200,-9999
01/27/2024 05:25,MOSES SOUTH,23319,-822.62,3000,-1600
01/27/2024 05:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 05:25,SCH - NE - NY,23318,-897.96,1400,-1800
01/27/2024 05:25,SCH - NPX_1385,325277,105,200,-200
01/27/2024 05:25,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 05:25,SCH - OH - NY,23317,1065.4,2050,-1900
01/27/2024 05:25,SCH - PJ - NY,23316,1199.79,2400,-2400
01/27/2024 05:25,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 05:25,SPR/DUN-SOUTH,23320,821.57,4600,-9999
01/27/2024 05:25,TOTAL EAST,23314,2399.62,7550,-9999
01/27/2024 05:25,UPNY CONED,23315,2116.78,6255,-9999
01/27/2024 05:25,WEST CENTRAL,23312,362.2,9999,-9999
01/27/2024 05:30,CENTRAL EAST - VC,23330,1396.27,2960,-9999
01/27/2024 05:30,DYSINGER EAST,23326,851.34,3200,-9999
01/27/2024 05:30,MOSES SOUTH,23319,-848.85,3000,-1600
01/27/2024 05:30,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 05:30,SCH - NE - NY,23318,-1047.47,1400,-1800
01/27/2024 05:30,SCH - NPX_1385,325277,105,200,-200
01/27/2024 05:30,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 05:30,SCH - OH - NY,23317,1066.3,2050,-1900
01/27/2024 05:30,SCH - PJ - NY,23316,1346.24,2400,-2400
01/27/2024 05:30,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 05:30,SPR/DUN-SOUTH,23320,831.65,4600,-9999
01/27/2024 05:30,TOTAL EAST,23314,2562.03,7550,-9999
01/27/2024 05:30,UPNY CONED,23315,2130.85,6255,-9999
01/27/2024 05:30,WEST CENTRAL,23312,503.18,9999,-9999
01/27/2024 05:35,CENTRAL EAST - VC,23330,1435.69,2960,-9999
01/27/2024 05:35,DYSINGER EAST,23326,861.28,3200,-9999
01/27/2024 05:35,MOSES SOUTH,23319,-843.15,3000,-1600
01/27/2024 05:35,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 05:35,SCH - NE - NY,23318,-1196.94,1400,-1800
01/27/2024 05:35,SCH - NPX_1385,325277,105,200,-200
01/27/2024 05:35,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 05:35,SCH - OH - NY,23317,1066.22,2050,-1900
01/27/2024 05:35,SCH - PJ - NY,23316,1503.38,2400,-2400
01/27/2024 05:35,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 05:35,SPR/DUN-SOUTH,23320,766.44,4600,-9999
01/27/2024 05:35,TOTAL EAST,23314,2664.96,7550,-9999
01/27/2024 05:35,UPNY CONED,23315,2070.31,6255,-9999
01/27/2024 05:35,WEST CENTRAL,23312,508.96,9999,-9999
01/27/2024 05:40,CENTRAL EAST - VC,23330,1463.11,2960,-9999
01/27/2024 05:40,DYSINGER EAST,23326,848.86,3200,-9999
01/27/2024 05:40,MOSES SOUTH,23319,-837.35,3000,-1600
01/27/2024 05:40,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 05:40,SCH - NE - NY,23318,-1196.95,1400,-1800
01/27/2024 05:40,SCH - NPX_1385,325277,105,200,-200
01/27/2024 05:40,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 05:40,SCH - OH - NY,23317,1066.15,2050,-1900
01/27/2024 05:40,SCH - PJ - NY,23316,1501.93,2400,-2400
01/27/2024 05:40,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 05:40,SPR/DUN-SOUTH,23320,772.17,4600,-9999
01/27/2024 05:40,TOTAL EAST,23314,2668.19,7550,-9999
01/27/2024 05:40,UPNY CONED,23315,2076.93,6255,-9999
01/27/2024 05:40,WEST CENTRAL,23312,496.75,9999,-9999
01/27/2024 05:45,CENTRAL EAST - VC,23330,1430.08,2960,-9999
01/27/2024 05:45,DYSINGER EAST,23326,853.68,3200,-9999
01/27/2024 05:45,MOSES SOUTH,23319,-805.15,3000,-1600
01/27/2024 05:45,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 05:45,SCH - NE - NY,23318,-1167.22,1400,-1800
01/27/2024 05:45,SCH - NPX_1385,325277,105,200,-200
01/27/2024 05:45,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 05:45,SCH - OH - NY,23317,1066.38,2050,-1900
01/27/2024 05:45,SCH - PJ - NY,23316,1492.89,2400,-2400
01/27/2024 05:45,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 05:45,SPR/DUN-SOUTH,23320,768.96,4600,-9999
01/27/2024 05:45,TOTAL EAST,23314,2655.49,7550,-9999
01/27/2024 05:45,UPNY CONED,23315,2074.72,6255,-9999
01/27/2024 05:45,WEST CENTRAL,23312,501.44,9999,-9999
01/27/2024 05:50,CENTRAL EAST - VC,23330,1401.81,2960,-9999
01/27/2024 05:50,DYSINGER EAST,23326,823.79,3200,-9999
01/27/2024 05:50,MOSES SOUTH,23319,-791.78,3000,-1600
01/27/2024 05:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 05:50,SCH - NE - NY,23318,-1137.39,1400,-1800
01/27/2024 05:50,SCH - NPX_1385,325277,105,200,-200
01/27/2024 05:50,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 05:50,SCH - OH - NY,23317,1066.14,2050,-1900
01/27/2024 05:50,SCH - PJ - NY,23316,1485.84,2400,-2400
01/27/2024 05:50,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 05:50,SPR/DUN-SOUTH,23320,760.99,4600,-9999
01/27/2024 05:50,TOTAL EAST,23314,2629.61,7550,-9999
01/27/2024 05:50,UPNY CONED,23315,2068.75,6255,-9999
01/27/2024 05:50,WEST CENTRAL,23312,471,9999,-9999
01/27/2024 05:55,CENTRAL EAST - VC,23330,1381.52,2960,-9999
01/27/2024 05:55,DYSINGER EAST,23326,812.01,3200,-9999
01/27/2024 05:55,MOSES SOUTH,23319,-806.62,3000,-1600
01/27/2024 05:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 05:55,SCH - NE - NY,23318,-1137.42,1400,-1800
01/27/2024 05:55,SCH - NPX_1385,325277,105,200,-200
01/27/2024 05:55,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 05:55,SCH - OH - NY,23317,1066.06,2050,-1900
01/27/2024 05:55,SCH - PJ - NY,23316,1485.21,2400,-2400
01/27/2024 05:55,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 05:55,SPR/DUN-SOUTH,23320,767.99,4600,-9999
01/27/2024 05:55,TOTAL EAST,23314,2653.57,7550,-9999
01/27/2024 05:55,UPNY CONED,23315,2077.85,6255,-9999
01/27/2024 05:55,WEST CENTRAL,23312,455.38,9999,-9999
01/27/2024 06:00,CENTRAL EAST - VC,23330,1349.49,2960,-9999
01/27/2024 06:00,DYSINGER EAST,23326,847.61,3200,-9999
01/27/2024 06:00,MOSES SOUTH,23319,-822.12,3000,-1600
01/27/2024 06:00,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:00,SCH - NE - NY,23318,-987.68,1400,-1800
01/27/2024 06:00,SCH - NPX_1385,325277,92,200,-200
01/27/2024 06:00,SCH - NPX_CSC,325154,306,330,-330
01/27/2024 06:00,SCH - OH - NY,23317,978.1,2050,-1900
01/27/2024 06:00,SCH - PJ - NY,23316,1327.17,2400,-2400
01/27/2024 06:00,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:00,SPR/DUN-SOUTH,23320,772.14,4600,-9999
01/27/2024 06:00,TOTAL EAST,23314,2520.95,7550,-9999
01/27/2024 06:00,UPNY CONED,23315,2087.16,6255,-9999
01/27/2024 06:00,WEST CENTRAL,23312,480.41,9999,-9999
01/27/2024 06:05,CENTRAL EAST - VC,23330,1257.56,2960,-9999
01/27/2024 06:05,DYSINGER EAST,23326,800.17,3200,-9999
01/27/2024 06:05,MOSES SOUTH,23319,-837.13,3000,-1600
01/27/2024 06:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:05,SCH - NE - NY,23318,-838.46,1400,-1800
01/27/2024 06:05,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:05,SCH - OH - NY,23317,891.05,2050,-1900
01/27/2024 06:05,SCH - PJ - NY,23316,1167.45,2400,-2400
01/27/2024 06:05,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:05,SPR/DUN-SOUTH,23320,746.74,4600,-9999
01/27/2024 06:05,TOTAL EAST,23314,2387.51,7550,-9999
01/27/2024 06:05,UPNY CONED,23315,2066.73,6255,-9999
01/27/2024 06:05,WEST CENTRAL,23312,423.46,9999,-9999
01/27/2024 06:10,CENTRAL EAST - VC,23330,1242.15,2960,-9999
01/27/2024 06:10,DYSINGER EAST,23326,865.37,3200,-9999
01/27/2024 06:10,MOSES SOUTH,23319,-827.57,3000,-1600
01/27/2024 06:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:10,SCH - NE - NY,23318,-838.86,1400,-1800
01/27/2024 06:10,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:10,SCH - OH - NY,23317,891.53,2050,-1900
01/27/2024 06:10,SCH - PJ - NY,23316,1165.27,2400,-2400
01/27/2024 06:10,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:10,SPR/DUN-SOUTH,23320,735.07,4600,-9999
01/27/2024 06:10,TOTAL EAST,23314,2379.74,7550,-9999
01/27/2024 06:10,UPNY CONED,23315,2059.36,6255,-9999
01/27/2024 06:10,WEST CENTRAL,23312,485.43,9999,-9999
01/27/2024 06:15,CENTRAL EAST - VC,23330,1275.84,2960,-9999
01/27/2024 06:15,DYSINGER EAST,23326,831.69,3200,-9999
01/27/2024 06:15,MOSES SOUTH,23319,-821.63,3000,-1600
01/27/2024 06:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:15,SCH - NE - NY,23318,-759.93,1400,-1800
01/27/2024 06:15,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:15,SCH - OH - NY,23317,891.18,2050,-1900
01/27/2024 06:15,SCH - PJ - NY,23316,1134.03,2400,-2400
01/27/2024 06:15,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:15,SPR/DUN-SOUTH,23320,785.54,4600,-9999
01/27/2024 06:15,TOTAL EAST,23314,2319.92,7550,-9999
01/27/2024 06:15,UPNY CONED,23315,2114.5,6255,-9999
01/27/2024 06:15,WEST CENTRAL,23312,451.45,9999,-9999
01/27/2024 06:20,CENTRAL EAST - VC,23330,1239.01,2960,-9999
01/27/2024 06:20,DYSINGER EAST,23326,821.84,3200,-9999
01/27/2024 06:20,MOSES SOUTH,23319,-853.92,3000,-1600
01/27/2024 06:20,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:20,SCH - NE - NY,23318,-682.07,1400,-1800
01/27/2024 06:20,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:20,SCH - OH - NY,23317,891.25,2050,-1900
01/27/2024 06:20,SCH - PJ - NY,23316,1100.22,2400,-2400
01/27/2024 06:20,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:20,SPR/DUN-SOUTH,23320,822.09,4600,-9999
01/27/2024 06:20,TOTAL EAST,23314,2264.93,7550,-9999
01/27/2024 06:20,UPNY CONED,23315,2153.41,6255,-9999
01/27/2024 06:20,WEST CENTRAL,23312,440.79,9999,-9999
01/27/2024 06:25,CENTRAL EAST - VC,23330,1256.85,2960,-9999
01/27/2024 06:25,DYSINGER EAST,23326,868.13,3200,-9999
01/27/2024 06:25,MOSES SOUTH,23319,-833.14,3000,-1600
01/27/2024 06:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:25,SCH - NE - NY,23318,-682.08,1400,-1800
01/27/2024 06:25,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:25,SCH - OH - NY,23317,891.59,2050,-1900
01/27/2024 06:25,SCH - PJ - NY,23316,1100.75,2400,-2400
01/27/2024 06:25,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:25,SPR/DUN-SOUTH,23320,829.96,4600,-9999
01/27/2024 06:25,TOTAL EAST,23314,2255.26,7550,-9999
01/27/2024 06:25,UPNY CONED,23315,2160.55,6255,-9999
01/27/2024 06:25,WEST CENTRAL,23312,484.35,9999,-9999
01/27/2024 06:30,CENTRAL EAST - VC,23330,1262.8,2960,-9999
01/27/2024 06:30,DYSINGER EAST,23326,871.02,3200,-9999
01/27/2024 06:30,MOSES SOUTH,23319,-826.77,3000,-1600
01/27/2024 06:30,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:30,SCH - NE - NY,23318,-640.15,1400,-1800
01/27/2024 06:30,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:30,SCH - OH - NY,23317,891.55,2050,-1900
01/27/2024 06:30,SCH - PJ - NY,23316,1099.96,2400,-2400
01/27/2024 06:30,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:30,SPR/DUN-SOUTH,23320,848.05,4600,-9999
01/27/2024 06:30,TOTAL EAST,23314,2236.5,7550,-9999
01/27/2024 06:30,UPNY CONED,23315,2180.88,6255,-9999
01/27/2024 06:30,WEST CENTRAL,23312,481.2,9999,-9999
01/27/2024 06:35,CENTRAL EAST - VC,23330,1256.36,2960,-9999
01/27/2024 06:35,DYSINGER EAST,23326,871.91,3200,-9999
01/27/2024 06:35,MOSES SOUTH,23319,-832.89,3000,-1600
01/27/2024 06:35,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:35,SCH - NE - NY,23318,-599.19,1400,-1800
01/27/2024 06:35,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:35,SCH - OH - NY,23317,891.3,2050,-1900
01/27/2024 06:35,SCH - PJ - NY,23316,1101.34,2400,-2400
01/27/2024 06:35,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:35,SPR/DUN-SOUTH,23320,865.81,4600,-9999
01/27/2024 06:35,TOTAL EAST,23314,2227.3,7550,-9999
01/27/2024 06:35,UPNY CONED,23315,2201.95,6255,-9999
01/27/2024 06:35,WEST CENTRAL,23312,478.1,9999,-9999
01/27/2024 06:40,CENTRAL EAST - VC,23330,1322.22,2960,-9999
01/27/2024 06:40,DYSINGER EAST,23326,940.24,3200,-9999
01/27/2024 06:40,MOSES SOUTH,23319,-838.13,3000,-1600
01/27/2024 06:40,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:40,SCH - NE - NY,23318,-599.09,1400,-1800
01/27/2024 06:40,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:40,SCH - OH - NY,23317,891.61,2050,-1900
01/27/2024 06:40,SCH - PJ - NY,23316,1100.58,2400,-2400
01/27/2024 06:40,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:40,SPR/DUN-SOUTH,23320,899.91,4600,-9999
01/27/2024 06:40,TOTAL EAST,23314,2243.89,7550,-9999
01/27/2024 06:40,UPNY CONED,23315,2238.51,6255,-9999
01/27/2024 06:40,WEST CENTRAL,23312,542.26,9999,-9999
01/27/2024 06:45,CENTRAL EAST - VC,23330,1334.14,2960,-9999
01/27/2024 06:45,DYSINGER EAST,23326,973.96,3200,-9999
01/27/2024 06:45,MOSES SOUTH,23319,-834.26,3000,-1600
01/27/2024 06:45,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:45,SCH - NE - NY,23318,-624.01,1400,-1800
01/27/2024 06:45,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:45,SCH - OH - NY,23317,891.58,2050,-1900
01/27/2024 06:45,SCH - PJ - NY,23316,1123.03,2400,-2400
01/27/2024 06:45,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:45,SPR/DUN-SOUTH,23320,932.67,4600,-9999
01/27/2024 06:45,TOTAL EAST,23314,2325.88,7550,-9999
01/27/2024 06:45,UPNY CONED,23315,2271.49,6255,-9999
01/27/2024 06:45,WEST CENTRAL,23312,572.3,9999,-9999
01/27/2024 06:50,CENTRAL EAST - VC,23330,1388.19,2960,-9999
01/27/2024 06:50,DYSINGER EAST,23326,1060.86,3200,-9999
01/27/2024 06:50,MOSES SOUTH,23319,-822.76,3000,-1600
01/27/2024 06:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:50,SCH - NE - NY,23318,-649.01,1400,-1800
01/27/2024 06:50,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:50,SCH - OH - NY,23317,891.73,2050,-1900
01/27/2024 06:50,SCH - PJ - NY,23316,1145.62,2400,-2400
01/27/2024 06:50,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:50,SPR/DUN-SOUTH,23320,977.28,4600,-9999
01/27/2024 06:50,TOTAL EAST,23314,2410.98,7550,-9999
01/27/2024 06:50,UPNY CONED,23315,2320.41,6255,-9999
01/27/2024 06:50,WEST CENTRAL,23312,653.29,9999,-9999
01/27/2024 06:55,CENTRAL EAST - VC,23330,1386.07,2960,-9999
01/27/2024 06:55,DYSINGER EAST,23326,1078.89,3200,-9999
01/27/2024 06:55,MOSES SOUTH,23319,-817.01,3000,-1600
01/27/2024 06:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 06:55,SCH - NE - NY,23318,-649.02,1400,-1800
01/27/2024 06:55,SCH - NPX_1385,325277,80,200,-200
01/27/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2024 06:55,SCH - OH - NY,23317,891.55,2050,-1900
01/27/2024 06:55,SCH - PJ - NY,23316,1146.61,2400,-2400
01/27/2024 06:55,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 06:55,SPR/DUN-SOUTH,23320,976.1,4600,-9999
01/27/2024 06:55,TOTAL EAST,23314,2445.02,7550,-9999
01/27/2024 06:55,UPNY CONED,23315,2327.51,6255,-9999
01/27/2024 06:55,WEST CENTRAL,23312,668.89,9999,-9999
01/27/2024 07:00,CENTRAL EAST - VC,23330,1440.53,2960,-9999
01/27/2024 07:00,DYSINGER EAST,23326,1233.8,3200,-9999
01/27/2024 07:00,MOSES SOUTH,23319,-818.56,3000,-1600
01/27/2024 07:00,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:00,SCH - NE - NY,23318,-768.83,1400,-1800
01/27/2024 07:00,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:00,SCH - NPX_CSC,325154,317,330,-330
01/27/2024 07:00,SCH - OH - NY,23317,946.31,2050,-1900
01/27/2024 07:00,SCH - PJ - NY,23316,1116.67,2400,-2400
01/27/2024 07:00,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:00,SPR/DUN-SOUTH,23320,947.52,4600,-9999
01/27/2024 07:00,TOTAL EAST,23314,2553.58,7550,-9999
01/27/2024 07:00,UPNY CONED,23315,2302.56,6255,-9999
01/27/2024 07:00,WEST CENTRAL,23312,814.56,9999,-9999
01/27/2024 07:05,CENTRAL EAST - VC,23330,1466.43,2960,-9999
01/27/2024 07:05,DYSINGER EAST,23326,1306.42,3200,-9999
01/27/2024 07:05,MOSES SOUTH,23319,-817.83,3000,-1600
01/27/2024 07:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 07:05,SCH - NE - NY,23318,-889.46,1400,-1800
01/27/2024 07:05,SCH - NPX_1385,325277,80,200,-200
01/27/2024 07:05,SCH - NPX_CSC,325154,305,330,-330
01/27/2024 07:05,SCH - OH - NY,23317,1001.12,2050,-1900
01/27/2024 07:05,SCH - PJ - NY,23316,1092.42,2400,-2400
01/27/2024 07:05,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 07:05,SPR/DUN-SOUTH,23320,865.74,4600,-9999
01/27/2024 07:05,TOTAL EAST,23314,2637.48,7550,-9999
01/27/2024 07:05,UPNY CONED,23315,2226.58,6255,-9999
01/27/2024 07:05,WEST CENTRAL,23312,879.02,9999,-9999
