Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2025 05:20,SCH - PJ - NY,23316,637.3,2400,-2400
11/07/2025 05:20,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 05:20,SCH - PJM_VFT,325658,0,0,0
11/07/2025 05:20,SPR/DUN-SOUTH,23320,2279.68,4600,-9999
11/07/2025 05:20,TOTAL EAST,23314,3150.54,7550,-9999
11/07/2025 05:20,UPNY CONED,23315,2885.26,6815,-9999
11/07/2025 05:20,WEST CENTRAL,23312,1093.85,9999,-9999
11/07/2025 05:25,CENTRAL EAST - VC,23330,1748.84,2885,-9999
11/07/2025 05:25,DYSINGER EAST,23326,1354.51,3200,-9999
11/07/2025 05:25,MOSES SOUTH,23319,-690.86,2150,-1600
11/07/2025 05:25,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 05:25,SCH - NE - NY,23318,-899.51,600,-1100
11/07/2025 05:25,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 05:25,SCH - OH - NY,23317,1600.36,2200,-1750
11/07/2025 05:25,SCH - PJ - NY,23316,620.58,2400,-2400
11/07/2025 05:25,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 05:25,SCH - PJM_VFT,325658,0,0,0
11/07/2025 05:25,SPR/DUN-SOUTH,23320,2237.24,4600,-9999
11/07/2025 05:25,TOTAL EAST,23314,3119.56,7550,-9999
11/07/2025 05:25,UPNY CONED,23315,2859.89,6815,-9999
11/07/2025 05:25,WEST CENTRAL,23312,986.33,9999,-9999
11/07/2025 05:30,CENTRAL EAST - VC,23330,1692.91,2885,-9999
11/07/2025 05:30,DYSINGER EAST,23326,1413.46,3200,-9999
11/07/2025 05:30,MOSES SOUTH,23319,-717.19,2150,-1600
11/07/2025 05:30,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 05:30,SCH - NE - NY,23318,-899.5,600,-1100
11/07/2025 05:30,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 05:30,SCH - OH - NY,23317,1600.22,2200,-1750
11/07/2025 05:30,SCH - PJ - NY,23316,588.27,2400,-2400
11/07/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 05:30,SCH - PJM_VFT,325658,0,0,0
11/07/2025 05:30,SPR/DUN-SOUTH,23320,2186.22,4600,-9999
11/07/2025 05:30,TOTAL EAST,23314,3150.5,7550,-9999
11/07/2025 05:30,UPNY CONED,23315,2833.74,6815,-9999
11/07/2025 05:30,WEST CENTRAL,23312,1030.56,9999,-9999
11/07/2025 05:35,CENTRAL EAST - VC,23330,1674.37,2885,-9999
11/07/2025 05:35,DYSINGER EAST,23326,1456.55,3200,-9999
11/07/2025 05:35,MOSES SOUTH,23319,-694.58,2150,-1600
11/07/2025 05:35,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 05:35,SCH - NE - NY,23318,-900.11,600,-1100
11/07/2025 05:35,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 05:35,SCH - OH - NY,23317,1600.16,2200,-1750
11/07/2025 05:35,SCH - PJ - NY,23316,545.66,2400,-2400
11/07/2025 05:35,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 05:35,SCH - PJM_VFT,325658,0,0,0
11/07/2025 05:35,SPR/DUN-SOUTH,23320,2184.65,4600,-9999
11/07/2025 05:35,TOTAL EAST,23314,3173.16,7550,-9999
11/07/2025 05:35,UPNY CONED,23315,2857.48,6815,-9999
11/07/2025 05:35,WEST CENTRAL,23312,1052.64,9999,-9999
11/07/2025 05:40,CENTRAL EAST - VC,23330,1673.13,2885,-9999
11/07/2025 05:40,DYSINGER EAST,23326,1455.1,3200,-9999
11/07/2025 05:40,MOSES SOUTH,23319,-703.81,2150,-1600
11/07/2025 05:40,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 05:40,SCH - NE - NY,23318,-900.11,600,-1100
11/07/2025 05:40,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 05:40,SCH - OH - NY,23317,1600.29,2200,-1750
11/07/2025 05:40,SCH - PJ - NY,23316,544.66,2400,-2400
11/07/2025 05:40,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 05:40,SCH - PJM_VFT,325658,0,0,0
11/07/2025 05:40,SPR/DUN-SOUTH,23320,2213.18,4600,-9999
11/07/2025 05:40,TOTAL EAST,23314,3199.18,7550,-9999
11/07/2025 05:40,UPNY CONED,23315,2905.66,6815,-9999
11/07/2025 05:40,WEST CENTRAL,23312,1040.63,9999,-9999
11/07/2025 05:45,CENTRAL EAST - VC,23330,1705.55,2885,-9999
11/07/2025 05:45,DYSINGER EAST,23326,1485.49,3200,-9999
11/07/2025 05:45,MOSES SOUTH,23319,-687.63,2150,-1600
11/07/2025 05:45,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 05:45,SCH - NE - NY,23318,-899.5,600,-1100
11/07/2025 05:45,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 05:45,SCH - OH - NY,23317,1600.25,2200,-1750
11/07/2025 05:45,SCH - PJ - NY,23316,542.38,2400,-2400
11/07/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 05:45,SCH - PJM_VFT,325658,0,0,0
11/07/2025 05:45,SPR/DUN-SOUTH,23320,2256.5,4600,-9999
11/07/2025 05:45,TOTAL EAST,23314,3215.7,7550,-9999
11/07/2025 05:45,UPNY CONED,23315,2956.47,6815,-9999
11/07/2025 05:45,WEST CENTRAL,23312,1065.52,9999,-9999
11/07/2025 05:50,CENTRAL EAST - VC,23330,1712.11,2885,-9999
11/07/2025 05:50,DYSINGER EAST,23326,1552.06,3200,-9999
11/07/2025 05:50,MOSES SOUTH,23319,-702.19,2150,-1600
11/07/2025 05:50,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 05:50,SCH - NE - NY,23318,-899.5,600,-1100
11/07/2025 05:50,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 05:50,SCH - OH - NY,23317,1600.27,2200,-1750
11/07/2025 05:50,SCH - PJ - NY,23316,542.51,2400,-2400
11/07/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 05:50,SCH - PJM_VFT,325658,0,0,0
11/07/2025 05:50,SPR/DUN-SOUTH,23320,2261.9,4600,-9999
11/07/2025 05:50,TOTAL EAST,23314,3274.03,7550,-9999
11/07/2025 05:50,UPNY CONED,23315,2988.71,6815,-9999
11/07/2025 05:50,WEST CENTRAL,23312,1124.7,9999,-9999
11/07/2025 05:55,CENTRAL EAST - VC,23330,1751.5,2885,-9999
11/07/2025 05:55,DYSINGER EAST,23326,1638.2,3200,-9999
11/07/2025 05:55,MOSES SOUTH,23319,-714.99,2150,-1600
11/07/2025 05:55,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 05:55,SCH - NE - NY,23318,-899.5,600,-1100
11/07/2025 05:55,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 05:55,SCH - OH - NY,23317,1600.33,2200,-1750
11/07/2025 05:55,SCH - PJ - NY,23316,539.58,2400,-2400
11/07/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 05:55,SCH - PJM_VFT,325658,0,0,0
11/07/2025 05:55,SPR/DUN-SOUTH,23320,2287.92,4600,-9999
11/07/2025 05:55,TOTAL EAST,23314,3333.52,7550,-9999
11/07/2025 05:55,UPNY CONED,23315,3034.51,6815,-9999
11/07/2025 05:55,WEST CENTRAL,23312,1199.36,9999,-9999
11/07/2025 06:00,CENTRAL EAST - VC,23330,1654.04,2885,-9999
11/07/2025 06:00,DYSINGER EAST,23326,1505.53,3200,-9999
11/07/2025 06:00,MOSES SOUTH,23319,-714.63,2150,-1600
11/07/2025 06:00,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:00,SCH - NE - NY,23318,-775.11,600,-1100
11/07/2025 06:00,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:00,SCH - OH - NY,23317,1464.62,2200,-1750
11/07/2025 06:00,SCH - PJ - NY,23316,432.55,2400,-2400
11/07/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:00,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:00,SPR/DUN-SOUTH,23320,2283,4600,-9999
11/07/2025 06:00,TOTAL EAST,23314,3258.92,7550,-9999
11/07/2025 06:00,UPNY CONED,23315,3050.23,6815,-9999
11/07/2025 06:00,WEST CENTRAL,23312,1066.23,9999,-9999
11/07/2025 06:05,CENTRAL EAST - VC,23330,1579.67,2885,-9999
11/07/2025 06:05,DYSINGER EAST,23326,1460.71,3200,-9999
11/07/2025 06:05,MOSES SOUTH,23319,-710.05,2150,-1600
11/07/2025 06:05,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:05,SCH - NE - NY,23318,-651.11,600,-1100
11/07/2025 06:05,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:05,SCH - OH - NY,23317,1329.6,2200,-1750
11/07/2025 06:05,SCH - PJ - NY,23316,313.18,2400,-2400
11/07/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:05,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:05,SPR/DUN-SOUTH,23320,2245.74,4600,-9999
11/07/2025 06:05,TOTAL EAST,23314,3107.24,7550,-9999
11/07/2025 06:05,UPNY CONED,23315,3041.85,6815,-9999
11/07/2025 06:05,WEST CENTRAL,23312,1010.51,9999,-9999
11/07/2025 06:10,CENTRAL EAST - VC,23330,1643,2885,-9999
11/07/2025 06:10,DYSINGER EAST,23326,1540.18,3200,-9999
11/07/2025 06:10,MOSES SOUTH,23319,-716.17,2150,-1600
11/07/2025 06:10,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:10,SCH - NE - NY,23318,-652.37,600,-1100
11/07/2025 06:10,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:10,SCH - OH - NY,23317,1329.65,2200,-1750
11/07/2025 06:10,SCH - PJ - NY,23316,315.73,2400,-2400
11/07/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:10,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:10,SPR/DUN-SOUTH,23320,2234.03,4600,-9999
11/07/2025 06:10,TOTAL EAST,23314,3141.43,7550,-9999
11/07/2025 06:10,UPNY CONED,23315,3073.91,6815,-9999
11/07/2025 06:10,WEST CENTRAL,23312,1071.14,9999,-9999
11/07/2025 06:15,CENTRAL EAST - VC,23330,1630.35,2885,-9999
11/07/2025 06:15,DYSINGER EAST,23326,1608.26,3200,-9999
11/07/2025 06:15,MOSES SOUTH,23319,-745.43,2150,-1600
11/07/2025 06:15,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:15,SCH - NE - NY,23318,-624.33,600,-1100
11/07/2025 06:15,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:15,SCH - OH - NY,23317,1329.46,2200,-1750
11/07/2025 06:15,SCH - PJ - NY,23316,316.94,2400,-2400
11/07/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:15,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:15,SPR/DUN-SOUTH,23320,2304.4,4600,-9999
11/07/2025 06:15,TOTAL EAST,23314,3107.05,7550,-9999
11/07/2025 06:15,UPNY CONED,23315,3154.46,6815,-9999
11/07/2025 06:15,WEST CENTRAL,23312,1123.76,9999,-9999
11/07/2025 06:20,CENTRAL EAST - VC,23330,1610.51,2885,-9999
11/07/2025 06:20,DYSINGER EAST,23326,1612.25,3200,-9999
11/07/2025 06:20,MOSES SOUTH,23319,-751.29,2150,-1600
11/07/2025 06:20,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:20,SCH - NE - NY,23318,-596.28,600,-1100
11/07/2025 06:20,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:20,SCH - OH - NY,23317,1329.41,2200,-1750
11/07/2025 06:20,SCH - PJ - NY,23316,319.91,2400,-2400
11/07/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:20,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:20,SPR/DUN-SOUTH,23320,2370.96,4600,-9999
11/07/2025 06:20,TOTAL EAST,23314,3109.52,7550,-9999
11/07/2025 06:20,UPNY CONED,23315,3207.75,6815,-9999
11/07/2025 06:20,WEST CENTRAL,23312,1121.16,9999,-9999
11/07/2025 06:25,CENTRAL EAST - VC,23330,1699.69,2885,-9999
11/07/2025 06:25,DYSINGER EAST,23326,1642.1,3200,-9999
11/07/2025 06:25,MOSES SOUTH,23319,-747.78,2150,-1600
11/07/2025 06:25,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:25,SCH - NE - NY,23318,-596.29,600,-1100
11/07/2025 06:25,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:25,SCH - OH - NY,23317,1329.5,2200,-1750
11/07/2025 06:25,SCH - PJ - NY,23316,314.06,2400,-2400
11/07/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:25,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:25,SPR/DUN-SOUTH,23320,2448.51,4600,-9999
11/07/2025 06:25,TOTAL EAST,23314,3138.73,7550,-9999
11/07/2025 06:25,UPNY CONED,23315,3288.82,6815,-9999
11/07/2025 06:25,WEST CENTRAL,23312,1141.9,9999,-9999
11/07/2025 06:30,CENTRAL EAST - VC,23330,1665.13,2885,-9999
11/07/2025 06:30,DYSINGER EAST,23326,1626.37,3200,-9999
11/07/2025 06:30,MOSES SOUTH,23319,-748.74,2150,-1600
11/07/2025 06:30,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:30,SCH - NE - NY,23318,-613.32,600,-1100
11/07/2025 06:30,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:30,SCH - OH - NY,23317,1329.63,2200,-1750
11/07/2025 06:30,SCH - PJ - NY,23316,319.85,2400,-2400
11/07/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:30,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:30,SPR/DUN-SOUTH,23320,2444.61,4600,-9999
11/07/2025 06:30,TOTAL EAST,23314,3204.71,7550,-9999
11/07/2025 06:30,UPNY CONED,23315,3287.2,6815,-9999
11/07/2025 06:30,WEST CENTRAL,23312,1123.88,9999,-9999
11/07/2025 06:35,CENTRAL EAST - VC,23330,1687.96,2885,-9999
11/07/2025 06:35,DYSINGER EAST,23326,1676.85,3200,-9999
11/07/2025 06:35,MOSES SOUTH,23319,-723.27,2150,-1600
11/07/2025 06:35,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:35,SCH - NE - NY,23318,-630.34,600,-1100
11/07/2025 06:35,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:35,SCH - OH - NY,23317,1329.34,2200,-1750
11/07/2025 06:35,SCH - PJ - NY,23316,319.1,2400,-2400
11/07/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:35,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:35,SPR/DUN-SOUTH,23320,2455.79,4600,-9999
11/07/2025 06:35,TOTAL EAST,23314,3218.65,7550,-9999
11/07/2025 06:35,UPNY CONED,23315,3327.38,6815,-9999
11/07/2025 06:35,WEST CENTRAL,23312,1167.97,9999,-9999
11/07/2025 06:40,CENTRAL EAST - VC,23330,1672.29,2885,-9999
11/07/2025 06:40,DYSINGER EAST,23326,1658.01,3200,-9999
11/07/2025 06:40,MOSES SOUTH,23319,-711.7,2150,-1600
11/07/2025 06:40,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:40,SCH - NE - NY,23318,-630.34,600,-1100
11/07/2025 06:40,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 06:40,SCH - OH - NY,23317,1329.35,2200,-1750
11/07/2025 06:40,SCH - PJ - NY,23316,321.04,2400,-2400
11/07/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:40,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:40,SPR/DUN-SOUTH,23320,2460.72,4600,-9999
11/07/2025 06:40,TOTAL EAST,23314,3210.44,7550,-9999
11/07/2025 06:40,UPNY CONED,23315,3357.84,6815,-9999
11/07/2025 06:40,WEST CENTRAL,23312,1145.06,9999,-9999
11/07/2025 06:45,CENTRAL EAST - VC,23330,1677.81,2885,-9999
11/07/2025 06:45,DYSINGER EAST,23326,1667.54,3200,-9999
11/07/2025 06:45,MOSES SOUTH,23319,-685.28,2150,-1600
11/07/2025 06:45,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:45,SCH - NE - NY,23318,-606.27,600,-1100
11/07/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/07/2025 06:45,SCH - OH - NY,23317,1329.19,2200,-1750
11/07/2025 06:45,SCH - PJ - NY,23316,322.08,2400,-2400
11/07/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:45,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:45,SPR/DUN-SOUTH,23320,2482.37,4600,-9999
11/07/2025 06:45,TOTAL EAST,23314,3169.56,7550,-9999
11/07/2025 06:45,UPNY CONED,23315,3391.14,6815,-9999
11/07/2025 06:45,WEST CENTRAL,23312,1147.81,9999,-9999
11/07/2025 06:50,CENTRAL EAST - VC,23330,1694.39,2885,-9999
11/07/2025 06:50,DYSINGER EAST,23326,1558.52,3200,-9999
11/07/2025 06:50,MOSES SOUTH,23319,-659.99,2150,-1600
11/07/2025 06:50,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:50,SCH - NE - NY,23318,-583.26,600,-1100
11/07/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/07/2025 06:50,SCH - OH - NY,23317,1329.64,2200,-1750
11/07/2025 06:50,SCH - PJ - NY,23316,306.69,2400,-2400
11/07/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:50,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:50,SPR/DUN-SOUTH,23320,2458.41,4600,-9999
11/07/2025 06:50,TOTAL EAST,23314,3148.51,7550,-9999
11/07/2025 06:50,UPNY CONED,23315,3378.48,6815,-9999
11/07/2025 06:50,WEST CENTRAL,23312,1033.6,9999,-9999
11/07/2025 06:55,CENTRAL EAST - VC,23330,1738.14,2885,-9999
11/07/2025 06:55,DYSINGER EAST,23326,1622.68,3200,-9999
11/07/2025 06:55,MOSES SOUTH,23319,-635.94,2150,-1600
11/07/2025 06:55,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 06:55,SCH - NE - NY,23318,-583.26,600,-1100
11/07/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/07/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/07/2025 06:55,SCH - OH - NY,23317,1329.33,2200,-1750
11/07/2025 06:55,SCH - PJ - NY,23316,312.01,2400,-2400
11/07/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 06:55,SCH - PJM_VFT,325658,0,0,0
11/07/2025 06:55,SPR/DUN-SOUTH,23320,2446.68,4600,-9999
11/07/2025 06:55,TOTAL EAST,23314,3148.85,7550,-9999
11/07/2025 06:55,UPNY CONED,23315,3381.37,6815,-9999
11/07/2025 06:55,WEST CENTRAL,23312,1083.91,9999,-9999
11/07/2025 07:00,CENTRAL EAST - VC,23330,1602,2885,-9999
11/07/2025 07:00,DYSINGER EAST,23326,1571.89,3200,-9999
11/07/2025 07:00,MOSES SOUTH,23319,-681.36,2150,-1600
11/07/2025 07:00,SCH - HQ - NY,23324,-955,1500,-980
11/07/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
11/07/2025 07:00,SCH - NE - NY,23318,-501.05,600,-1100
11/07/2025 07:00,SCH - NPX_1385,325277,-55,60,-60
11/07/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/07/2025 07:00,SCH - OH - NY,23317,1212.01,2200,-1750
11/07/2025 07:00,SCH - PJ - NY,23316,317.91,2400,-2400
11/07/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 07:00,SCH - PJM_VFT,325658,0,0,0
11/07/2025 07:00,SPR/DUN-SOUTH,23320,2436.36,4600,-9999
11/07/2025 07:00,TOTAL EAST,23314,3022.17,7550,-9999
11/07/2025 07:00,UPNY CONED,23315,3401.9,6815,-9999
11/07/2025 07:00,WEST CENTRAL,23312,1029.15,9999,-9999
11/07/2025 07:05,CENTRAL EAST - VC,23330,1570.52,2885,-9999
11/07/2025 07:05,DYSINGER EAST,23326,1508.94,3200,-9999
11/07/2025 07:05,MOSES SOUTH,23319,-723.32,2150,-1600
11/07/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 07:05,SCH - NE - NY,23318,-418.8,600,-1100
11/07/2025 07:05,SCH - NPX_1385,325277,-51,60,-60
11/07/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/07/2025 07:05,SCH - OH - NY,23317,1096.03,2200,-1750
11/07/2025 07:05,SCH - PJ - NY,23316,317.74,2400,-2400
11/07/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 07:05,SCH - PJM_VFT,325658,0,0,0
11/07/2025 07:05,SPR/DUN-SOUTH,23320,2473.41,4600,-9999
11/07/2025 07:05,TOTAL EAST,23314,2904.97,7550,-9999
11/07/2025 07:05,UPNY CONED,23315,3457.17,6815,-9999
11/07/2025 07:05,WEST CENTRAL,23312,965.03,9999,-9999
11/07/2025 07:10,CENTRAL EAST - VC,23330,1567.08,2885,-9999
11/07/2025 07:10,DYSINGER EAST,23326,1583.81,3200,-9999
11/07/2025 07:10,MOSES SOUTH,23319,-731.52,2150,-1600
