Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2025 04:40,MOSES SOUTH,23319,-353.53,3000,-1600
09/29/2025 04:40,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 04:40,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 04:40,SCH - NE - NY,23318,-346,700,-1600
09/29/2025 04:40,SCH - NPX_1385,325277,0,0,0
09/29/2025 04:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 04:40,SCH - OH - NY,23317,711.51,1950,-1400
09/29/2025 04:40,SCH - PJ - NY,23316,1042.37,2000,-1050
09/29/2025 04:40,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 04:40,SPR/DUN-SOUTH,23320,1942.86,4600,-9999
09/29/2025 04:40,TOTAL EAST,23314,1967.73,7550,-9999
09/29/2025 04:40,UPNY CONED,23315,2666.96,6575,-9999
09/29/2025 04:40,WEST CENTRAL,23312,-198.33,9999,-9999
09/29/2025 04:45,CENTRAL EAST - VC,23330,854.78,2760,-9999
09/29/2025 04:45,DYSINGER EAST,23326,17.74,2850,-9999
09/29/2025 04:45,MOSES SOUTH,23319,-380.09,3000,-1600
09/29/2025 04:45,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 04:45,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 04:45,SCH - NE - NY,23318,-324.99,700,-1600
09/29/2025 04:45,SCH - NPX_1385,325277,0,0,0
09/29/2025 04:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 04:45,SCH - OH - NY,23317,711.49,1950,-1400
09/29/2025 04:45,SCH - PJ - NY,23316,1042.47,2000,-1050
09/29/2025 04:45,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 04:45,SPR/DUN-SOUTH,23320,1905.43,4600,-9999
09/29/2025 04:45,TOTAL EAST,23314,1948.08,7550,-9999
09/29/2025 04:45,UPNY CONED,23315,2632.24,6575,-9999
09/29/2025 04:45,WEST CENTRAL,23312,-207.69,9999,-9999
09/29/2025 04:49,CENTRAL EAST - VC,23330,922.06,2760,-9999
09/29/2025 04:49,DYSINGER EAST,23326,8.12,2850,-9999
09/29/2025 04:49,MOSES SOUTH,23319,-420.72,3000,-1600
09/29/2025 04:49,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 04:49,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 04:49,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 04:49,SCH - NE - NY,23318,-307.46,700,-1600
09/29/2025 04:49,SCH - NPX_1385,325277,0,0,0
09/29/2025 04:49,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 04:49,SCH - OH - NY,23317,711.69,1950,-1400
09/29/2025 04:49,SCH - PJ - NY,23316,1039.85,2000,-1050
09/29/2025 04:49,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 04:49,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 04:49,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 04:49,SPR/DUN-SOUTH,23320,1965.95,4600,-9999
09/29/2025 04:49,TOTAL EAST,23314,1933.01,7550,-9999
09/29/2025 04:49,UPNY CONED,23315,2691.92,6575,-9999
09/29/2025 04:49,WEST CENTRAL,23312,-218.71,9999,-9999
09/29/2025 04:50,CENTRAL EAST - VC,23330,901.66,2760,-9999
09/29/2025 04:50,DYSINGER EAST,23326,47.33,2850,-9999
09/29/2025 04:50,MOSES SOUTH,23319,-362.19,3000,-1600
09/29/2025 04:50,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 04:50,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 04:50,SCH - NE - NY,23318,-303.99,700,-1600
09/29/2025 04:50,SCH - NPX_1385,325277,0,0,0
09/29/2025 04:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 04:50,SCH - OH - NY,23317,711.38,1950,-1400
09/29/2025 04:50,SCH - PJ - NY,23316,1043.13,2000,-1050
09/29/2025 04:50,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 04:50,SPR/DUN-SOUTH,23320,1932.62,4600,-9999
09/29/2025 04:50,TOTAL EAST,23314,1931.45,7550,-9999
09/29/2025 04:50,UPNY CONED,23315,2661.85,6575,-9999
09/29/2025 04:50,WEST CENTRAL,23312,-181.59,9999,-9999
09/29/2025 04:51,CENTRAL EAST - VC,23330,991.4,2760,-9999
09/29/2025 04:51,DYSINGER EAST,23326,29.11,2850,-9999
09/29/2025 04:51,MOSES SOUTH,23319,-417.64,3000,-1600
09/29/2025 04:51,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 04:51,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 04:51,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 04:51,SCH - NE - NY,23318,-303.45,700,-1600
09/29/2025 04:51,SCH - NPX_1385,325277,0,0,0
09/29/2025 04:51,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 04:51,SCH - OH - NY,23317,711.61,1950,-1400
09/29/2025 04:51,SCH - PJ - NY,23316,1042.91,2000,-1050
09/29/2025 04:51,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 04:51,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 04:51,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 04:51,SPR/DUN-SOUTH,23320,2049.38,4600,-9999
09/29/2025 04:51,TOTAL EAST,23314,1924.83,7550,-9999
09/29/2025 04:51,UPNY CONED,23315,2780.22,6575,-9999
09/29/2025 04:51,WEST CENTRAL,23312,-198.19,9999,-9999
09/29/2025 04:52,CENTRAL EAST - VC,23330,952.68,2760,-9999
09/29/2025 04:52,DYSINGER EAST,23326,-88.87,2850,-9999
09/29/2025 04:52,MOSES SOUTH,23319,-416.31,3000,-1600
09/29/2025 04:52,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 04:52,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 04:52,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 04:52,SCH - NE - NY,23318,-303.49,700,-1600
09/29/2025 04:52,SCH - NPX_1385,325277,0,0,0
09/29/2025 04:52,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 04:52,SCH - OH - NY,23317,711.48,1950,-1400
09/29/2025 04:52,SCH - PJ - NY,23316,1040.08,2000,-1050
09/29/2025 04:52,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 04:52,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 04:52,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 04:52,SPR/DUN-SOUTH,23320,2079.18,4600,-9999
09/29/2025 04:52,TOTAL EAST,23314,1769.27,7550,-9999
09/29/2025 04:52,UPNY CONED,23315,2829.69,6575,-9999
09/29/2025 04:52,WEST CENTRAL,23312,-316.84,9999,-9999
09/29/2025 04:53,CENTRAL EAST - VC,23330,906.19,2760,-9999
09/29/2025 04:53,DYSINGER EAST,23326,-123.24,2850,-9999
09/29/2025 04:53,MOSES SOUTH,23319,-437.03,3000,-1600
09/29/2025 04:53,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 04:53,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 04:53,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 04:53,SCH - NE - NY,23318,-303.52,700,-1600
09/29/2025 04:53,SCH - NPX_1385,325277,0,0,0
09/29/2025 04:53,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 04:53,SCH - OH - NY,23317,711.69,1950,-1400
09/29/2025 04:53,SCH - PJ - NY,23316,1041.91,2000,-1050
09/29/2025 04:53,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 04:53,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 04:53,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 04:53,SPR/DUN-SOUTH,23320,2051.11,4600,-9999
09/29/2025 04:53,TOTAL EAST,23314,1735.19,7550,-9999
09/29/2025 04:53,UPNY CONED,23315,2796.82,6575,-9999
09/29/2025 04:53,WEST CENTRAL,23312,-351.88,9999,-9999
09/29/2025 04:55,CENTRAL EAST - VC,23330,922.45,2760,-9999
09/29/2025 04:55,DYSINGER EAST,23326,-85.5,2850,-9999
09/29/2025 04:55,MOSES SOUTH,23319,-417.45,3000,-1600
09/29/2025 04:55,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 04:55,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 04:55,SCH - NE - NY,23318,-303.5,700,-1600
09/29/2025 04:55,SCH - NPX_1385,325277,0,0,0
09/29/2025 04:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 04:55,SCH - OH - NY,23317,711.65,1950,-1400
09/29/2025 04:55,SCH - PJ - NY,23316,1040.88,2000,-1050
09/29/2025 04:55,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 04:55,SPR/DUN-SOUTH,23320,2073.7,4600,-9999
09/29/2025 04:55,TOTAL EAST,23314,1803.39,7550,-9999
09/29/2025 04:55,UPNY CONED,23315,2828.07,6575,-9999
09/29/2025 04:55,WEST CENTRAL,23312,-315.65,9999,-9999
09/29/2025 05:05,CENTRAL EAST - VC,23330,816.9,2760,-9999
09/29/2025 05:05,DYSINGER EAST,23326,14.07,2850,-9999
09/29/2025 05:05,MOSES SOUTH,23319,-421.93,3000,-1600
09/29/2025 05:05,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:05,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:05,SCH - NE - NY,23318,-570.89,700,-1600
09/29/2025 05:05,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:05,SCH - OH - NY,23317,678.27,1950,-1400
09/29/2025 05:05,SCH - PJ - NY,23316,968.73,2000,-1050
09/29/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:05,SPR/DUN-SOUTH,23320,1970.9,4600,-9999
09/29/2025 05:05,TOTAL EAST,23314,1726.25,7550,-9999
09/29/2025 05:05,UPNY CONED,23315,2753.22,6575,-9999
09/29/2025 05:05,WEST CENTRAL,23312,-232.7,9999,-9999
09/29/2025 05:10,CENTRAL EAST - VC,23330,885.33,2760,-9999
09/29/2025 05:10,DYSINGER EAST,23326,0.37,2850,-9999
09/29/2025 05:10,MOSES SOUTH,23319,-363.22,3000,-1600
09/29/2025 05:10,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:10,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:10,SCH - NE - NY,23318,-570.88,700,-1600
09/29/2025 05:10,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:10,SCH - OH - NY,23317,678.29,1950,-1400
09/29/2025 05:10,SCH - PJ - NY,23316,968.29,2000,-1050
09/29/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:10,SPR/DUN-SOUTH,23320,1979.83,4600,-9999
09/29/2025 05:10,TOTAL EAST,23314,1749.62,7550,-9999
09/29/2025 05:10,UPNY CONED,23315,2775.39,6575,-9999
09/29/2025 05:10,WEST CENTRAL,23312,-254.56,9999,-9999
09/29/2025 05:15,CENTRAL EAST - VC,23330,950.07,2760,-9999
09/29/2025 05:15,DYSINGER EAST,23326,41.68,2850,-9999
09/29/2025 05:15,MOSES SOUTH,23319,-347.14,3000,-1600
09/29/2025 05:15,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:15,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:15,SCH - NE - NY,23318,-570.96,700,-1600
09/29/2025 05:15,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:15,SCH - OH - NY,23317,678.24,1950,-1400
09/29/2025 05:15,SCH - PJ - NY,23316,968.95,2000,-1050
09/29/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:15,SPR/DUN-SOUTH,23320,1968.61,4600,-9999
09/29/2025 05:15,TOTAL EAST,23314,1769.8,7550,-9999
09/29/2025 05:15,UPNY CONED,23315,2782.57,6575,-9999
09/29/2025 05:15,WEST CENTRAL,23312,-214.31,9999,-9999
09/29/2025 05:20,CENTRAL EAST - VC,23330,945.31,2760,-9999
09/29/2025 05:20,DYSINGER EAST,23326,45.73,2850,-9999
09/29/2025 05:20,MOSES SOUTH,23319,-313.79,3000,-1600
09/29/2025 05:20,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:20,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:20,SCH - NE - NY,23318,-570.96,700,-1600
09/29/2025 05:20,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:20,SCH - OH - NY,23317,678.22,1950,-1400
09/29/2025 05:20,SCH - PJ - NY,23316,968.17,2000,-1050
09/29/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:20,SPR/DUN-SOUTH,23320,1926.58,4600,-9999
09/29/2025 05:20,TOTAL EAST,23314,1746.55,7550,-9999
09/29/2025 05:20,UPNY CONED,23315,2753.34,6575,-9999
09/29/2025 05:20,WEST CENTRAL,23312,-210.4,9999,-9999
09/29/2025 05:25,CENTRAL EAST - VC,23330,858.8,2760,-9999
09/29/2025 05:25,DYSINGER EAST,23326,9.64,2850,-9999
09/29/2025 05:25,MOSES SOUTH,23319,-335.27,3000,-1600
09/29/2025 05:25,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:25,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:25,SCH - NE - NY,23318,-570.63,700,-1600
09/29/2025 05:25,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:25,SCH - OH - NY,23317,678.25,1950,-1400
09/29/2025 05:25,SCH - PJ - NY,23316,968.2,2000,-1050
09/29/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:25,SPR/DUN-SOUTH,23320,1840.65,4600,-9999
09/29/2025 05:25,TOTAL EAST,23314,1699.81,7550,-9999
09/29/2025 05:25,UPNY CONED,23315,2667.49,6575,-9999
09/29/2025 05:25,WEST CENTRAL,23312,-249.24,9999,-9999
09/29/2025 05:30,CENTRAL EAST - VC,23330,935.5,2760,-9999
09/29/2025 05:30,DYSINGER EAST,23326,12.66,2850,-9999
09/29/2025 05:30,MOSES SOUTH,23319,-359.88,3000,-1600
09/29/2025 05:30,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:30,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:30,SCH - NE - NY,23318,-611.05,700,-1600
09/29/2025 05:30,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:30,SCH - OH - NY,23317,678.38,1950,-1400
09/29/2025 05:30,SCH - PJ - NY,23316,1037.05,2000,-1050
09/29/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:30,SPR/DUN-SOUTH,23320,1869.82,4600,-9999
09/29/2025 05:30,TOTAL EAST,23314,1757.3,7550,-9999
09/29/2025 05:30,UPNY CONED,23315,2720.14,6575,-9999
09/29/2025 05:30,WEST CENTRAL,23312,-250.67,9999,-9999
09/29/2025 05:35,CENTRAL EAST - VC,23330,905.61,2760,-9999
09/29/2025 05:35,DYSINGER EAST,23326,51.27,2850,-9999
09/29/2025 05:35,MOSES SOUTH,23319,-371.29,3000,-1600
09/29/2025 05:35,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:35,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:35,SCH - NE - NY,23318,-650.63,700,-1600
09/29/2025 05:35,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:35,SCH - OH - NY,23317,678.24,1950,-1400
09/29/2025 05:35,SCH - PJ - NY,23316,1109.03,2000,-1050
09/29/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:35,SPR/DUN-SOUTH,23320,1840.33,4600,-9999
09/29/2025 05:35,TOTAL EAST,23314,1810.05,7550,-9999
09/29/2025 05:35,UPNY CONED,23315,2712.33,6575,-9999
09/29/2025 05:35,WEST CENTRAL,23312,-217.82,9999,-9999
09/29/2025 05:40,CENTRAL EAST - VC,23330,955.95,2760,-9999
09/29/2025 05:40,DYSINGER EAST,23326,70.14,2850,-9999
09/29/2025 05:40,MOSES SOUTH,23319,-355.07,3000,-1600
09/29/2025 05:40,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:40,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:40,SCH - NE - NY,23318,-650.54,700,-1600
09/29/2025 05:40,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:40,SCH - OH - NY,23317,678.18,1950,-1400
09/29/2025 05:40,SCH - PJ - NY,23316,1108.82,2000,-1050
09/29/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:40,SPR/DUN-SOUTH,23320,1831.59,4600,-9999
09/29/2025 05:40,TOTAL EAST,23314,1796.9,7550,-9999
09/29/2025 05:40,UPNY CONED,23315,2720.92,6575,-9999
09/29/2025 05:40,WEST CENTRAL,23312,-204.58,9999,-9999
09/29/2025 05:45,CENTRAL EAST - VC,23330,869.49,2760,-9999
09/29/2025 05:45,DYSINGER EAST,23326,-3.22,2850,-9999
09/29/2025 05:45,MOSES SOUTH,23319,-354.95,3000,-1600
09/29/2025 05:45,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:45,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:45,SCH - NE - NY,23318,-655.8,700,-1600
09/29/2025 05:45,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:45,SCH - OH - NY,23317,678.33,1950,-1400
09/29/2025 05:45,SCH - PJ - NY,23316,1043.71,2000,-1050
09/29/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:45,SPR/DUN-SOUTH,23320,1764.4,4600,-9999
09/29/2025 05:45,TOTAL EAST,23314,1700.04,7550,-9999
09/29/2025 05:45,UPNY CONED,23315,2648.1,6575,-9999
09/29/2025 05:45,WEST CENTRAL,23312,-284.16,9999,-9999
09/29/2025 05:50,CENTRAL EAST - VC,23330,893.39,2760,-9999
09/29/2025 05:50,DYSINGER EAST,23326,77.01,2850,-9999
09/29/2025 05:50,MOSES SOUTH,23319,-327.7,3000,-1600
09/29/2025 05:50,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:50,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:50,SCH - NE - NY,23318,-656.61,700,-1600
09/29/2025 05:50,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:50,SCH - OH - NY,23317,678.19,1950,-1400
09/29/2025 05:50,SCH - PJ - NY,23316,974.45,2000,-1050
09/29/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:50,SPR/DUN-SOUTH,23320,1753.25,4600,-9999
09/29/2025 05:50,TOTAL EAST,23314,1683.16,7550,-9999
09/29/2025 05:50,UPNY CONED,23315,2630.57,6575,-9999
09/29/2025 05:50,WEST CENTRAL,23312,-209.26,9999,-9999
09/29/2025 05:55,CENTRAL EAST - VC,23330,932.67,2760,-9999
09/29/2025 05:55,DYSINGER EAST,23326,133.79,2850,-9999
09/29/2025 05:55,MOSES SOUTH,23319,-353.04,3000,-1600
09/29/2025 05:55,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 05:55,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 05:55,SCH - NE - NY,23318,-656.75,700,-1600
09/29/2025 05:55,SCH - NPX_1385,325277,0,0,0
09/29/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 05:55,SCH - OH - NY,23317,678.08,1950,-1400
09/29/2025 05:55,SCH - PJ - NY,23316,972.66,2000,-1050
09/29/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
09/29/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 05:55,SPR/DUN-SOUTH,23320,1787.6,4600,-9999
09/29/2025 05:55,TOTAL EAST,23314,1672.99,7550,-9999
09/29/2025 05:55,UPNY CONED,23315,2654.66,6575,-9999
09/29/2025 05:55,WEST CENTRAL,23312,-156.71,9999,-9999
09/29/2025 06:00,CENTRAL EAST - VC,23330,855.27,2760,-9999
09/29/2025 06:00,DYSINGER EAST,23326,123.77,2850,-9999
09/29/2025 06:00,MOSES SOUTH,23319,-395.61,3000,-1600
09/29/2025 06:00,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 06:00,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 06:00,SCH - NE - NY,23318,-686.46,700,-1600
09/29/2025 06:00,SCH - NPX_1385,325277,0,0,0
09/29/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 06:00,SCH - OH - NY,23317,460.98,1950,-1400
09/29/2025 06:00,SCH - PJ - NY,23316,973.19,2000,-1050
09/29/2025 06:00,SCH - PJM_HTP,325905,605,660,-660
09/29/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 06:00,SPR/DUN-SOUTH,23320,1837.48,4600,-9999
09/29/2025 06:00,TOTAL EAST,23314,1589.96,7550,-9999
09/29/2025 06:00,UPNY CONED,23315,2669.3,6575,-9999
09/29/2025 06:00,WEST CENTRAL,23312,-182.1,9999,-9999
09/29/2025 06:05,CENTRAL EAST - VC,23330,841.96,2760,-9999
09/29/2025 06:05,DYSINGER EAST,23326,57.01,2850,-9999
09/29/2025 06:05,MOSES SOUTH,23319,-340.45,3000,-1600
09/29/2025 06:05,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 06:05,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 06:05,SCH - NE - NY,23318,-716.16,700,-1600
09/29/2025 06:05,SCH - NPX_1385,325277,0,0,0
09/29/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 06:05,SCH - OH - NY,23317,242.39,1950,-1400
09/29/2025 06:05,SCH - PJ - NY,23316,978.75,2000,-1050
09/29/2025 06:05,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 06:05,SPR/DUN-SOUTH,23320,1894.7,4600,-9999
09/29/2025 06:05,TOTAL EAST,23314,1466.52,7550,-9999
09/29/2025 06:05,UPNY CONED,23315,2652.66,6575,-9999
09/29/2025 06:05,WEST CENTRAL,23312,-264.78,9999,-9999
09/29/2025 06:10,CENTRAL EAST - VC,23330,975.5,2760,-9999
09/29/2025 06:10,DYSINGER EAST,23326,211.29,2850,-9999
09/29/2025 06:10,MOSES SOUTH,23319,-343.14,3000,-1600
09/29/2025 06:10,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 06:10,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 06:10,SCH - NE - NY,23318,-708.11,700,-1600
09/29/2025 06:10,SCH - NPX_1385,325277,0,0,0
09/29/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 06:10,SCH - OH - NY,23317,243.66,1950,-1400
09/29/2025 06:10,SCH - PJ - NY,23316,971.59,2000,-1050
09/29/2025 06:10,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 06:10,SPR/DUN-SOUTH,23320,2035.09,4600,-9999
09/29/2025 06:10,TOTAL EAST,23314,1586.18,7550,-9999
