Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2024 03:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:50,SCH - NE - NY,23318,-870.77,1400,-1800
03/02/2024 03:50,SCH - NPX_1385,325277,25,200,-200
03/02/2024 03:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:50,SCH - OH - NY,23317,285.37,2050,-1900
03/02/2024 03:50,SCH - PJ - NY,23316,1201.23,2400,-2400
03/02/2024 03:50,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:50,SPR/DUN-SOUTH,23320,83.4,4600,-9999
03/02/2024 03:50,TOTAL EAST,23314,2428.85,7550,-9999
03/02/2024 03:50,UPNY CONED,23315,1199.42,6025,-9999
03/02/2024 03:50,WEST CENTRAL,23312,591.65,9999,-9999
03/02/2024 03:55,CENTRAL EAST - VC,23330,1436.16,2875,-9999
03/02/2024 03:55,DYSINGER EAST,23326,854.99,2850,-9999
03/02/2024 03:55,MOSES SOUTH,23319,-989.48,3000,-1600
03/02/2024 03:55,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 03:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:55,SCH - NE - NY,23318,-870.85,1400,-1800
03/02/2024 03:55,SCH - NPX_1385,325277,25,200,-200
03/02/2024 03:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:55,SCH - OH - NY,23317,284.71,2050,-1900
03/02/2024 03:55,SCH - PJ - NY,23316,1200.93,2400,-2400
03/02/2024 03:55,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:55,SPR/DUN-SOUTH,23320,86.91,4600,-9999
03/02/2024 03:55,TOTAL EAST,23314,2419.69,7550,-9999
03/02/2024 03:55,UPNY CONED,23315,1198.69,6025,-9999
03/02/2024 03:55,WEST CENTRAL,23312,566.41,9999,-9999
03/02/2024 04:00,CENTRAL EAST - VC,23330,1487.11,2875,-9999
03/02/2024 04:00,DYSINGER EAST,23326,918.16,2850,-9999
03/02/2024 04:00,MOSES SOUTH,23319,-974.02,3000,-1600
03/02/2024 04:00,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:00,SCH - NE - NY,23318,-953.46,1400,-1800
03/02/2024 04:00,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:00,SCH - OH - NY,23317,285.37,2050,-1900
03/02/2024 04:00,SCH - PJ - NY,23316,1278.67,2400,-2400
03/02/2024 04:00,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:00,SPR/DUN-SOUTH,23320,85.51,4600,-9999
03/02/2024 04:00,TOTAL EAST,23314,2501.5,7550,-9999
03/02/2024 04:00,UPNY CONED,23315,1205.37,6025,-9999
03/02/2024 04:00,WEST CENTRAL,23312,626.32,9999,-9999
03/02/2024 04:05,CENTRAL EAST - VC,23330,1541.2,2875,-9999
03/02/2024 04:05,DYSINGER EAST,23326,925.67,2850,-9999
03/02/2024 04:05,MOSES SOUTH,23319,-974.89,3000,-1600
03/02/2024 04:05,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:05,SCH - NE - NY,23318,-1036.93,1400,-1800
03/02/2024 04:05,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:05,SCH - OH - NY,23317,285.29,2050,-1900
03/02/2024 04:05,SCH - PJ - NY,23316,1357.32,2400,-2400
03/02/2024 04:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:05,SPR/DUN-SOUTH,23320,84.31,4600,-9999
03/02/2024 04:05,TOTAL EAST,23314,2580.11,7550,-9999
03/02/2024 04:05,UPNY CONED,23315,1200.04,6025,-9999
03/02/2024 04:05,WEST CENTRAL,23312,631.55,9999,-9999
03/02/2024 04:10,CENTRAL EAST - VC,23330,1563.33,2875,-9999
03/02/2024 04:10,DYSINGER EAST,23326,936.34,2850,-9999
03/02/2024 04:10,MOSES SOUTH,23319,-976.63,3000,-1600
03/02/2024 04:10,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:10,SCH - NE - NY,23318,-1036.93,1400,-1800
03/02/2024 04:10,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:10,SCH - OH - NY,23317,285.52,2050,-1900
03/02/2024 04:10,SCH - PJ - NY,23316,1354.56,2400,-2400
03/02/2024 04:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:10,SPR/DUN-SOUTH,23320,83.65,4600,-9999
03/02/2024 04:10,TOTAL EAST,23314,2583.86,7550,-9999
03/02/2024 04:10,UPNY CONED,23315,1202.21,6025,-9999
03/02/2024 04:10,WEST CENTRAL,23312,643,9999,-9999
03/02/2024 04:15,CENTRAL EAST - VC,23330,1513.49,2875,-9999
03/02/2024 04:15,DYSINGER EAST,23326,907.45,2850,-9999
03/02/2024 04:15,MOSES SOUTH,23319,-967.97,3000,-1600
03/02/2024 04:15,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:15,SCH - NE - NY,23318,-1037.26,1400,-1800
03/02/2024 04:15,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:15,SCH - OH - NY,23317,285.68,2050,-1900
03/02/2024 04:15,SCH - PJ - NY,23316,1356.04,2400,-2400
03/02/2024 04:15,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:15,SPR/DUN-SOUTH,23320,53.54,4600,-9999
03/02/2024 04:15,TOTAL EAST,23314,2578.32,7550,-9999
03/02/2024 04:15,UPNY CONED,23315,1167.82,6025,-9999
03/02/2024 04:15,WEST CENTRAL,23312,614.45,9999,-9999
03/02/2024 04:20,CENTRAL EAST - VC,23330,1525.61,2875,-9999
03/02/2024 04:20,DYSINGER EAST,23326,910.61,2850,-9999
03/02/2024 04:20,MOSES SOUTH,23319,-942.64,3000,-1600
03/02/2024 04:20,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:20,SCH - NE - NY,23318,-1037.17,1400,-1800
03/02/2024 04:20,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:20,SCH - OH - NY,23317,286.15,2050,-1900
03/02/2024 04:20,SCH - PJ - NY,23316,1356.48,2400,-2400
03/02/2024 04:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:20,SPR/DUN-SOUTH,23320,43.11,4600,-9999
03/02/2024 04:20,TOTAL EAST,23314,2607.31,7550,-9999
03/02/2024 04:20,UPNY CONED,23315,1187.99,6025,-9999
03/02/2024 04:20,WEST CENTRAL,23312,617.36,9999,-9999
03/02/2024 04:25,CENTRAL EAST - VC,23330,1505.36,2875,-9999
03/02/2024 04:25,DYSINGER EAST,23326,894.05,2850,-9999
03/02/2024 04:25,MOSES SOUTH,23319,-953.71,3000,-1600
03/02/2024 04:25,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:25,SCH - NE - NY,23318,-1037.23,1400,-1800
03/02/2024 04:25,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:25,SCH - OH - NY,23317,285.84,2050,-1900
03/02/2024 04:25,SCH - PJ - NY,23316,1355.89,2400,-2400
03/02/2024 04:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:25,SPR/DUN-SOUTH,23320,39.76,4600,-9999
03/02/2024 04:25,TOTAL EAST,23314,2608.75,7550,-9999
03/02/2024 04:25,UPNY CONED,23315,1187.64,6025,-9999
03/02/2024 04:25,WEST CENTRAL,23312,599.49,9999,-9999
03/02/2024 04:30,CENTRAL EAST - VC,23330,1524.6,2875,-9999
03/02/2024 04:30,DYSINGER EAST,23326,912.06,2850,-9999
03/02/2024 04:30,MOSES SOUTH,23319,-944.93,3000,-1600
03/02/2024 04:30,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:30,SCH - NE - NY,23318,-1032.24,1400,-1800
03/02/2024 04:30,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:30,SCH - OH - NY,23317,286.13,2050,-1900
03/02/2024 04:30,SCH - PJ - NY,23316,1356.6,2400,-2400
03/02/2024 04:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:30,SPR/DUN-SOUTH,23320,45.11,4600,-9999
03/02/2024 04:30,TOTAL EAST,23314,2607.68,7550,-9999
03/02/2024 04:30,UPNY CONED,23315,1196.09,6025,-9999
03/02/2024 04:30,WEST CENTRAL,23312,616.26,9999,-9999
03/02/2024 04:35,CENTRAL EAST - VC,23330,1522.76,2875,-9999
03/02/2024 04:35,DYSINGER EAST,23326,904.35,2850,-9999
03/02/2024 04:35,MOSES SOUTH,23319,-968.53,3000,-1600
03/02/2024 04:35,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:35,SCH - NE - NY,23318,-1028.14,1400,-1800
03/02/2024 04:35,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:35,SCH - OH - NY,23317,285.43,2050,-1900
03/02/2024 04:35,SCH - PJ - NY,23316,1356.09,2400,-2400
03/02/2024 04:35,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:35,SPR/DUN-SOUTH,23320,43.75,4600,-9999
03/02/2024 04:35,TOTAL EAST,23314,2605.42,7550,-9999
03/02/2024 04:35,UPNY CONED,23315,1196.77,6025,-9999
03/02/2024 04:35,WEST CENTRAL,23312,608.04,9999,-9999
03/02/2024 04:40,CENTRAL EAST - VC,23330,1556.72,2875,-9999
03/02/2024 04:40,DYSINGER EAST,23326,938.15,2850,-9999
03/02/2024 04:40,MOSES SOUTH,23319,-953.58,3000,-1600
03/02/2024 04:40,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:40,SCH - NE - NY,23318,-1028.07,1400,-1800
03/02/2024 04:40,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:40,SCH - OH - NY,23317,285.93,2050,-1900
03/02/2024 04:40,SCH - PJ - NY,23316,1356.46,2400,-2400
03/02/2024 04:40,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:40,SPR/DUN-SOUTH,23320,70.19,4600,-9999
03/02/2024 04:40,TOTAL EAST,23314,2607.37,7550,-9999
03/02/2024 04:40,UPNY CONED,23315,1223.4,6025,-9999
03/02/2024 04:40,WEST CENTRAL,23312,640.14,9999,-9999
03/02/2024 04:45,CENTRAL EAST - VC,23330,1533.56,2875,-9999
03/02/2024 04:45,DYSINGER EAST,23326,959.26,2850,-9999
03/02/2024 04:45,MOSES SOUTH,23319,-941.06,3000,-1600
03/02/2024 04:45,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:45,SCH - NE - NY,23318,-1008.27,1400,-1800
03/02/2024 04:45,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:45,SCH - OH - NY,23317,286.28,2050,-1900
03/02/2024 04:45,SCH - PJ - NY,23316,1357.45,2400,-2400
03/02/2024 04:45,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:45,SPR/DUN-SOUTH,23320,57.79,4600,-9999
03/02/2024 04:45,TOTAL EAST,23314,2602.09,7550,-9999
03/02/2024 04:45,UPNY CONED,23315,1217.1,6025,-9999
03/02/2024 04:45,WEST CENTRAL,23312,659.95,9999,-9999
03/02/2024 04:50,CENTRAL EAST - VC,23330,1543.66,2875,-9999
03/02/2024 04:50,DYSINGER EAST,23326,943.79,2850,-9999
03/02/2024 04:50,MOSES SOUTH,23319,-942.07,3000,-1600
03/02/2024 04:50,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:50,SCH - NE - NY,23318,-989.37,1400,-1800
03/02/2024 04:50,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:50,SCH - OH - NY,23317,286.07,2050,-1900
03/02/2024 04:50,SCH - PJ - NY,23316,1355.82,2400,-2400
03/02/2024 04:50,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:50,SPR/DUN-SOUTH,23320,73.55,4600,-9999
03/02/2024 04:50,TOTAL EAST,23314,2598.62,7550,-9999
03/02/2024 04:50,UPNY CONED,23315,1237.09,6025,-9999
03/02/2024 04:50,WEST CENTRAL,23312,645.31,9999,-9999
03/02/2024 04:55,CENTRAL EAST - VC,23330,1545.8,2875,-9999
03/02/2024 04:55,DYSINGER EAST,23326,932.91,2850,-9999
03/02/2024 04:55,MOSES SOUTH,23319,-943.76,3000,-1600
03/02/2024 04:55,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 04:55,SCH - NE - NY,23318,-989.29,1400,-1800
03/02/2024 04:55,SCH - NPX_1385,325277,24,200,-200
03/02/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 04:55,SCH - OH - NY,23317,286.03,2050,-1900
03/02/2024 04:55,SCH - PJ - NY,23316,1355.73,2400,-2400
03/02/2024 04:55,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 04:55,SPR/DUN-SOUTH,23320,92.97,4600,-9999
03/02/2024 04:55,TOTAL EAST,23314,2622.86,7550,-9999
03/02/2024 04:55,UPNY CONED,23315,1255.49,6025,-9999
03/02/2024 04:55,WEST CENTRAL,23312,634.32,9999,-9999
03/02/2024 05:00,CENTRAL EAST - VC,23330,1522.05,2875,-9999
03/02/2024 05:00,DYSINGER EAST,23326,916.89,2850,-9999
03/02/2024 05:00,MOSES SOUTH,23319,-927.73,3000,-1600
03/02/2024 05:00,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 05:00,SCH - NE - NY,23318,-957.45,1400,-1800
03/02/2024 05:00,SCH - NPX_1385,325277,12,200,-200
03/02/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 05:00,SCH - OH - NY,23317,322.84,2050,-1900
03/02/2024 05:00,SCH - PJ - NY,23316,1256.2,2400,-2400
03/02/2024 05:00,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 05:00,SPR/DUN-SOUTH,23320,117.36,4600,-9999
03/02/2024 05:00,TOTAL EAST,23314,2559.24,7550,-9999
03/02/2024 05:00,UPNY CONED,23315,1274.57,6025,-9999
03/02/2024 05:00,WEST CENTRAL,23312,615.33,9999,-9999
03/02/2024 05:05,CENTRAL EAST - VC,23330,1463.25,2875,-9999
03/02/2024 05:05,DYSINGER EAST,23326,920.21,2850,-9999
03/02/2024 05:05,MOSES SOUTH,23319,-938.73,3000,-1600
03/02/2024 05:05,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 05:05,SCH - NE - NY,23318,-925.5,1400,-1800
03/02/2024 05:05,SCH - NPX_1385,325277,0,200,-200
03/02/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 05:05,SCH - OH - NY,23317,360.57,2050,-1900
03/02/2024 05:05,SCH - PJ - NY,23316,1155.53,2400,-2400
03/02/2024 05:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 05:05,SPR/DUN-SOUTH,23320,91.12,4600,-9999
03/02/2024 05:05,TOTAL EAST,23314,2470.98,7550,-9999
03/02/2024 05:05,UPNY CONED,23315,1250.26,6025,-9999
03/02/2024 05:05,WEST CENTRAL,23312,614.74,9999,-9999
03/02/2024 05:10,CENTRAL EAST - VC,23330,1432.89,2875,-9999
03/02/2024 05:10,DYSINGER EAST,23326,912.34,2850,-9999
03/02/2024 05:10,MOSES SOUTH,23319,-956.92,3000,-1600
03/02/2024 05:10,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 05:10,SCH - NE - NY,23318,-925.51,1400,-1800
03/02/2024 05:10,SCH - NPX_1385,325277,0,200,-200
03/02/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 05:10,SCH - OH - NY,23317,360.29,2050,-1900
03/02/2024 05:10,SCH - PJ - NY,23316,1158.09,2400,-2400
03/02/2024 05:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 05:10,SPR/DUN-SOUTH,23320,69,4600,-9999
03/02/2024 05:10,TOTAL EAST,23314,2461.2,7550,-9999
03/02/2024 05:10,UPNY CONED,23315,1211.78,6025,-9999
03/02/2024 05:10,WEST CENTRAL,23312,604.21,9999,-9999
03/02/2024 05:15,CENTRAL EAST - VC,23330,1499.21,2875,-9999
03/02/2024 05:15,DYSINGER EAST,23326,909.47,2850,-9999
03/02/2024 05:15,MOSES SOUTH,23319,-950.81,3000,-1600
03/02/2024 05:15,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 05:15,SCH - NE - NY,23318,-925.42,1400,-1800
03/02/2024 05:15,SCH - NPX_1385,325277,0,200,-200
03/02/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 05:15,SCH - OH - NY,23317,359.96,2050,-1900
03/02/2024 05:15,SCH - PJ - NY,23316,1157.36,2400,-2400
03/02/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 05:15,SPR/DUN-SOUTH,23320,105.7,4600,-9999
03/02/2024 05:15,TOTAL EAST,23314,2457.19,7550,-9999
03/02/2024 05:15,UPNY CONED,23315,1247.73,6025,-9999
03/02/2024 05:15,WEST CENTRAL,23312,598.54,9999,-9999
03/02/2024 05:20,CENTRAL EAST - VC,23330,1527.78,2875,-9999
03/02/2024 05:20,DYSINGER EAST,23326,889.66,2850,-9999
03/02/2024 05:20,MOSES SOUTH,23319,-958.04,3000,-1600
03/02/2024 05:20,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 05:20,SCH - NE - NY,23318,-925.26,1400,-1800
03/02/2024 05:20,SCH - NPX_1385,325277,0,200,-200
03/02/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 05:20,SCH - OH - NY,23317,359.25,2050,-1900
03/02/2024 05:20,SCH - PJ - NY,23316,1158.74,2400,-2400
03/02/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 05:20,SPR/DUN-SOUTH,23320,101.24,4600,-9999
03/02/2024 05:20,TOTAL EAST,23314,2469.71,7550,-9999
03/02/2024 05:20,UPNY CONED,23315,1263.9,6025,-9999
03/02/2024 05:20,WEST CENTRAL,23312,576.32,9999,-9999
03/02/2024 05:25,CENTRAL EAST - VC,23330,1520.55,2875,-9999
03/02/2024 05:25,DYSINGER EAST,23326,878.84,2850,-9999
03/02/2024 05:25,MOSES SOUTH,23319,-953.88,3000,-1600
03/02/2024 05:25,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 05:25,SCH - NE - NY,23318,-925.28,1400,-1800
03/02/2024 05:25,SCH - NPX_1385,325277,0,200,-200
03/02/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 05:25,SCH - OH - NY,23317,359.18,2050,-1900
03/02/2024 05:25,SCH - PJ - NY,23316,1159.84,2400,-2400
03/02/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 05:25,SPR/DUN-SOUTH,23320,101.74,4600,-9999
03/02/2024 05:25,TOTAL EAST,23314,2479.55,7550,-9999
03/02/2024 05:25,UPNY CONED,23315,1270.54,6025,-9999
03/02/2024 05:25,WEST CENTRAL,23312,561.84,9999,-9999
03/02/2024 05:30,CENTRAL EAST - VC,23330,1516.88,2875,-9999
03/02/2024 05:30,DYSINGER EAST,23326,885.9,2850,-9999
03/02/2024 05:30,MOSES SOUTH,23319,-947.17,3000,-1600
03/02/2024 05:30,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 05:30,SCH - NE - NY,23318,-869.48,1400,-1800
03/02/2024 05:30,SCH - NPX_1385,325277,0,200,-200
03/02/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 05:30,SCH - OH - NY,23317,359.38,2050,-1900
03/02/2024 05:30,SCH - PJ - NY,23316,1095.97,2400,-2400
03/02/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 05:30,SPR/DUN-SOUTH,23320,108.71,4600,-9999
03/02/2024 05:30,TOTAL EAST,23314,2428.56,7550,-9999
03/02/2024 05:30,UPNY CONED,23315,1287.8,6025,-9999
03/02/2024 05:30,WEST CENTRAL,23312,565.59,9999,-9999
03/02/2024 05:35,CENTRAL EAST - VC,23330,1474.99,2875,-9999
03/02/2024 05:35,DYSINGER EAST,23326,843.03,2850,-9999
03/02/2024 05:35,MOSES SOUTH,23319,-945.47,3000,-1600
03/02/2024 05:35,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 05:35,SCH - NE - NY,23318,-814.87,1400,-1800
03/02/2024 05:35,SCH - NPX_1385,325277,0,200,-200
03/02/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 05:35,SCH - OH - NY,23317,359.11,2050,-1900
03/02/2024 05:35,SCH - PJ - NY,23316,1032.54,2400,-2400
03/02/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 05:35,SPR/DUN-SOUTH,23320,126.83,4600,-9999
03/02/2024 05:35,TOTAL EAST,23314,2398.16,7550,-9999
03/02/2024 05:35,UPNY CONED,23315,1308.05,6025,-9999
