Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2024 12:50,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 12:50,SCH - OH - NY,23317,-61.23,1600,-1350
04/28/2024 12:50,SCH - PJ - NY,23316,31.33,2400,-2400
04/28/2024 12:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 12:50,SPR/DUN-SOUTH,23320,2186.23,4600,-9999
04/28/2024 12:50,TOTAL EAST,23314,2279.34,7550,-9999
04/28/2024 12:50,UPNY CONED,23315,2826.11,5960,-9999
04/28/2024 12:50,WEST CENTRAL,23312,-150.91,9999,-9999
04/28/2024 12:55,CENTRAL EAST - VC,23330,1263.79,2830,-9999
04/28/2024 12:55,DYSINGER EAST,23326,242.85,3200,-9999
04/28/2024 12:55,MOSES SOUTH,23319,83.72,2850,-1600
04/28/2024 12:55,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 12:55,SCH - NE - NY,23318,-25.26,900,-1100
04/28/2024 12:55,SCH - NPX_1385,325277,49,100,-100
04/28/2024 12:55,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 12:55,SCH - OH - NY,23317,-61.51,1600,-1350
04/28/2024 12:55,SCH - PJ - NY,23316,31.89,2400,-2400
04/28/2024 12:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 12:55,SPR/DUN-SOUTH,23320,2209.73,4600,-9999
04/28/2024 12:55,TOTAL EAST,23314,2266.92,7550,-9999
04/28/2024 12:55,UPNY CONED,23315,2839.12,5960,-9999
04/28/2024 12:55,WEST CENTRAL,23312,-67.04,9999,-9999
04/28/2024 13:00,CENTRAL EAST - VC,23330,1198.65,2830,-9999
04/28/2024 13:00,DYSINGER EAST,23326,92.26,3200,-9999
04/28/2024 13:00,MOSES SOUTH,23319,69.74,2850,-1600
04/28/2024 13:00,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:00,SCH - NE - NY,23318,-21.67,900,-1100
04/28/2024 13:00,SCH - NPX_1385,325277,24,100,-100
04/28/2024 13:00,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:00,SCH - OH - NY,23317,-30.01,1600,-1350
04/28/2024 13:00,SCH - PJ - NY,23316,75.83,2400,-2400
04/28/2024 13:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:00,SPR/DUN-SOUTH,23320,2143.85,4600,-9999
04/28/2024 13:00,TOTAL EAST,23314,2245.35,7550,-9999
04/28/2024 13:00,UPNY CONED,23315,2778.27,5960,-9999
04/28/2024 13:00,WEST CENTRAL,23312,-217.24,9999,-9999
04/28/2024 13:05,CENTRAL EAST - VC,23330,1208.41,2830,-9999
04/28/2024 13:05,DYSINGER EAST,23326,163.52,3200,-9999
04/28/2024 13:05,MOSES SOUTH,23319,49.66,2850,-1600
04/28/2024 13:05,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:05,SCH - NE - NY,23318,-17.77,900,-1100
04/28/2024 13:05,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:05,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:05,SCH - OH - NY,23317,0.93,1600,-1350
04/28/2024 13:05,SCH - PJ - NY,23316,122.51,2400,-2400
04/28/2024 13:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:05,SPR/DUN-SOUTH,23320,2151.81,4600,-9999
04/28/2024 13:05,TOTAL EAST,23314,2292.82,7550,-9999
04/28/2024 13:05,UPNY CONED,23315,2793.36,5960,-9999
04/28/2024 13:05,WEST CENTRAL,23312,-143.72,9999,-9999
04/28/2024 13:10,CENTRAL EAST - VC,23330,1187.1,2830,-9999
04/28/2024 13:10,DYSINGER EAST,23326,159.71,3200,-9999
04/28/2024 13:10,MOSES SOUTH,23319,42.05,2850,-1600
04/28/2024 13:10,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:10,SCH - NE - NY,23318,-19.64,900,-1100
04/28/2024 13:10,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:10,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:10,SCH - OH - NY,23317,0.9,1600,-1350
04/28/2024 13:10,SCH - PJ - NY,23316,123.65,2400,-2400
04/28/2024 13:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:10,SPR/DUN-SOUTH,23320,2135.77,4600,-9999
04/28/2024 13:10,TOTAL EAST,23314,2232.46,7550,-9999
04/28/2024 13:10,UPNY CONED,23315,2760.23,5960,-9999
04/28/2024 13:10,WEST CENTRAL,23312,-143.64,9999,-9999
04/28/2024 13:15,CENTRAL EAST - VC,23330,1171.82,2830,-9999
04/28/2024 13:15,DYSINGER EAST,23326,157.07,3200,-9999
04/28/2024 13:15,MOSES SOUTH,23319,22.38,2850,-1600
04/28/2024 13:15,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:15,SCH - NE - NY,23318,6.39,900,-1100
04/28/2024 13:15,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:15,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:15,SCH - OH - NY,23317,1.04,1600,-1350
04/28/2024 13:15,SCH - PJ - NY,23316,123.9,2400,-2400
04/28/2024 13:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:15,SPR/DUN-SOUTH,23320,2147.99,4600,-9999
04/28/2024 13:15,TOTAL EAST,23314,2190.01,7550,-9999
04/28/2024 13:15,UPNY CONED,23315,2765.82,5960,-9999
04/28/2024 13:15,WEST CENTRAL,23312,-152.26,9999,-9999
04/28/2024 13:20,CENTRAL EAST - VC,23330,1169.69,2830,-9999
04/28/2024 13:20,DYSINGER EAST,23326,195.06,3200,-9999
04/28/2024 13:20,MOSES SOUTH,23319,27.01,2850,-1600
04/28/2024 13:20,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:20,SCH - NE - NY,23318,33.89,900,-1100
04/28/2024 13:20,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:20,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:20,SCH - OH - NY,23317,1.06,1600,-1350
04/28/2024 13:20,SCH - PJ - NY,23316,123.07,2400,-2400
04/28/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:20,SPR/DUN-SOUTH,23320,2162.93,4600,-9999
04/28/2024 13:20,TOTAL EAST,23314,2128.55,7550,-9999
04/28/2024 13:20,UPNY CONED,23315,2764.65,5960,-9999
04/28/2024 13:20,WEST CENTRAL,23312,-129.23,9999,-9999
04/28/2024 13:25,CENTRAL EAST - VC,23330,1119.61,2830,-9999
04/28/2024 13:25,DYSINGER EAST,23326,219.53,3200,-9999
04/28/2024 13:25,MOSES SOUTH,23319,5.07,2850,-1600
04/28/2024 13:25,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:25,SCH - NE - NY,23318,33.65,900,-1100
04/28/2024 13:25,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:25,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:25,SCH - OH - NY,23317,0.98,1600,-1350
04/28/2024 13:25,SCH - PJ - NY,23316,122.38,2400,-2400
04/28/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:25,SPR/DUN-SOUTH,23320,2091.87,4600,-9999
04/28/2024 13:25,TOTAL EAST,23314,2089.58,7550,-9999
04/28/2024 13:25,UPNY CONED,23315,2680.55,5960,-9999
04/28/2024 13:25,WEST CENTRAL,23312,-109.82,9999,-9999
04/28/2024 13:30,CENTRAL EAST - VC,23330,1126.03,2830,-9999
04/28/2024 13:30,DYSINGER EAST,23326,266.67,3200,-9999
04/28/2024 13:30,MOSES SOUTH,23319,6.07,2850,-1600
04/28/2024 13:30,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:30,SCH - NE - NY,23318,131.55,900,-1100
04/28/2024 13:30,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:30,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:30,SCH - OH - NY,23317,1.15,1600,-1350
04/28/2024 13:30,SCH - PJ - NY,23316,118.09,2400,-2400
04/28/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:30,SCH - PJM_NEPTUNE,325305,630,660,-660
04/28/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:30,SPR/DUN-SOUTH,23320,2018.8,4600,-9999
04/28/2024 13:30,TOTAL EAST,23314,2125.53,7550,-9999
04/28/2024 13:30,UPNY CONED,23315,2569.02,5960,-9999
04/28/2024 13:30,WEST CENTRAL,23312,-60.55,9999,-9999
04/28/2024 13:35,CENTRAL EAST - VC,23330,1114.05,2830,-9999
04/28/2024 13:35,DYSINGER EAST,23326,227.53,3200,-9999
04/28/2024 13:35,MOSES SOUTH,23319,8.37,2850,-1600
04/28/2024 13:35,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:35,SCH - NE - NY,23318,221.57,900,-1100
04/28/2024 13:35,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:35,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:35,SCH - OH - NY,23317,0.81,1600,-1350
04/28/2024 13:35,SCH - PJ - NY,23316,123.97,2400,-2400
04/28/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:35,SPR/DUN-SOUTH,23320,2069.7,4600,-9999
04/28/2024 13:35,TOTAL EAST,23314,2079.89,7550,-9999
04/28/2024 13:35,UPNY CONED,23315,2589.79,5960,-9999
04/28/2024 13:35,WEST CENTRAL,23312,-91.69,9999,-9999
04/28/2024 13:40,CENTRAL EAST - VC,23330,1101.43,2830,-9999
04/28/2024 13:40,DYSINGER EAST,23326,206.77,3200,-9999
04/28/2024 13:40,MOSES SOUTH,23319,38.74,2850,-1600
04/28/2024 13:40,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:40,SCH - NE - NY,23318,221.6,900,-1100
04/28/2024 13:40,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:40,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:40,SCH - OH - NY,23317,0.88,1600,-1350
04/28/2024 13:40,SCH - PJ - NY,23316,123.29,2400,-2400
04/28/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:40,SPR/DUN-SOUTH,23320,2079.62,4600,-9999
04/28/2024 13:40,TOTAL EAST,23314,2081.13,7550,-9999
04/28/2024 13:40,UPNY CONED,23315,2580.58,5960,-9999
04/28/2024 13:40,WEST CENTRAL,23312,-110.5,9999,-9999
04/28/2024 13:45,CENTRAL EAST - VC,23330,1109.36,2830,-9999
04/28/2024 13:45,DYSINGER EAST,23326,219.17,3200,-9999
04/28/2024 13:45,MOSES SOUTH,23319,36.02,2850,-1600
04/28/2024 13:45,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:45,SCH - NE - NY,23318,247.6,900,-1100
04/28/2024 13:45,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:45,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:45,SCH - OH - NY,23317,0.83,1600,-1350
04/28/2024 13:45,SCH - PJ - NY,23316,122.54,2400,-2400
04/28/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:45,SPR/DUN-SOUTH,23320,2095.2,4600,-9999
04/28/2024 13:45,TOTAL EAST,23314,2079.35,7550,-9999
04/28/2024 13:45,UPNY CONED,23315,2594.46,5960,-9999
04/28/2024 13:45,WEST CENTRAL,23312,-89.89,9999,-9999
04/28/2024 13:50,CENTRAL EAST - VC,23330,1131.49,2830,-9999
04/28/2024 13:50,DYSINGER EAST,23326,225.56,3200,-9999
04/28/2024 13:50,MOSES SOUTH,23319,48.15,2850,-1600
04/28/2024 13:50,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:50,SCH - NE - NY,23318,273.63,900,-1100
04/28/2024 13:50,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:50,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:50,SCH - OH - NY,23317,0.77,1600,-1350
04/28/2024 13:50,SCH - PJ - NY,23316,122.98,2400,-2400
04/28/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:50,SPR/DUN-SOUTH,23320,2123.91,4600,-9999
04/28/2024 13:50,TOTAL EAST,23314,2070.27,7550,-9999
04/28/2024 13:50,UPNY CONED,23315,2608.59,5960,-9999
04/28/2024 13:50,WEST CENTRAL,23312,-71.33,9999,-9999
04/28/2024 13:55,CENTRAL EAST - VC,23330,1148.92,2830,-9999
04/28/2024 13:55,DYSINGER EAST,23326,221.53,3200,-9999
04/28/2024 13:55,MOSES SOUTH,23319,70.18,2850,-1600
04/28/2024 13:55,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 13:55,SCH - NE - NY,23318,273.63,900,-1100
04/28/2024 13:55,SCH - NPX_1385,325277,0,100,-100
04/28/2024 13:55,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 13:55,SCH - OH - NY,23317,0.75,1600,-1350
04/28/2024 13:55,SCH - PJ - NY,23316,123.78,2400,-2400
04/28/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 13:55,SPR/DUN-SOUTH,23320,2169.72,4600,-9999
04/28/2024 13:55,TOTAL EAST,23314,2131.98,7550,-9999
04/28/2024 13:55,UPNY CONED,23315,2661.01,5960,-9999
04/28/2024 13:55,WEST CENTRAL,23312,-64.27,9999,-9999
04/28/2024 14:00,CENTRAL EAST - VC,23330,1186.05,2830,-9999
04/28/2024 14:00,DYSINGER EAST,23326,253.31,3200,-9999
04/28/2024 14:00,MOSES SOUTH,23319,73.67,2850,-1600
04/28/2024 14:00,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:00,SCH - NE - NY,23318,296.53,900,-1100
04/28/2024 14:00,SCH - NPX_1385,325277,6,100,-100
04/28/2024 14:00,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:00,SCH - OH - NY,23317,25.73,1600,-1350
04/28/2024 14:00,SCH - PJ - NY,23316,111.16,2400,-2400
04/28/2024 14:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:00,SPR/DUN-SOUTH,23320,2210.86,4600,-9999
04/28/2024 14:00,TOTAL EAST,23314,2181.97,7550,-9999
04/28/2024 14:00,UPNY CONED,23315,2708.79,5960,-9999
04/28/2024 14:00,WEST CENTRAL,23312,-42.51,9999,-9999
04/28/2024 14:05,CENTRAL EAST - VC,23330,1195.08,2830,-9999
04/28/2024 14:05,DYSINGER EAST,23326,271.44,3200,-9999
04/28/2024 14:05,MOSES SOUTH,23319,99.65,2850,-1600
04/28/2024 14:05,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:05,SCH - NE - NY,23318,319.56,900,-1100
04/28/2024 14:05,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:05,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:05,SCH - OH - NY,23317,50.69,1600,-1350
04/28/2024 14:05,SCH - PJ - NY,23316,98.25,2400,-2400
04/28/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:05,SPR/DUN-SOUTH,23320,2192.47,4600,-9999
04/28/2024 14:05,TOTAL EAST,23314,2218.14,7550,-9999
04/28/2024 14:05,UPNY CONED,23315,2706.55,5960,-9999
04/28/2024 14:05,WEST CENTRAL,23312,-34.53,9999,-9999
04/28/2024 14:10,CENTRAL EAST - VC,23330,1251.23,2830,-9999
04/28/2024 14:10,DYSINGER EAST,23326,304.04,3200,-9999
04/28/2024 14:10,MOSES SOUTH,23319,188.04,2850,-1600
04/28/2024 14:10,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:10,SCH - NE - NY,23318,319.3,900,-1100
04/28/2024 14:10,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:10,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:10,SCH - OH - NY,23317,50.33,1600,-1350
04/28/2024 14:10,SCH - PJ - NY,23316,99.66,2400,-2400
04/28/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:10,SPR/DUN-SOUTH,23320,2197.78,4600,-9999
04/28/2024 14:10,TOTAL EAST,23314,2210.66,7550,-9999
04/28/2024 14:10,UPNY CONED,23315,2710.59,5960,-9999
04/28/2024 14:10,WEST CENTRAL,23312,2.23,9999,-9999
04/28/2024 14:15,CENTRAL EAST - VC,23330,1263.05,2830,-9999
04/28/2024 14:15,DYSINGER EAST,23326,180.11,3200,-9999
04/28/2024 14:15,MOSES SOUTH,23319,255.54,2850,-1600
04/28/2024 14:15,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:15,SCH - NE - NY,23318,274.14,900,-1100
04/28/2024 14:15,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:15,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:15,SCH - OH - NY,23317,50.68,1600,-1350
04/28/2024 14:15,SCH - PJ - NY,23316,99.66,2400,-2400
04/28/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:15,SPR/DUN-SOUTH,23320,2159.68,4600,-9999
04/28/2024 14:15,TOTAL EAST,23314,2197.14,7550,-9999
04/28/2024 14:15,UPNY CONED,23315,2674.37,5960,-9999
04/28/2024 14:15,WEST CENTRAL,23312,-111.53,9999,-9999
04/28/2024 14:20,CENTRAL EAST - VC,23330,1241.26,2830,-9999
04/28/2024 14:20,DYSINGER EAST,23326,188.54,3200,-9999
04/28/2024 14:20,MOSES SOUTH,23319,278.26,2850,-1600
04/28/2024 14:20,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:20,SCH - NE - NY,23318,229.29,900,-1100
04/28/2024 14:20,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:20,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:20,SCH - OH - NY,23317,50.53,1600,-1350
04/28/2024 14:20,SCH - PJ - NY,23316,99.44,2400,-2400
04/28/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:20,SPR/DUN-SOUTH,23320,2093.71,4600,-9999
04/28/2024 14:20,TOTAL EAST,23314,2206.14,7550,-9999
04/28/2024 14:20,UPNY CONED,23315,2621.26,5960,-9999
04/28/2024 14:20,WEST CENTRAL,23312,-100.21,9999,-9999
04/28/2024 14:25,CENTRAL EAST - VC,23330,1268.51,2830,-9999
04/28/2024 14:25,DYSINGER EAST,23326,186.47,3200,-9999
04/28/2024 14:25,MOSES SOUTH,23319,266.5,2850,-1600
04/28/2024 14:25,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:25,SCH - NE - NY,23318,229.4,900,-1100
04/28/2024 14:25,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:25,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:25,SCH - OH - NY,23317,50.86,1600,-1350
04/28/2024 14:25,SCH - PJ - NY,23316,99.49,2400,-2400
04/28/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:25,SPR/DUN-SOUTH,23320,2117.39,4600,-9999
04/28/2024 14:25,TOTAL EAST,23314,2308.26,7550,-9999
04/28/2024 14:25,UPNY CONED,23315,2633.75,5960,-9999
04/28/2024 14:25,WEST CENTRAL,23312,-106.22,9999,-9999
04/28/2024 14:30,CENTRAL EAST - VC,23330,1267.85,2830,-9999
04/28/2024 14:30,DYSINGER EAST,23326,127.46,3200,-9999
04/28/2024 14:30,MOSES SOUTH,23319,266.63,2850,-1600
04/28/2024 14:30,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:30,SCH - NE - NY,23318,181.29,900,-1100
04/28/2024 14:30,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:30,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:30,SCH - OH - NY,23317,50.9,1600,-1350
04/28/2024 14:30,SCH - PJ - NY,23316,98.69,2400,-2400
04/28/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:30,SPR/DUN-SOUTH,23320,2202.84,4600,-9999
04/28/2024 14:30,TOTAL EAST,23314,2277.46,7550,-9999
04/28/2024 14:30,UPNY CONED,23315,2753.9,5960,-9999
04/28/2024 14:30,WEST CENTRAL,23312,-178.44,9999,-9999
04/28/2024 14:35,CENTRAL EAST - VC,23330,1270.86,2830,-9999
04/28/2024 14:35,DYSINGER EAST,23326,145.67,3200,-9999
04/28/2024 14:35,MOSES SOUTH,23319,302.69,2850,-1600
04/28/2024 14:35,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 14:35,SCH - NE - NY,23318,133.28,900,-1100
04/28/2024 14:35,SCH - NPX_1385,325277,13,100,-100
04/28/2024 14:35,SCH - NPX_CSC,325154,279,330,-330
04/28/2024 14:35,SCH - OH - NY,23317,50.74,1600,-1350
04/28/2024 14:35,SCH - PJ - NY,23316,98.88,2400,-2400
04/28/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 14:35,SPR/DUN-SOUTH,23320,2094.82,4600,-9999
04/28/2024 14:35,TOTAL EAST,23314,2283.01,7550,-9999
04/28/2024 14:35,UPNY CONED,23315,2669.09,5960,-9999
04/28/2024 14:35,WEST CENTRAL,23312,-167.34,9999,-9999
04/28/2024 14:40,CENTRAL EAST - VC,23330,1263.38,2830,-9999
04/28/2024 14:40,DYSINGER EAST,23326,166.55,3200,-9999
04/28/2024 14:40,MOSES SOUTH,23319,286.08,2850,-1600
04/28/2024 14:40,SCH - HQ - NY,23324,-200,1500,-200
