Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 06:35,SPR/DUN-SOUTH,23320,1505.26,4600,-9999
01/05/2024 06:35,TOTAL EAST,23314,4265.89,7550,-9999
01/05/2024 06:35,UPNY CONED,23315,2795.3,6255,-9999
01/05/2024 06:35,WEST CENTRAL,23312,799.92,9999,-9999
01/05/2024 06:40,CENTRAL EAST - VC,23330,2470.19,3075,-9999
01/05/2024 06:40,DYSINGER EAST,23326,1538.03,3200,-9999
01/05/2024 06:40,MOSES SOUTH,23319,565.09,3000,-1600
01/05/2024 06:40,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 06:40,SCH - NE - NY,23318,-1531.95,1100,-1800
01/05/2024 06:40,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 06:40,SCH - NPX_CSC,325154,93,330,-330
01/05/2024 06:40,SCH - OH - NY,23317,1446.38,2050,-1900
01/05/2024 06:40,SCH - PJ - NY,23316,1469.37,2400,-2400
01/05/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 06:40,SPR/DUN-SOUTH,23320,1539.44,4600,-9999
01/05/2024 06:40,TOTAL EAST,23314,4287.01,7550,-9999
01/05/2024 06:40,UPNY CONED,23315,2844.66,6255,-9999
01/05/2024 06:40,WEST CENTRAL,23312,911.03,9999,-9999
01/05/2024 06:45,CENTRAL EAST - VC,23330,2474.51,3075,-9999
01/05/2024 06:45,DYSINGER EAST,23326,1560.6,3200,-9999
01/05/2024 06:45,MOSES SOUTH,23319,580.38,3000,-1600
01/05/2024 06:45,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 06:45,SCH - NE - NY,23318,-1486.89,1100,-1800
01/05/2024 06:45,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 06:45,SCH - NPX_CSC,325154,93,330,-330
01/05/2024 06:45,SCH - OH - NY,23317,1446.64,2050,-1900
01/05/2024 06:45,SCH - PJ - NY,23316,1470.06,2400,-2400
01/05/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 06:45,SPR/DUN-SOUTH,23320,1526.76,4600,-9999
01/05/2024 06:45,TOTAL EAST,23314,4252.88,7550,-9999
01/05/2024 06:45,UPNY CONED,23315,2850.26,6255,-9999
01/05/2024 06:45,WEST CENTRAL,23312,929.79,9999,-9999
01/05/2024 06:50,CENTRAL EAST - VC,23330,2522.16,3075,-9999
01/05/2024 06:50,DYSINGER EAST,23326,1599.4,3200,-9999
01/05/2024 06:50,MOSES SOUTH,23319,578.77,3000,-1600
01/05/2024 06:50,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 06:50,SCH - NE - NY,23318,-1442.66,1100,-1800
01/05/2024 06:50,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 06:50,SCH - NPX_CSC,325154,93,330,-330
01/05/2024 06:50,SCH - OH - NY,23317,1446.15,2050,-1900
01/05/2024 06:50,SCH - PJ - NY,23316,1465.2,2400,-2400
01/05/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 06:50,SPR/DUN-SOUTH,23320,1611.6,4600,-9999
01/05/2024 06:50,TOTAL EAST,23314,4317.25,7550,-9999
01/05/2024 06:50,UPNY CONED,23315,2955.35,6255,-9999
01/05/2024 06:50,WEST CENTRAL,23312,966.74,9999,-9999
01/05/2024 06:55,CENTRAL EAST - VC,23330,2501.34,3075,-9999
01/05/2024 06:55,DYSINGER EAST,23326,1645.36,3200,-9999
01/05/2024 06:55,MOSES SOUTH,23319,590.37,3000,-1600
01/05/2024 06:55,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 06:55,SCH - NE - NY,23318,-1443.04,1100,-1800
01/05/2024 06:55,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 06:55,SCH - NPX_CSC,325154,93,330,-330
01/05/2024 06:55,SCH - OH - NY,23317,1446.4,2050,-1900
01/05/2024 06:55,SCH - PJ - NY,23316,1470.43,2400,-2400
01/05/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 06:55,SPR/DUN-SOUTH,23320,1621.29,4600,-9999
01/05/2024 06:55,TOTAL EAST,23314,4374.85,7550,-9999
01/05/2024 06:55,UPNY CONED,23315,2970.02,6255,-9999
01/05/2024 06:55,WEST CENTRAL,23312,1008.12,9999,-9999
01/05/2024 07:00,CENTRAL EAST - VC,23330,2546.71,3075,-9999
01/05/2024 07:00,DYSINGER EAST,23326,1715.71,3200,-9999
01/05/2024 07:00,MOSES SOUTH,23319,685.45,3000,-1600
01/05/2024 07:00,SCH - HQ - NY,23324,345,1500,-800
01/05/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/05/2024 07:00,SCH - NE - NY,23318,-1420.2,1400,-1800
01/05/2024 07:00,SCH - NPX_1385,325277,-59,200,-200
01/05/2024 07:00,SCH - NPX_CSC,325154,95,330,-330
01/05/2024 07:00,SCH - OH - NY,23317,1438.19,2050,-1900
01/05/2024 07:00,SCH - PJ - NY,23316,1367.16,2400,-2400
01/05/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
01/05/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:00,SPR/DUN-SOUTH,23320,1699.29,4600,-9999
01/05/2024 07:00,TOTAL EAST,23314,4455.81,7550,-9999
01/05/2024 07:00,UPNY CONED,23315,3004.87,6255,-9999
01/05/2024 07:00,WEST CENTRAL,23312,1070.64,9999,-9999
01/05/2024 07:05,CENTRAL EAST - VC,23330,2613.27,3150,-9999
01/05/2024 07:05,DYSINGER EAST,23326,1819.2,3200,-9999
01/05/2024 07:05,MOSES SOUTH,23319,778.88,3000,-1600
01/05/2024 07:05,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:05,SCH - NE - NY,23318,-1397.33,1400,-1800
01/05/2024 07:05,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:05,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:05,SCH - OH - NY,23317,1430.31,2050,-1900
01/05/2024 07:05,SCH - PJ - NY,23316,1269.72,2400,-2400
01/05/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:05,SPR/DUN-SOUTH,23320,1776.62,4600,-9999
01/05/2024 07:05,TOTAL EAST,23314,4536.55,7550,-9999
01/05/2024 07:05,UPNY CONED,23315,3092.61,6255,-9999
01/05/2024 07:05,WEST CENTRAL,23312,1158.39,9999,-9999
01/05/2024 07:10,CENTRAL EAST - VC,23330,2618.68,3150,-9999
01/05/2024 07:10,DYSINGER EAST,23326,1818.64,3200,-9999
01/05/2024 07:10,MOSES SOUTH,23319,822.64,3000,-1600
01/05/2024 07:10,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:10,SCH - NE - NY,23318,-1397.31,1400,-1800
01/05/2024 07:10,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:10,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:10,SCH - OH - NY,23317,1430.26,2050,-1900
01/05/2024 07:10,SCH - PJ - NY,23316,1267.26,2400,-2400
01/05/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:10,SPR/DUN-SOUTH,23320,1785.9,4600,-9999
01/05/2024 07:10,TOTAL EAST,23314,4529.49,7550,-9999
01/05/2024 07:10,UPNY CONED,23315,3080.28,6255,-9999
01/05/2024 07:10,WEST CENTRAL,23312,1150.94,9999,-9999
01/05/2024 07:14,CENTRAL EAST - VC,23330,2644.79,3190,-9999
01/05/2024 07:14,DYSINGER EAST,23326,1762.48,3200,-9999
01/05/2024 07:14,MOSES SOUTH,23319,881.75,3000,-1600
01/05/2024 07:14,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:14,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:14,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:14,SCH - NE - NY,23318,-1436.06,1400,-1800
01/05/2024 07:14,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:14,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:14,SCH - OH - NY,23317,1429.89,2050,-1900
01/05/2024 07:14,SCH - PJ - NY,23316,1270.54,2400,-2400
01/05/2024 07:14,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:14,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:14,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:14,SPR/DUN-SOUTH,23320,1764.48,4600,-9999
01/05/2024 07:14,TOTAL EAST,23314,4539.21,7550,-9999
01/05/2024 07:14,UPNY CONED,23315,3108.14,6255,-9999
01/05/2024 07:14,WEST CENTRAL,23312,1090.26,9999,-9999
01/05/2024 07:15,CENTRAL EAST - VC,23330,2624.42,3150,-9999
01/05/2024 07:15,CENTRAL EAST - VC,23330,2686.32,3190,-9999
01/05/2024 07:15,DYSINGER EAST,23326,1770.86,3200,-9999
01/05/2024 07:15,DYSINGER EAST,23326,1755.63,3200,-9999
01/05/2024 07:15,MOSES SOUTH,23319,860,3000,-1600
01/05/2024 07:15,MOSES SOUTH,23319,880.69,3000,-1600
01/05/2024 07:15,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:15,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:15,SCH - NE - NY,23318,-1446.12,1400,-1800
01/05/2024 07:15,SCH - NE - NY,23318,-1446.15,1400,-1800
01/05/2024 07:15,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:15,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:15,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:15,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:15,SCH - OH - NY,23317,1429.55,2050,-1900
01/05/2024 07:15,SCH - OH - NY,23317,1429.89,2050,-1900
01/05/2024 07:15,SCH - PJ - NY,23316,1271.81,2400,-2400
01/05/2024 07:15,SCH - PJ - NY,23316,1273.24,2400,-2400
01/05/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:15,SPR/DUN-SOUTH,23320,1718.68,4600,-9999
01/05/2024 07:15,SPR/DUN-SOUTH,23320,1816.15,4600,-9999
01/05/2024 07:15,TOTAL EAST,23314,4602.66,7550,-9999
01/05/2024 07:15,TOTAL EAST,23314,4512.72,7550,-9999
01/05/2024 07:15,UPNY CONED,23315,3023.34,6255,-9999
01/05/2024 07:15,UPNY CONED,23315,3151.69,6255,-9999
01/05/2024 07:15,WEST CENTRAL,23312,1084.68,9999,-9999
01/05/2024 07:15,WEST CENTRAL,23312,1095.87,9999,-9999
01/05/2024 07:25,CENTRAL EAST - VC,23330,2688.31,3215,-9999
01/05/2024 07:25,DYSINGER EAST,23326,1759.19,3200,-9999
01/05/2024 07:25,MOSES SOUTH,23319,823.37,3000,-1600
01/05/2024 07:25,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:25,SCH - NE - NY,23318,-1495.77,1400,-1800
01/05/2024 07:25,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:25,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:25,SCH - OH - NY,23317,1429.18,2050,-1900
01/05/2024 07:25,SCH - PJ - NY,23316,1275.65,2400,-2400
01/05/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:25,SPR/DUN-SOUTH,23320,1780.49,4600,-9999
01/05/2024 07:25,TOTAL EAST,23314,4579.26,7550,-9999
01/05/2024 07:25,UPNY CONED,23315,3100.6,6255,-9999
01/05/2024 07:25,WEST CENTRAL,23312,1077.88,9999,-9999
01/05/2024 07:30,CENTRAL EAST - VC,23330,2705.85,3215,-9999
01/05/2024 07:30,DYSINGER EAST,23326,1798.61,3200,-9999
01/05/2024 07:30,MOSES SOUTH,23319,808.75,3000,-1600
01/05/2024 07:30,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:30,SCH - NE - NY,23318,-1546.57,1400,-1800
01/05/2024 07:30,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:30,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:30,SCH - OH - NY,23317,1428.7,2050,-1900
01/05/2024 07:30,SCH - PJ - NY,23316,1274.38,2400,-2400
01/05/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:30,SPR/DUN-SOUTH,23320,1801.47,4600,-9999
01/05/2024 07:30,TOTAL EAST,23314,4638.71,7550,-9999
01/05/2024 07:30,UPNY CONED,23315,3138.34,6255,-9999
01/05/2024 07:30,WEST CENTRAL,23312,1112.45,9999,-9999
01/05/2024 07:35,CENTRAL EAST - VC,23330,2678.49,3215,-9999
01/05/2024 07:35,DYSINGER EAST,23326,1825.74,3200,-9999
01/05/2024 07:35,MOSES SOUTH,23319,798.85,3000,-1600
01/05/2024 07:35,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:35,SCH - NE - NY,23318,-1597.58,1400,-1800
01/05/2024 07:35,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:35,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:35,SCH - OH - NY,23317,1428.58,2050,-1900
01/05/2024 07:35,SCH - PJ - NY,23316,1279.2,2400,-2400
01/05/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:35,SPR/DUN-SOUTH,23320,1765.11,4600,-9999
01/05/2024 07:35,TOTAL EAST,23314,4679.08,7550,-9999
01/05/2024 07:35,UPNY CONED,23315,3117.09,6255,-9999
01/05/2024 07:35,WEST CENTRAL,23312,1137.58,9999,-9999
01/05/2024 07:40,CENTRAL EAST - VC,23330,2685.63,3215,-9999
01/05/2024 07:40,DYSINGER EAST,23326,1810.67,3200,-9999
01/05/2024 07:40,MOSES SOUTH,23319,796.58,3000,-1600
01/05/2024 07:40,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:40,SCH - NE - NY,23318,-1597.55,1400,-1800
01/05/2024 07:40,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:40,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:40,SCH - OH - NY,23317,1428.6,2050,-1900
01/05/2024 07:40,SCH - PJ - NY,23316,1276.77,2400,-2400
01/05/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:40,SPR/DUN-SOUTH,23320,1779.93,4600,-9999
01/05/2024 07:40,TOTAL EAST,23314,4670.68,7550,-9999
01/05/2024 07:40,UPNY CONED,23315,3113.27,6255,-9999
01/05/2024 07:40,WEST CENTRAL,23312,1126.12,9999,-9999
01/05/2024 07:45,CENTRAL EAST - VC,23330,2676.02,3215,-9999
01/05/2024 07:45,DYSINGER EAST,23326,1784.45,3200,-9999
01/05/2024 07:45,MOSES SOUTH,23319,812.3,3000,-1600
01/05/2024 07:45,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:45,SCH - NE - NY,23318,-1597.7,1400,-1800
01/05/2024 07:45,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:45,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:45,SCH - OH - NY,23317,1428.51,2050,-1900
01/05/2024 07:45,SCH - PJ - NY,23316,1279.02,2400,-2400
01/05/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:45,SPR/DUN-SOUTH,23320,1806.54,4600,-9999
01/05/2024 07:45,TOTAL EAST,23314,4667.26,7550,-9999
01/05/2024 07:45,UPNY CONED,23315,3120.52,6255,-9999
01/05/2024 07:45,WEST CENTRAL,23312,1104.1,9999,-9999
01/05/2024 07:50,CENTRAL EAST - VC,23330,2699.13,3215,-9999
01/05/2024 07:50,DYSINGER EAST,23326,1806.95,3200,-9999
01/05/2024 07:50,MOSES SOUTH,23319,801.64,3000,-1600
01/05/2024 07:50,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:50,SCH - NE - NY,23318,-1597.59,1400,-1800
01/05/2024 07:50,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:50,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:50,SCH - OH - NY,23317,1428.43,2050,-1900
01/05/2024 07:50,SCH - PJ - NY,23316,1277.95,2400,-2400
01/05/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:50,SPR/DUN-SOUTH,23320,1849.57,4600,-9999
01/05/2024 07:50,TOTAL EAST,23314,4681.96,7550,-9999
01/05/2024 07:50,UPNY CONED,23315,3164.23,6255,-9999
01/05/2024 07:50,WEST CENTRAL,23312,1121.28,9999,-9999
01/05/2024 07:55,CENTRAL EAST - VC,23330,2681.99,3215,-9999
01/05/2024 07:55,DYSINGER EAST,23326,1827.34,3200,-9999
01/05/2024 07:55,MOSES SOUTH,23319,810.04,3000,-1600
01/05/2024 07:55,SCH - HQ - NY,23324,420,1500,-800
01/05/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
01/05/2024 07:55,SCH - NE - NY,23318,-1597.6,1400,-1800
01/05/2024 07:55,SCH - NPX_1385,325277,-94,200,-200
01/05/2024 07:55,SCH - NPX_CSC,325154,97,330,-330
01/05/2024 07:55,SCH - OH - NY,23317,1428.72,2050,-1900
01/05/2024 07:55,SCH - PJ - NY,23316,1279.95,2400,-2400
01/05/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
01/05/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 07:55,SPR/DUN-SOUTH,23320,1850.06,4600,-9999
01/05/2024 07:55,TOTAL EAST,23314,4656.66,7550,-9999
01/05/2024 07:55,UPNY CONED,23315,3152.67,6255,-9999
01/05/2024 07:55,WEST CENTRAL,23312,1133.03,9999,-9999
01/05/2024 08:00,CENTRAL EAST - VC,23330,2615.42,3215,-9999
01/05/2024 08:00,DYSINGER EAST,23326,1819.78,3200,-9999
01/05/2024 08:00,MOSES SOUTH,23319,738.78,3000,-1600
01/05/2024 08:00,SCH - HQ - NY,23324,345,1500,-800
01/05/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/05/2024 08:00,SCH - NE - NY,23318,-1597.83,1400,-1800
01/05/2024 08:00,SCH - NPX_1385,325277,-59,200,-200
01/05/2024 08:00,SCH - NPX_CSC,325154,99,330,-330
01/05/2024 08:00,SCH - OH - NY,23317,1473.81,2050,-1900
01/05/2024 08:00,SCH - PJ - NY,23316,1396.86,2400,-2400
01/05/2024 08:00,SCH - PJM_HTP,325905,532,660,-660
01/05/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:00,SPR/DUN-SOUTH,23320,1832.83,4600,-9999
01/05/2024 08:00,TOTAL EAST,23314,4660.57,7550,-9999
01/05/2024 08:00,UPNY CONED,23315,3090.56,6255,-9999
01/05/2024 08:00,WEST CENTRAL,23312,1120.91,9999,-9999
01/05/2024 08:05,CENTRAL EAST - VC,23330,2637.56,3215,-9999
01/05/2024 08:05,DYSINGER EAST,23326,1845.46,3200,-9999
01/05/2024 08:05,MOSES SOUTH,23319,639.05,3000,-1600
01/05/2024 08:05,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:05,SCH - NE - NY,23318,-1597.65,1400,-1800
01/05/2024 08:05,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:05,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:05,SCH - OH - NY,23317,1518.93,2050,-1900
01/05/2024 08:05,SCH - PJ - NY,23316,1516.1,2400,-2400
01/05/2024 08:05,SCH - PJM_HTP,325905,565,660,-660
01/05/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:05,SPR/DUN-SOUTH,23320,1846.64,4600,-9999
01/05/2024 08:05,TOTAL EAST,23314,4669.28,7550,-9999
01/05/2024 08:05,UPNY CONED,23315,3098.04,6255,-9999
01/05/2024 08:05,WEST CENTRAL,23312,1140.07,9999,-9999
01/05/2024 08:10,CENTRAL EAST - VC,23330,2663.79,3215,-9999
01/05/2024 08:10,DYSINGER EAST,23326,1831.75,3200,-9999
01/05/2024 08:10,MOSES SOUTH,23319,660.76,3000,-1600
01/05/2024 08:10,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:10,SCH - NE - NY,23318,-1597.64,1400,-1800
01/05/2024 08:10,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:10,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:10,SCH - OH - NY,23317,1518.4,2050,-1900
01/05/2024 08:10,SCH - PJ - NY,23316,1518.06,2400,-2400
01/05/2024 08:10,SCH - PJM_HTP,325905,565,660,-660
01/05/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:10,SPR/DUN-SOUTH,23320,1865,4600,-9999
01/05/2024 08:10,TOTAL EAST,23314,4729.16,7550,-9999
01/05/2024 08:10,UPNY CONED,23315,3151.67,6255,-9999
01/05/2024 08:10,WEST CENTRAL,23312,1126.03,9999,-9999
01/05/2024 08:15,CENTRAL EAST - VC,23330,2599.17,3215,-9999
01/05/2024 08:15,DYSINGER EAST,23326,1762.15,3200,-9999
01/05/2024 08:15,MOSES SOUTH,23319,676.85,3000,-1600
01/05/2024 08:15,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
01/05/2024 08:15,SCH - NE - NY,23318,-1597.63,1400,-1800
01/05/2024 08:15,SCH - NPX_1385,325277,-25,200,-200
01/05/2024 08:15,SCH - NPX_CSC,325154,102,330,-330
01/05/2024 08:15,SCH - OH - NY,23317,1518.32,2050,-1900
01/05/2024 08:15,SCH - PJ - NY,23316,1591.03,2400,-2400
01/05/2024 08:15,SCH - PJM_HTP,325905,612,660,-660
01/05/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 08:15,SPR/DUN-SOUTH,23320,1803.8,4600,-9999
01/05/2024 08:15,TOTAL EAST,23314,4708.65,7550,-9999
01/05/2024 08:15,UPNY CONED,23315,3117.07,6255,-9999
01/05/2024 08:15,WEST CENTRAL,23312,1064.04,9999,-9999
01/05/2024 08:20,CENTRAL EAST - VC,23330,2605.54,3215,-9999
01/05/2024 08:20,DYSINGER EAST,23326,1771.86,3200,-9999
01/05/2024 08:20,MOSES SOUTH,23319,684.42,3000,-1600
01/05/2024 08:20,SCH - HQ - NY,23324,270,1500,-800
01/05/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
