Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2025 05:30,SCH - HQ - NY,23324,0,0,0
11/23/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 05:30,SCH - NE - NY,23318,-998.22,700,-1200
11/23/2025 05:30,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 05:30,SCH - NPX_CSC,325154,0,0,0
11/23/2025 05:30,SCH - OH - NY,23317,980.91,2200,-1750
11/23/2025 05:30,SCH - PJ - NY,23316,1691.45,2400,-2400
11/23/2025 05:30,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 05:30,SPR/DUN-SOUTH,23320,1628.3,4600,-9999
11/23/2025 05:30,TOTAL EAST,23314,3937.78,7550,-9999
11/23/2025 05:30,UPNY CONED,23315,2772.26,6445,-9999
11/23/2025 05:30,WEST CENTRAL,23312,368.42,9999,-9999
11/23/2025 05:35,CENTRAL EAST - VC,23330,2097.45,2300,-9999
11/23/2025 05:35,DYSINGER EAST,23326,674.3,3200,-9999
11/23/2025 05:35,MOSES SOUTH,23319,-75.5,1500,-1600
11/23/2025 05:35,SCH - HQ - NY,23324,0,0,0
11/23/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 05:35,SCH - NE - NY,23318,-998.19,700,-1200
11/23/2025 05:35,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 05:35,SCH - NPX_CSC,325154,0,0,0
11/23/2025 05:35,SCH - OH - NY,23317,980.91,2200,-1750
11/23/2025 05:35,SCH - PJ - NY,23316,1692.73,2400,-2400
11/23/2025 05:35,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 05:35,SPR/DUN-SOUTH,23320,1675.22,4600,-9999
11/23/2025 05:35,TOTAL EAST,23314,3945.03,7550,-9999
11/23/2025 05:35,UPNY CONED,23315,2830.21,6445,-9999
11/23/2025 05:35,WEST CENTRAL,23312,352.37,9999,-9999
11/23/2025 05:40,CENTRAL EAST - VC,23330,2100.01,2300,-9999
11/23/2025 05:40,DYSINGER EAST,23326,679.95,3200,-9999
11/23/2025 05:40,MOSES SOUTH,23319,-74.66,1500,-1600
11/23/2025 05:40,SCH - HQ - NY,23324,0,0,0
11/23/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 05:40,SCH - NE - NY,23318,-998.22,700,-1200
11/23/2025 05:40,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 05:40,SCH - NPX_CSC,325154,0,0,0
11/23/2025 05:40,SCH - OH - NY,23317,980.91,2200,-1750
11/23/2025 05:40,SCH - PJ - NY,23316,1692.97,2400,-2400
11/23/2025 05:40,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 05:40,SPR/DUN-SOUTH,23320,1665.32,4600,-9999
11/23/2025 05:40,TOTAL EAST,23314,3951.99,7550,-9999
11/23/2025 05:40,UPNY CONED,23315,2824.3,6445,-9999
11/23/2025 05:40,WEST CENTRAL,23312,357.95,9999,-9999
11/23/2025 05:45,CENTRAL EAST - VC,23330,2100.7,2300,-9999
11/23/2025 05:45,DYSINGER EAST,23326,671.32,3200,-9999
11/23/2025 05:45,MOSES SOUTH,23319,-74.5,1500,-1600
11/23/2025 05:45,SCH - HQ - NY,23324,0,0,0
11/23/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 05:45,SCH - NE - NY,23318,-998.25,700,-1200
11/23/2025 05:45,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 05:45,SCH - NPX_CSC,325154,0,0,0
11/23/2025 05:45,SCH - OH - NY,23317,980.91,2200,-1750
11/23/2025 05:45,SCH - PJ - NY,23316,1692,2400,-2400
11/23/2025 05:45,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 05:45,SPR/DUN-SOUTH,23320,1671.47,4600,-9999
11/23/2025 05:45,TOTAL EAST,23314,3969.68,7550,-9999
11/23/2025 05:45,UPNY CONED,23315,2833.46,6445,-9999
11/23/2025 05:45,WEST CENTRAL,23312,347.29,9999,-9999
11/23/2025 05:50,CENTRAL EAST - VC,23330,2094.17,2300,-9999
11/23/2025 05:50,DYSINGER EAST,23326,689.98,3200,-9999
11/23/2025 05:50,MOSES SOUTH,23319,-70.71,1500,-1600
11/23/2025 05:50,SCH - HQ - NY,23324,0,0,0
11/23/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 05:50,SCH - NE - NY,23318,-998.29,700,-1200
11/23/2025 05:50,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 05:50,SCH - NPX_CSC,325154,0,0,0
11/23/2025 05:50,SCH - OH - NY,23317,980.91,2200,-1750
11/23/2025 05:50,SCH - PJ - NY,23316,1691.48,2400,-2400
11/23/2025 05:50,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 05:50,SPR/DUN-SOUTH,23320,1674.04,4600,-9999
11/23/2025 05:50,TOTAL EAST,23314,3993.35,7550,-9999
11/23/2025 05:50,UPNY CONED,23315,2843.23,6445,-9999
11/23/2025 05:50,WEST CENTRAL,23312,364.78,9999,-9999
11/23/2025 05:55,CENTRAL EAST - VC,23330,2123.14,2300,-9999
11/23/2025 05:55,DYSINGER EAST,23326,691.25,3200,-9999
11/23/2025 05:55,MOSES SOUTH,23319,-68.29,1500,-1600
11/23/2025 05:55,SCH - HQ - NY,23324,0,0,0
11/23/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 05:55,SCH - NE - NY,23318,-998.26,700,-1200
11/23/2025 05:55,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 05:55,SCH - NPX_CSC,325154,0,0,0
11/23/2025 05:55,SCH - OH - NY,23317,980.91,2200,-1750
11/23/2025 05:55,SCH - PJ - NY,23316,1693.22,2400,-2400
11/23/2025 05:55,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 05:55,SPR/DUN-SOUTH,23320,1691.69,4600,-9999
11/23/2025 05:55,TOTAL EAST,23314,4011.62,7550,-9999
11/23/2025 05:55,UPNY CONED,23315,2875.46,6445,-9999
11/23/2025 05:55,WEST CENTRAL,23312,361.92,9999,-9999
11/23/2025 06:00,CENTRAL EAST - VC,23330,2098.05,2300,-9999
11/23/2025 06:00,DYSINGER EAST,23326,691.92,3200,-9999
11/23/2025 06:00,MOSES SOUTH,23319,-67.8,1500,-1600
11/23/2025 06:00,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:00,SCH - NE - NY,23318,-998.29,700,-1200
11/23/2025 06:00,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:00,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:00,SCH - OH - NY,23317,982.91,2200,-1750
11/23/2025 06:00,SCH - PJ - NY,23316,1713.42,2400,-2400
11/23/2025 06:00,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:00,SPR/DUN-SOUTH,23320,1682.59,4600,-9999
11/23/2025 06:00,TOTAL EAST,23314,3992.37,7550,-9999
11/23/2025 06:00,UPNY CONED,23315,2841.73,6445,-9999
11/23/2025 06:00,WEST CENTRAL,23312,356.56,9999,-9999
11/23/2025 06:05,CENTRAL EAST - VC,23330,2104.64,2300,-9999
11/23/2025 06:05,DYSINGER EAST,23326,681.23,3200,-9999
11/23/2025 06:05,MOSES SOUTH,23319,-60.19,1500,-1600
11/23/2025 06:05,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:05,SCH - NE - NY,23318,-998.27,700,-1200
11/23/2025 06:05,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:05,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:05,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:05,SCH - PJ - NY,23316,1734.35,2400,-2400
11/23/2025 06:05,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:05,SPR/DUN-SOUTH,23320,1695.32,4600,-9999
11/23/2025 06:05,TOTAL EAST,23314,4032.53,7550,-9999
11/23/2025 06:05,UPNY CONED,23315,2849.41,6445,-9999
11/23/2025 06:05,WEST CENTRAL,23312,340.16,9999,-9999
11/23/2025 06:10,CENTRAL EAST - VC,23330,2121.84,2300,-9999
11/23/2025 06:10,DYSINGER EAST,23326,675.71,3200,-9999
11/23/2025 06:10,MOSES SOUTH,23319,-68.54,1500,-1600
11/23/2025 06:10,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:10,SCH - NE - NY,23318,-998.36,700,-1200
11/23/2025 06:10,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:10,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:10,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:10,SCH - PJ - NY,23316,1732.88,2400,-2400
11/23/2025 06:10,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:10,SPR/DUN-SOUTH,23320,1717.8,4600,-9999
11/23/2025 06:10,TOTAL EAST,23314,4015.9,7550,-9999
11/23/2025 06:10,UPNY CONED,23315,2879.45,6445,-9999
11/23/2025 06:10,WEST CENTRAL,23312,332.63,9999,-9999
11/23/2025 06:15,CENTRAL EAST - VC,23330,2129.62,2300,-9999
11/23/2025 06:15,DYSINGER EAST,23326,725.39,3200,-9999
11/23/2025 06:15,MOSES SOUTH,23319,-64.13,1500,-1600
11/23/2025 06:15,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:15,SCH - NE - NY,23318,-998.25,700,-1200
11/23/2025 06:15,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:15,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:15,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:15,SCH - PJ - NY,23316,1745.72,2400,-2400
11/23/2025 06:15,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:15,SPR/DUN-SOUTH,23320,1706.61,4600,-9999
11/23/2025 06:15,TOTAL EAST,23314,4023.58,7550,-9999
11/23/2025 06:15,UPNY CONED,23315,2877.45,6445,-9999
11/23/2025 06:15,WEST CENTRAL,23312,378.29,9999,-9999
11/23/2025 06:20,CENTRAL EAST - VC,23330,2118.32,2300,-9999
11/23/2025 06:20,DYSINGER EAST,23326,704.89,3200,-9999
11/23/2025 06:20,MOSES SOUTH,23319,-75.18,1500,-1600
11/23/2025 06:20,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:20,SCH - NE - NY,23318,-998.29,700,-1200
11/23/2025 06:20,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:20,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:20,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:20,SCH - PJ - NY,23316,1756.98,2400,-2400
11/23/2025 06:20,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:20,SPR/DUN-SOUTH,23320,1708.92,4600,-9999
11/23/2025 06:20,TOTAL EAST,23314,4078.5,7550,-9999
11/23/2025 06:20,UPNY CONED,23315,2882.69,6445,-9999
11/23/2025 06:20,WEST CENTRAL,23312,353.64,9999,-9999
11/23/2025 06:25,CENTRAL EAST - VC,23330,2080.58,2300,-9999
11/23/2025 06:25,DYSINGER EAST,23326,674.34,3200,-9999
11/23/2025 06:25,MOSES SOUTH,23319,-83.56,1500,-1600
11/23/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:25,SCH - NE - NY,23318,-998.31,700,-1200
11/23/2025 06:25,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:25,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:25,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:25,SCH - PJ - NY,23316,1757.93,2400,-2400
11/23/2025 06:25,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:25,SPR/DUN-SOUTH,23320,1716.9,4600,-9999
11/23/2025 06:25,TOTAL EAST,23314,4039.83,7550,-9999
11/23/2025 06:25,UPNY CONED,23315,2838.08,6445,-9999
11/23/2025 06:25,WEST CENTRAL,23312,321.51,9999,-9999
11/23/2025 06:30,CENTRAL EAST - VC,23330,2083.78,2300,-9999
11/23/2025 06:30,DYSINGER EAST,23326,671.94,3200,-9999
11/23/2025 06:30,MOSES SOUTH,23319,-70.11,1500,-1600
11/23/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:30,SCH - NE - NY,23318,-998.33,700,-1200
11/23/2025 06:30,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:30,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:30,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:30,SCH - PJ - NY,23316,1772.07,2400,-2400
11/23/2025 06:30,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:30,SPR/DUN-SOUTH,23320,1713.84,4600,-9999
11/23/2025 06:30,TOTAL EAST,23314,4067.75,7550,-9999
11/23/2025 06:30,UPNY CONED,23315,2842.13,6445,-9999
11/23/2025 06:30,WEST CENTRAL,23312,315.25,9999,-9999
11/23/2025 06:35,CENTRAL EAST - VC,23330,2120.96,2300,-9999
11/23/2025 06:35,DYSINGER EAST,23326,691.53,3200,-9999
11/23/2025 06:35,MOSES SOUTH,23319,-58.66,1500,-1600
11/23/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:35,SCH - NE - NY,23318,-998.34,700,-1200
11/23/2025 06:35,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:35,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:35,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:35,SCH - PJ - NY,23316,1786.06,2400,-2400
11/23/2025 06:35,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:35,SPR/DUN-SOUTH,23320,1734.2,4600,-9999
11/23/2025 06:35,TOTAL EAST,23314,4101.51,7550,-9999
11/23/2025 06:35,UPNY CONED,23315,2872.99,6445,-9999
11/23/2025 06:35,WEST CENTRAL,23312,332.37,9999,-9999
11/23/2025 06:40,CENTRAL EAST - VC,23330,2156.41,2300,-9999
11/23/2025 06:40,DYSINGER EAST,23326,677.14,3200,-9999
11/23/2025 06:40,MOSES SOUTH,23319,-62.94,1500,-1600
11/23/2025 06:40,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:40,SCH - NE - NY,23318,-998.32,700,-1200
11/23/2025 06:40,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:40,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:40,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:40,SCH - PJ - NY,23316,1783.89,2400,-2400
11/23/2025 06:40,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:40,SPR/DUN-SOUTH,23320,1757.44,4600,-9999
11/23/2025 06:40,TOTAL EAST,23314,4140.82,7550,-9999
11/23/2025 06:40,UPNY CONED,23315,2907.76,6445,-9999
11/23/2025 06:40,WEST CENTRAL,23312,315.29,9999,-9999
11/23/2025 06:45,CENTRAL EAST - VC,23330,2134.4,2300,-9999
11/23/2025 06:45,DYSINGER EAST,23326,652.43,3200,-9999
11/23/2025 06:45,MOSES SOUTH,23319,-64.68,1500,-1600
11/23/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:45,SCH - NE - NY,23318,-998.34,700,-1200
11/23/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:45,SCH - OH - NY,23317,984.92,2200,-1750
11/23/2025 06:45,SCH - PJ - NY,23316,1785,2400,-2400
11/23/2025 06:45,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:45,SPR/DUN-SOUTH,23320,1754.74,4600,-9999
11/23/2025 06:45,TOTAL EAST,23314,4138.26,7550,-9999
11/23/2025 06:45,UPNY CONED,23315,2902.3,6445,-9999
11/23/2025 06:45,WEST CENTRAL,23312,289.29,9999,-9999
11/23/2025 06:50,CENTRAL EAST - VC,23330,2200.67,2300,-9999
11/23/2025 06:50,DYSINGER EAST,23326,799.4,3200,-9999
11/23/2025 06:50,MOSES SOUTH,23319,-114.51,1500,-1600
11/23/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:50,SCH - NE - NY,23318,-998.32,700,-1200
11/23/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:50,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:50,SCH - PJ - NY,23316,1783.06,2400,-2400
11/23/2025 06:50,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:50,SPR/DUN-SOUTH,23320,1821.44,4600,-9999
11/23/2025 06:50,TOTAL EAST,23314,4146.97,7550,-9999
11/23/2025 06:50,UPNY CONED,23315,2948.11,6445,-9999
11/23/2025 06:50,WEST CENTRAL,23312,430.1,9999,-9999
11/23/2025 06:55,CENTRAL EAST - VC,23330,2190.92,2300,-9999
11/23/2025 06:55,DYSINGER EAST,23326,719.74,3200,-9999
11/23/2025 06:55,MOSES SOUTH,23319,-79.58,1500,-1600
11/23/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/23/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 06:55,SCH - NE - NY,23318,-998.34,700,-1200
11/23/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/23/2025 06:55,SCH - OH - NY,23317,984.91,2200,-1750
11/23/2025 06:55,SCH - PJ - NY,23316,1785.08,2400,-2400
11/23/2025 06:55,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 06:55,SPR/DUN-SOUTH,23320,1816.52,4600,-9999
11/23/2025 06:55,TOTAL EAST,23314,4164.63,7550,-9999
11/23/2025 06:55,UPNY CONED,23315,2936.18,6445,-9999
11/23/2025 06:55,WEST CENTRAL,23312,349.23,9999,-9999
11/23/2025 07:00,CENTRAL EAST - VC,23330,2176.84,2300,-9999
11/23/2025 07:00,DYSINGER EAST,23326,689.28,3200,-9999
11/23/2025 07:00,MOSES SOUTH,23319,-86.64,1500,-1600
11/23/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/23/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 07:00,SCH - NE - NY,23318,-998.31,700,-1200
11/23/2025 07:00,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/23/2025 07:00,SCH - OH - NY,23317,822.9,2200,-1750
11/23/2025 07:00,SCH - PJ - NY,23316,1699.03,2400,-2400
11/23/2025 07:00,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 07:00,SPR/DUN-SOUTH,23320,1846.57,4600,-9999
11/23/2025 07:00,TOTAL EAST,23314,4066.62,7550,-9999
11/23/2025 07:00,UPNY CONED,23315,2892.3,6445,-9999
11/23/2025 07:00,WEST CENTRAL,23312,317.43,9999,-9999
11/23/2025 07:05,CENTRAL EAST - VC,23330,2123.8,2300,-9999
11/23/2025 07:05,DYSINGER EAST,23326,673.71,3200,-9999
11/23/2025 07:05,MOSES SOUTH,23319,-92.95,1500,-1600
11/23/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/23/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 07:05,SCH - NE - NY,23318,-998.33,700,-1200
11/23/2025 07:05,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/23/2025 07:05,SCH - OH - NY,23317,660.89,2200,-1750
11/23/2025 07:05,SCH - PJ - NY,23316,1608.44,2400,-2400
11/23/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 07:05,SPR/DUN-SOUTH,23320,1845.89,4600,-9999
11/23/2025 07:05,TOTAL EAST,23314,3975.97,7550,-9999
11/23/2025 07:05,UPNY CONED,23315,2846.31,6445,-9999
11/23/2025 07:05,WEST CENTRAL,23312,298.44,9999,-9999
11/23/2025 07:10,CENTRAL EAST - VC,23330,2190.82,2300,-9999
11/23/2025 07:10,DYSINGER EAST,23326,774.41,3200,-9999
11/23/2025 07:10,MOSES SOUTH,23319,-122.35,1500,-1600
11/23/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/23/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 07:10,SCH - NE - NY,23318,-998.62,700,-1200
11/23/2025 07:10,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/23/2025 07:10,SCH - OH - NY,23317,660.86,2200,-1750
11/23/2025 07:10,SCH - PJ - NY,23316,1611.23,2400,-2400
11/23/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 07:10,SPR/DUN-SOUTH,23320,1876.69,4600,-9999
11/23/2025 07:10,TOTAL EAST,23314,4028.07,7550,-9999
11/23/2025 07:10,UPNY CONED,23315,2872.29,6445,-9999
11/23/2025 07:10,WEST CENTRAL,23312,391.71,9999,-9999
11/23/2025 07:15,CENTRAL EAST - VC,23330,2201.66,2300,-9999
11/23/2025 07:15,DYSINGER EAST,23326,808,3200,-9999
11/23/2025 07:15,MOSES SOUTH,23319,-198.6,1500,-1600
11/23/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/23/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 07:15,SCH - NE - NY,23318,-998.68,700,-1200
11/23/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/23/2025 07:15,SCH - OH - NY,23317,660.87,2200,-1750
11/23/2025 07:15,SCH - PJ - NY,23316,1623.98,2400,-2400
11/23/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 07:15,SPR/DUN-SOUTH,23320,1897.3,4600,-9999
11/23/2025 07:15,TOTAL EAST,23314,4022.21,7550,-9999
11/23/2025 07:15,UPNY CONED,23315,2874.1,6445,-9999
11/23/2025 07:15,WEST CENTRAL,23312,417.73,9999,-9999
11/23/2025 07:20,CENTRAL EAST - VC,23330,2201.58,2300,-9999
11/23/2025 07:20,DYSINGER EAST,23326,807.13,3200,-9999
