Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2025 04:20,DYSINGER EAST,23326,1176.62,3200,-9999
12/07/2025 04:20,MOSES SOUTH,23319,-796.31,3350,-1600
12/07/2025 04:20,SCH - HQ - NY,23324,-977,1100,-980
12/07/2025 04:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/07/2025 04:20,SCH - NE - NY,23318,-1598.41,1400,-1800
12/07/2025 04:20,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 04:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 04:20,SCH - OH - NY,23317,1278.84,2200,-1850
12/07/2025 04:20,SCH - PJ - NY,23316,2104.12,2400,-2400
12/07/2025 04:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 04:20,SPR/DUN-SOUTH,23320,68.63,4600,-9999
12/07/2025 04:20,TOTAL EAST,23314,3629.19,7550,-9999
12/07/2025 04:20,UPNY CONED,23315,1311.64,6615,-9999
12/07/2025 04:20,WEST CENTRAL,23312,823.28,9999,-9999
12/07/2025 04:25,CENTRAL EAST - VC,23330,2070.26,2870,-9999
12/07/2025 04:25,DYSINGER EAST,23326,1159.81,3200,-9999
12/07/2025 04:25,MOSES SOUTH,23319,-792.03,3350,-1600
12/07/2025 04:25,SCH - HQ - NY,23324,-977,1100,-980
12/07/2025 04:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/07/2025 04:25,SCH - NE - NY,23318,-1598.41,1400,-1800
12/07/2025 04:25,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 04:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 04:25,SCH - OH - NY,23317,1278.87,2200,-1850
12/07/2025 04:25,SCH - PJ - NY,23316,2104.05,2400,-2400
12/07/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 04:25,SPR/DUN-SOUTH,23320,66.86,4600,-9999
12/07/2025 04:25,TOTAL EAST,23314,3626.65,7550,-9999
12/07/2025 04:25,UPNY CONED,23315,1311.78,6615,-9999
12/07/2025 04:25,WEST CENTRAL,23312,803.93,9999,-9999
12/07/2025 04:30,CENTRAL EAST - VC,23330,2025.12,2870,-9999
12/07/2025 04:30,DYSINGER EAST,23326,1159.59,3200,-9999
12/07/2025 04:30,MOSES SOUTH,23319,-807.78,3350,-1600
12/07/2025 04:30,SCH - HQ - NY,23324,-977,1100,-980
12/07/2025 04:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/07/2025 04:30,SCH - NE - NY,23318,-1519.48,1400,-1800
12/07/2025 04:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 04:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 04:30,SCH - OH - NY,23317,1278.86,2200,-1850
12/07/2025 04:30,SCH - PJ - NY,23316,2098.28,2400,-2400
12/07/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 04:30,SPR/DUN-SOUTH,23320,69.36,4600,-9999
12/07/2025 04:30,TOTAL EAST,23314,3580.56,7550,-9999
12/07/2025 04:30,UPNY CONED,23315,1344.85,6615,-9999
12/07/2025 04:30,WEST CENTRAL,23312,800.05,9999,-9999
12/07/2025 04:35,CENTRAL EAST - VC,23330,2039.81,2870,-9999
12/07/2025 04:35,DYSINGER EAST,23326,1156.9,3200,-9999
12/07/2025 04:35,MOSES SOUTH,23319,-816.04,3350,-1600
12/07/2025 04:35,SCH - HQ - NY,23324,-977,1100,-980
12/07/2025 04:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/07/2025 04:35,SCH - NE - NY,23318,-1441.54,1400,-1800
12/07/2025 04:35,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 04:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 04:35,SCH - OH - NY,23317,1278.87,2200,-1850
12/07/2025 04:35,SCH - PJ - NY,23316,2101.24,2400,-2400
12/07/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 04:35,SPR/DUN-SOUTH,23320,124.81,4600,-9999
12/07/2025 04:35,TOTAL EAST,23314,3558.97,7550,-9999
12/07/2025 04:35,UPNY CONED,23315,1424.02,6615,-9999
12/07/2025 04:35,WEST CENTRAL,23312,792.02,9999,-9999
12/07/2025 04:40,CENTRAL EAST - VC,23330,2009.76,2870,-9999
12/07/2025 04:40,DYSINGER EAST,23326,1160.88,3200,-9999
12/07/2025 04:40,MOSES SOUTH,23319,-812.59,3350,-1600
12/07/2025 04:40,SCH - HQ - NY,23324,-977,1100,-980
12/07/2025 04:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/07/2025 04:40,SCH - NE - NY,23318,-1441.52,1400,-1800
12/07/2025 04:40,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 04:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 04:40,SCH - OH - NY,23317,1278.87,2200,-1850
12/07/2025 04:40,SCH - PJ - NY,23316,2101.32,2400,-2400
12/07/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 04:40,SPR/DUN-SOUTH,23320,95.58,4600,-9999
12/07/2025 04:40,TOTAL EAST,23314,3547.6,7550,-9999
12/07/2025 04:40,UPNY CONED,23315,1399.5,6615,-9999
12/07/2025 04:40,WEST CENTRAL,23312,792.31,9999,-9999
12/07/2025 04:45,CENTRAL EAST - VC,23330,1976.64,2870,-9999
12/07/2025 04:45,DYSINGER EAST,23326,1116.36,3200,-9999
12/07/2025 04:45,MOSES SOUTH,23319,-827.1,3350,-1600
12/07/2025 04:45,SCH - HQ - NY,23324,-977,1100,-980
12/07/2025 04:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/07/2025 04:45,SCH - NE - NY,23318,-1441.51,1400,-1800
12/07/2025 04:45,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 04:45,SCH - OH - NY,23317,1278.88,2200,-1850
12/07/2025 04:45,SCH - PJ - NY,23316,2099.22,2400,-2400
12/07/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 04:45,SPR/DUN-SOUTH,23320,49.4,4600,-9999
12/07/2025 04:45,TOTAL EAST,23314,3522.79,7550,-9999
12/07/2025 04:45,UPNY CONED,23315,1353.4,6615,-9999
12/07/2025 04:45,WEST CENTRAL,23312,746.19,9999,-9999
12/07/2025 04:50,CENTRAL EAST - VC,23330,1981.21,2870,-9999
12/07/2025 04:50,DYSINGER EAST,23326,1117.41,3200,-9999
12/07/2025 04:50,MOSES SOUTH,23319,-813.12,3350,-1600
12/07/2025 04:50,SCH - HQ - NY,23324,-977,1100,-980
12/07/2025 04:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/07/2025 04:50,SCH - NE - NY,23318,-1441.52,1400,-1800
12/07/2025 04:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 04:50,SCH - OH - NY,23317,1278.87,2200,-1850
12/07/2025 04:50,SCH - PJ - NY,23316,2102.26,2400,-2400
12/07/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 04:50,SPR/DUN-SOUTH,23320,62.89,4600,-9999
12/07/2025 04:50,TOTAL EAST,23314,3524.94,7550,-9999
12/07/2025 04:50,UPNY CONED,23315,1353.25,6615,-9999
12/07/2025 04:50,WEST CENTRAL,23312,746.21,9999,-9999
12/07/2025 04:55,CENTRAL EAST - VC,23330,1993.49,2870,-9999
12/07/2025 04:55,DYSINGER EAST,23326,1139.02,3200,-9999
12/07/2025 04:55,MOSES SOUTH,23319,-820.12,3350,-1600
12/07/2025 04:55,SCH - HQ - NY,23324,-977,1100,-980
12/07/2025 04:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/07/2025 04:55,SCH - NE - NY,23318,-1441.43,1400,-1800
12/07/2025 04:55,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 04:55,SCH - OH - NY,23317,1278.88,2200,-1850
12/07/2025 04:55,SCH - PJ - NY,23316,2100.1,2400,-2400
12/07/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 04:55,SPR/DUN-SOUTH,23320,80.87,4600,-9999
12/07/2025 04:55,TOTAL EAST,23314,3510.03,7550,-9999
12/07/2025 04:55,UPNY CONED,23315,1351.54,6615,-9999
12/07/2025 04:55,WEST CENTRAL,23312,766.17,9999,-9999
12/07/2025 05:00,CENTRAL EAST - VC,23330,2038.05,2870,-9999
12/07/2025 05:00,DYSINGER EAST,23326,1213.66,3200,-9999
12/07/2025 05:00,MOSES SOUTH,23319,-820.36,3350,-1600
12/07/2025 05:00,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 05:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 05:00,SCH - NE - NY,23318,-1481.39,1400,-1800
12/07/2025 05:00,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:00,SCH - OH - NY,23317,1346.87,2200,-1850
12/07/2025 05:00,SCH - PJ - NY,23316,2023.08,2400,-2400
12/07/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:00,SPR/DUN-SOUTH,23320,61.19,4600,-9999
12/07/2025 05:00,TOTAL EAST,23314,3533.1,7550,-9999
12/07/2025 05:00,UPNY CONED,23315,1327.3,6615,-9999
12/07/2025 05:00,WEST CENTRAL,23312,835.25,9999,-9999
12/07/2025 05:05,CENTRAL EAST - VC,23330,2029.41,2870,-9999
12/07/2025 05:05,DYSINGER EAST,23326,1255.57,3200,-9999
12/07/2025 05:05,MOSES SOUTH,23319,-803.04,3350,-1600
12/07/2025 05:05,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:05,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:05,SCH - NE - NY,23318,-1522.34,1400,-1800
12/07/2025 05:05,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:05,SCH - OH - NY,23317,1415.88,2200,-1850
12/07/2025 05:05,SCH - PJ - NY,23316,1938.22,2400,-2400
12/07/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:05,SPR/DUN-SOUTH,23320,20.54,4600,-9999
12/07/2025 05:05,TOTAL EAST,23314,3526.8,7550,-9999
12/07/2025 05:05,UPNY CONED,23315,1259.2,6615,-9999
12/07/2025 05:05,WEST CENTRAL,23312,872.48,9999,-9999
12/07/2025 05:10,CENTRAL EAST - VC,23330,2004.28,2870,-9999
12/07/2025 05:10,DYSINGER EAST,23326,1244.1,3200,-9999
12/07/2025 05:10,MOSES SOUTH,23319,-831.06,3350,-1600
12/07/2025 05:10,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:10,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:10,SCH - NE - NY,23318,-1522.37,1400,-1800
12/07/2025 05:10,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:10,SCH - OH - NY,23317,1415.86,2200,-1850
12/07/2025 05:10,SCH - PJ - NY,23316,1940.55,2400,-2400
12/07/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:10,SPR/DUN-SOUTH,23320,13.68,4600,-9999
12/07/2025 05:10,TOTAL EAST,23314,3528.76,7550,-9999
12/07/2025 05:10,UPNY CONED,23315,1260.77,6615,-9999
12/07/2025 05:10,WEST CENTRAL,23312,863.54,9999,-9999
12/07/2025 05:15,CENTRAL EAST - VC,23330,2004.27,2870,-9999
12/07/2025 05:15,DYSINGER EAST,23326,1175.15,3200,-9999
12/07/2025 05:15,MOSES SOUTH,23319,-846.64,3350,-1600
12/07/2025 05:15,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:15,SCH - NE - NY,23318,-1560.39,1400,-1800
12/07/2025 05:15,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:15,SCH - OH - NY,23317,1420.8,2200,-1850
12/07/2025 05:15,SCH - PJ - NY,23316,2009.19,2400,-2400
12/07/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:15,SPR/DUN-SOUTH,23320,54.67,4600,-9999
12/07/2025 05:15,TOTAL EAST,23314,3611.3,7550,-9999
12/07/2025 05:15,UPNY CONED,23315,1285.79,6615,-9999
12/07/2025 05:15,WEST CENTRAL,23312,796.3,9999,-9999
12/07/2025 05:20,CENTRAL EAST - VC,23330,2067.93,2870,-9999
12/07/2025 05:20,DYSINGER EAST,23326,1202.01,3200,-9999
12/07/2025 05:20,MOSES SOUTH,23319,-841.17,3350,-1600
12/07/2025 05:20,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:20,SCH - NE - NY,23318,-1598.25,1400,-1800
12/07/2025 05:20,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:20,SCH - OH - NY,23317,1415.91,2200,-1850
12/07/2025 05:20,SCH - PJ - NY,23316,2090.62,2400,-2400
12/07/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:20,SPR/DUN-SOUTH,23320,82.32,4600,-9999
12/07/2025 05:20,TOTAL EAST,23314,3659.22,7550,-9999
12/07/2025 05:20,UPNY CONED,23315,1298.4,6615,-9999
12/07/2025 05:20,WEST CENTRAL,23312,820.74,9999,-9999
12/07/2025 05:25,CENTRAL EAST - VC,23330,2040.15,2870,-9999
12/07/2025 05:25,DYSINGER EAST,23326,1184.03,3200,-9999
12/07/2025 05:25,MOSES SOUTH,23319,-844.44,3350,-1600
12/07/2025 05:25,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:25,SCH - NE - NY,23318,-1598.31,1400,-1800
12/07/2025 05:25,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:25,SCH - OH - NY,23317,1420.63,2200,-1850
12/07/2025 05:25,SCH - PJ - NY,23316,2087.04,2400,-2400
12/07/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:25,SPR/DUN-SOUTH,23320,38.89,4600,-9999
12/07/2025 05:25,TOTAL EAST,23314,3653.66,7550,-9999
12/07/2025 05:25,UPNY CONED,23315,1260.67,6615,-9999
12/07/2025 05:25,WEST CENTRAL,23312,800.54,9999,-9999
12/07/2025 05:30,CENTRAL EAST - VC,23330,2009.25,2870,-9999
12/07/2025 05:30,DYSINGER EAST,23326,1161.89,3200,-9999
12/07/2025 05:30,MOSES SOUTH,23319,-833.57,3350,-1600
12/07/2025 05:30,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:30,SCH - NE - NY,23318,-1598.39,1400,-1800
12/07/2025 05:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:30,SCH - OH - NY,23317,1420.44,2200,-1850
12/07/2025 05:30,SCH - PJ - NY,23316,1991.47,2400,-2400
12/07/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:30,SPR/DUN-SOUTH,23320,-26.71,4600,-9999
12/07/2025 05:30,TOTAL EAST,23314,3565.86,7550,-9999
12/07/2025 05:30,UPNY CONED,23315,1183.89,6615,-9999
12/07/2025 05:30,WEST CENTRAL,23312,777.57,9999,-9999
12/07/2025 05:35,CENTRAL EAST - VC,23330,1982.6,2870,-9999
12/07/2025 05:35,DYSINGER EAST,23326,1197.48,3200,-9999
12/07/2025 05:35,MOSES SOUTH,23319,-810.27,3350,-1600
12/07/2025 05:35,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:35,SCH - NE - NY,23318,-1598.4,1400,-1800
12/07/2025 05:35,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:35,SCH - OH - NY,23317,1415.88,2200,-1850
12/07/2025 05:35,SCH - PJ - NY,23316,1900.52,2400,-2400
12/07/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:35,SPR/DUN-SOUTH,23320,-34.43,4600,-9999
12/07/2025 05:35,TOTAL EAST,23314,3529.27,7550,-9999
12/07/2025 05:35,UPNY CONED,23315,1134.64,6615,-9999
12/07/2025 05:35,WEST CENTRAL,23312,811.78,9999,-9999
12/07/2025 05:40,CENTRAL EAST - VC,23330,1976.55,2870,-9999
12/07/2025 05:40,DYSINGER EAST,23326,1145.7,3200,-9999
12/07/2025 05:40,MOSES SOUTH,23319,-768.93,3350,-1600
12/07/2025 05:40,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:40,SCH - NE - NY,23318,-1598.45,1400,-1800
12/07/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:40,SCH - OH - NY,23317,1415.87,2200,-1850
12/07/2025 05:40,SCH - PJ - NY,23316,1905.55,2400,-2400
12/07/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:40,SPR/DUN-SOUTH,23320,-14.44,4600,-9999
12/07/2025 05:40,TOTAL EAST,23314,3513.45,7550,-9999
12/07/2025 05:40,UPNY CONED,23315,1143.13,6615,-9999
12/07/2025 05:40,WEST CENTRAL,23312,758.44,9999,-9999
12/07/2025 05:45,CENTRAL EAST - VC,23330,1963.3,2870,-9999
12/07/2025 05:45,DYSINGER EAST,23326,1104.89,3200,-9999
12/07/2025 05:45,MOSES SOUTH,23319,-764.56,3350,-1600
12/07/2025 05:45,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:45,SCH - NE - NY,23318,-1598.45,1400,-1800
12/07/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:45,SCH - OH - NY,23317,1419.06,2200,-1850
12/07/2025 05:45,SCH - PJ - NY,23316,1895.32,2400,-2400
12/07/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:45,SPR/DUN-SOUTH,23320,-30.16,4600,-9999
12/07/2025 05:45,TOTAL EAST,23314,3524.09,7550,-9999
12/07/2025 05:45,UPNY CONED,23315,1130.88,6615,-9999
12/07/2025 05:45,WEST CENTRAL,23312,716.76,9999,-9999
12/07/2025 05:50,CENTRAL EAST - VC,23330,2002.04,2870,-9999
12/07/2025 05:50,DYSINGER EAST,23326,1145.47,3200,-9999
12/07/2025 05:50,MOSES SOUTH,23319,-773.3,3350,-1600
12/07/2025 05:50,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:50,SCH - NE - NY,23318,-1598.43,1400,-1800
12/07/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:50,SCH - OH - NY,23317,1420.6,2200,-1850
12/07/2025 05:50,SCH - PJ - NY,23316,1894.47,2400,-2400
12/07/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:50,SPR/DUN-SOUTH,23320,3.96,4600,-9999
12/07/2025 05:50,TOTAL EAST,23314,3506.28,7550,-9999
12/07/2025 05:50,UPNY CONED,23315,1123.83,6615,-9999
12/07/2025 05:50,WEST CENTRAL,23312,751.8,9999,-9999
12/07/2025 05:55,CENTRAL EAST - VC,23330,1963.87,2870,-9999
12/07/2025 05:55,DYSINGER EAST,23326,1179.14,3200,-9999
12/07/2025 05:55,MOSES SOUTH,23319,-828.15,3350,-1600
12/07/2025 05:55,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 05:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 05:55,SCH - NE - NY,23318,-1598.41,1400,-1800
12/07/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 05:55,SCH - OH - NY,23317,1420,2200,-1850
12/07/2025 05:55,SCH - PJ - NY,23316,1893.38,2400,-2400
12/07/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 05:55,SPR/DUN-SOUTH,23320,-9.68,4600,-9999
12/07/2025 05:55,TOTAL EAST,23314,3512.55,7550,-9999
12/07/2025 05:55,UPNY CONED,23315,1109.06,6615,-9999
12/07/2025 05:55,WEST CENTRAL,23312,779.68,9999,-9999
12/07/2025 06:00,CENTRAL EAST - VC,23330,2067.05,2870,-9999
12/07/2025 06:00,DYSINGER EAST,23326,1238.3,3200,-9999
12/07/2025 06:00,MOSES SOUTH,23319,-798.92,3350,-1600
12/07/2025 06:00,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:00,SCH - NE - NY,23318,-1598.26,1400,-1800
12/07/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:00,SCH - OH - NY,23317,1364.9,2200,-1850
12/07/2025 06:00,SCH - PJ - NY,23316,1999.83,2400,-2400
12/07/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 06:00,SPR/DUN-SOUTH,23320,61.4,4600,-9999
12/07/2025 06:00,TOTAL EAST,23314,3623.68,7550,-9999
12/07/2025 06:00,UPNY CONED,23315,1239.69,6615,-9999
12/07/2025 06:00,WEST CENTRAL,23312,831.25,9999,-9999
12/07/2025 06:05,CENTRAL EAST - VC,23330,2107.86,2870,-9999
12/07/2025 06:05,DYSINGER EAST,23326,1207.7,3200,-9999
12/07/2025 06:05,MOSES SOUTH,23319,-812.47,3350,-1600
12/07/2025 06:05,SCH - HQ - NY,23324,-980,1100,-980
12/07/2025 06:05,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/07/2025 06:05,SCH - NE - NY,23318,-1598.22,1400,-1800
12/07/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 06:05,SCH - OH - NY,23317,1319.22,2200,-1850
12/07/2025 06:05,SCH - PJ - NY,23316,2097.23,2400,-2400
12/07/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
