Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2024 04:00,SCH - OH - NY,23317,689.81,1600,-1350
04/29/2024 04:00,SCH - PJ - NY,23316,554.21,2400,-2400
04/29/2024 04:00,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:00,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:00,SPR/DUN-SOUTH,23320,1328.4,4600,-9999
04/29/2024 04:00,TOTAL EAST,23314,2631.18,7550,-9999
04/29/2024 04:00,UPNY CONED,23315,2095.07,5960,-9999
04/29/2024 04:00,WEST CENTRAL,23312,-94.33,9999,-9999
04/29/2024 04:05,CENTRAL EAST - VC,23330,1460.37,2925,-9999
04/29/2024 04:05,DYSINGER EAST,23326,83.7,3200,-9999
04/29/2024 04:05,MOSES SOUTH,23319,266.48,2850,-1600
04/29/2024 04:05,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:05,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:05,SCH - NE - NY,23318,-904.39,800,-1100
04/29/2024 04:05,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:05,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:05,SCH - OH - NY,23317,628.43,1600,-1350
04/29/2024 04:05,SCH - PJ - NY,23316,553.03,2400,-2400
04/29/2024 04:05,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:05,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:05,SPR/DUN-SOUTH,23320,1311.55,4600,-9999
04/29/2024 04:05,TOTAL EAST,23314,2541.86,7550,-9999
04/29/2024 04:05,UPNY CONED,23315,2015.66,5960,-9999
04/29/2024 04:05,WEST CENTRAL,23312,-113.68,9999,-9999
04/29/2024 04:10,CENTRAL EAST - VC,23330,1432.54,2925,-9999
04/29/2024 04:10,DYSINGER EAST,23326,136.87,3200,-9999
04/29/2024 04:10,MOSES SOUTH,23319,221.58,2850,-1600
04/29/2024 04:10,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:10,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:10,SCH - NE - NY,23318,-898.38,800,-1100
04/29/2024 04:10,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:10,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:10,SCH - OH - NY,23317,628.13,1600,-1350
04/29/2024 04:10,SCH - PJ - NY,23316,548.2,2400,-2400
04/29/2024 04:10,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:10,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:10,SPR/DUN-SOUTH,23320,1291.95,4600,-9999
04/29/2024 04:10,TOTAL EAST,23314,2501.98,7550,-9999
04/29/2024 04:10,UPNY CONED,23315,1954.45,5960,-9999
04/29/2024 04:10,WEST CENTRAL,23312,-61.36,9999,-9999
04/29/2024 04:15,CENTRAL EAST - VC,23330,1407.02,2925,-9999
04/29/2024 04:15,DYSINGER EAST,23326,206.38,3200,-9999
04/29/2024 04:15,MOSES SOUTH,23319,177.47,2850,-1600
04/29/2024 04:15,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:15,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:15,SCH - NE - NY,23318,-903.25,800,-1100
04/29/2024 04:15,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:15,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:15,SCH - OH - NY,23317,627.88,1600,-1350
04/29/2024 04:15,SCH - PJ - NY,23316,601.23,2400,-2400
04/29/2024 04:15,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:15,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:15,SPR/DUN-SOUTH,23320,1315.88,4600,-9999
04/29/2024 04:15,TOTAL EAST,23314,2522.53,7550,-9999
04/29/2024 04:15,UPNY CONED,23315,1943.06,5960,-9999
04/29/2024 04:15,WEST CENTRAL,23312,6.34,9999,-9999
04/29/2024 04:20,CENTRAL EAST - VC,23330,1422.03,2925,-9999
04/29/2024 04:20,DYSINGER EAST,23326,177.5,3200,-9999
04/29/2024 04:20,MOSES SOUTH,23319,177.83,2850,-1600
04/29/2024 04:20,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:20,SCH - NE - NY,23318,-903.99,800,-1100
04/29/2024 04:20,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:20,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:20,SCH - OH - NY,23317,628.11,1600,-1350
04/29/2024 04:20,SCH - PJ - NY,23316,651.42,2400,-2400
04/29/2024 04:20,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:20,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:20,SPR/DUN-SOUTH,23320,1350.84,4600,-9999
04/29/2024 04:20,TOTAL EAST,23314,2565.54,7550,-9999
04/29/2024 04:20,UPNY CONED,23315,1974.07,5960,-9999
04/29/2024 04:20,WEST CENTRAL,23312,-22.43,9999,-9999
04/29/2024 04:25,CENTRAL EAST - VC,23330,1457.64,2925,-9999
04/29/2024 04:25,DYSINGER EAST,23326,199.44,3200,-9999
04/29/2024 04:25,MOSES SOUTH,23319,186.65,2850,-1600
04/29/2024 04:25,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:25,SCH - NE - NY,23318,-904.33,800,-1100
04/29/2024 04:25,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:25,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:25,SCH - OH - NY,23317,628.02,1600,-1350
04/29/2024 04:25,SCH - PJ - NY,23316,653.23,2400,-2400
04/29/2024 04:25,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:25,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:25,SPR/DUN-SOUTH,23320,1383.69,4600,-9999
04/29/2024 04:25,TOTAL EAST,23314,2561.69,7550,-9999
04/29/2024 04:25,UPNY CONED,23315,1989.99,5960,-9999
04/29/2024 04:25,WEST CENTRAL,23312,-2.25,9999,-9999
04/29/2024 04:30,CENTRAL EAST - VC,23330,1416.54,2925,-9999
04/29/2024 04:30,DYSINGER EAST,23326,212.2,3200,-9999
04/29/2024 04:30,MOSES SOUTH,23319,167.66,2850,-1600
04/29/2024 04:30,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:30,SCH - NE - NY,23318,-904.63,800,-1100
04/29/2024 04:30,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:30,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:30,SCH - OH - NY,23317,627.96,1600,-1350
04/29/2024 04:30,SCH - PJ - NY,23316,602.67,2400,-2400
04/29/2024 04:30,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:30,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:30,SPR/DUN-SOUTH,23320,1331.78,4600,-9999
04/29/2024 04:30,TOTAL EAST,23314,2504.1,7550,-9999
04/29/2024 04:30,UPNY CONED,23315,1933.77,5960,-9999
04/29/2024 04:30,WEST CENTRAL,23312,3.31,9999,-9999
04/29/2024 04:35,CENTRAL EAST - VC,23330,1410.29,2925,-9999
04/29/2024 04:35,DYSINGER EAST,23326,221.94,3200,-9999
04/29/2024 04:35,MOSES SOUTH,23319,177.05,2850,-1600
04/29/2024 04:35,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:35,SCH - NE - NY,23318,-903.5,800,-1100
04/29/2024 04:35,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:35,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:35,SCH - OH - NY,23317,627.69,1600,-1350
04/29/2024 04:35,SCH - PJ - NY,23316,552.45,2400,-2400
04/29/2024 04:35,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:35,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:35,SPR/DUN-SOUTH,23320,1279.69,4600,-9999
04/29/2024 04:35,TOTAL EAST,23314,2443.39,7550,-9999
04/29/2024 04:35,UPNY CONED,23315,1888.76,5960,-9999
04/29/2024 04:35,WEST CENTRAL,23312,7.99,9999,-9999
04/29/2024 04:40,CENTRAL EAST - VC,23330,1412.98,2925,-9999
04/29/2024 04:40,DYSINGER EAST,23326,224.98,3200,-9999
04/29/2024 04:40,MOSES SOUTH,23319,181.72,2850,-1600
04/29/2024 04:40,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:40,SCH - NE - NY,23318,-904.35,800,-1100
04/29/2024 04:40,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:40,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:40,SCH - OH - NY,23317,627.71,1600,-1350
04/29/2024 04:40,SCH - PJ - NY,23316,553.36,2400,-2400
04/29/2024 04:40,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:40,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:40,SPR/DUN-SOUTH,23320,1254.47,4600,-9999
04/29/2024 04:40,TOTAL EAST,23314,2418.2,7550,-9999
04/29/2024 04:40,UPNY CONED,23315,1867.38,5960,-9999
04/29/2024 04:40,WEST CENTRAL,23312,10.05,9999,-9999
04/29/2024 04:45,CENTRAL EAST - VC,23330,1424.68,2925,-9999
04/29/2024 04:45,DYSINGER EAST,23326,213.74,3200,-9999
04/29/2024 04:45,MOSES SOUTH,23319,170.05,2850,-1600
04/29/2024 04:45,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:45,SCH - NE - NY,23318,-874.06,800,-1100
04/29/2024 04:45,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:45,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:45,SCH - OH - NY,23317,627.96,1600,-1350
04/29/2024 04:45,SCH - PJ - NY,23316,602.2,2400,-2400
04/29/2024 04:45,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:45,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:45,SPR/DUN-SOUTH,23320,1318.55,4600,-9999
04/29/2024 04:45,TOTAL EAST,23314,2460.52,7550,-9999
04/29/2024 04:45,UPNY CONED,23315,1936.92,5960,-9999
04/29/2024 04:45,WEST CENTRAL,23312,-1.02,9999,-9999
04/29/2024 04:50,CENTRAL EAST - VC,23330,1438.15,2925,-9999
04/29/2024 04:50,DYSINGER EAST,23326,235.77,3200,-9999
04/29/2024 04:50,MOSES SOUTH,23319,176.78,2850,-1600
04/29/2024 04:50,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:50,SCH - NE - NY,23318,-843.02,800,-1100
04/29/2024 04:50,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:50,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:50,SCH - OH - NY,23317,627.82,1600,-1350
04/29/2024 04:50,SCH - PJ - NY,23316,650.38,2400,-2400
04/29/2024 04:50,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:50,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:50,SPR/DUN-SOUTH,23320,1365.84,4600,-9999
04/29/2024 04:50,TOTAL EAST,23314,2480.58,7550,-9999
04/29/2024 04:50,UPNY CONED,23315,1991.61,5960,-9999
04/29/2024 04:50,WEST CENTRAL,23312,17.21,9999,-9999
04/29/2024 04:55,CENTRAL EAST - VC,23330,1426.59,2925,-9999
04/29/2024 04:55,DYSINGER EAST,23326,243.94,3200,-9999
04/29/2024 04:55,MOSES SOUTH,23319,199.48,2850,-1600
04/29/2024 04:55,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 04:55,SCH - NE - NY,23318,-842.73,800,-1100
04/29/2024 04:55,SCH - NPX_1385,325277,0,100,-100
04/29/2024 04:55,SCH - NPX_CSC,325154,173,330,-330
04/29/2024 04:55,SCH - OH - NY,23317,627.65,1600,-1350
04/29/2024 04:55,SCH - PJ - NY,23316,650.71,2400,-2400
04/29/2024 04:55,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 04:55,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 04:55,SPR/DUN-SOUTH,23320,1325.99,4600,-9999
04/29/2024 04:55,TOTAL EAST,23314,2464.61,7550,-9999
04/29/2024 04:55,UPNY CONED,23315,1960.59,5960,-9999
04/29/2024 04:55,WEST CENTRAL,23312,17.24,9999,-9999
04/29/2024 05:00,CENTRAL EAST - VC,23330,1317.93,2925,-9999
04/29/2024 05:00,DYSINGER EAST,23326,167.79,3200,-9999
04/29/2024 05:00,MOSES SOUTH,23319,188.07,2850,-1600
04/29/2024 05:00,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:00,SCH - NE - NY,23318,-872.47,800,-1100
04/29/2024 05:00,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:00,SCH - NPX_CSC,325154,148,330,-330
04/29/2024 05:00,SCH - OH - NY,23317,643.78,1600,-1350
04/29/2024 05:00,SCH - PJ - NY,23316,453.98,2400,-2400
04/29/2024 05:00,SCH - PJM_HTP,325905,225,660,-660
04/29/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:00,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:00,SPR/DUN-SOUTH,23320,1099.15,4600,-9999
04/29/2024 05:00,TOTAL EAST,23314,2214.72,7550,-9999
04/29/2024 05:00,UPNY CONED,23315,1725.9,5960,-9999
04/29/2024 05:00,WEST CENTRAL,23312,-67.96,9999,-9999
04/29/2024 05:05,CENTRAL EAST - VC,23330,1274.1,2925,-9999
04/29/2024 05:05,DYSINGER EAST,23326,258.43,3200,-9999
04/29/2024 05:05,MOSES SOUTH,23319,163.58,2850,-1600
04/29/2024 05:05,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:05,SCH - NE - NY,23318,-902.81,800,-1100
04/29/2024 05:05,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:05,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:05,SCH - OH - NY,23317,660.89,1600,-1350
04/29/2024 05:05,SCH - PJ - NY,23316,254.6,2400,-2400
04/29/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:05,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:05,SPR/DUN-SOUTH,23320,1051.6,4600,-9999
04/29/2024 05:05,TOTAL EAST,23314,2159.71,7550,-9999
04/29/2024 05:05,UPNY CONED,23315,1674.87,5960,-9999
04/29/2024 05:05,WEST CENTRAL,23312,17.72,9999,-9999
04/29/2024 05:10,CENTRAL EAST - VC,23330,1349.11,2925,-9999
04/29/2024 05:10,DYSINGER EAST,23326,302.5,3200,-9999
04/29/2024 05:10,MOSES SOUTH,23319,193.26,2850,-1600
04/29/2024 05:10,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:10,SCH - NE - NY,23318,-899.04,800,-1100
04/29/2024 05:10,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:10,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:10,SCH - OH - NY,23317,660.61,1600,-1350
04/29/2024 05:10,SCH - PJ - NY,23316,254.54,2400,-2400
04/29/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:10,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:10,SPR/DUN-SOUTH,23320,1118.94,4600,-9999
04/29/2024 05:10,TOTAL EAST,23314,2165.71,7550,-9999
04/29/2024 05:10,UPNY CONED,23315,1749.55,5960,-9999
04/29/2024 05:10,WEST CENTRAL,23312,58.17,9999,-9999
04/29/2024 05:15,CENTRAL EAST - VC,23330,1396.42,2925,-9999
04/29/2024 05:15,DYSINGER EAST,23326,248.38,3200,-9999
04/29/2024 05:15,MOSES SOUTH,23319,179.48,2850,-1600
04/29/2024 05:15,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:15,SCH - NE - NY,23318,-898.85,800,-1100
04/29/2024 05:15,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:15,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:15,SCH - OH - NY,23317,661.04,1600,-1350
04/29/2024 05:15,SCH - PJ - NY,23316,301.87,2400,-2400
04/29/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:15,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:15,SPR/DUN-SOUTH,23320,1165.11,4600,-9999
04/29/2024 05:15,TOTAL EAST,23314,2201.32,7550,-9999
04/29/2024 05:15,UPNY CONED,23315,1807.31,5960,-9999
04/29/2024 05:15,WEST CENTRAL,23312,-0.46,9999,-9999
04/29/2024 05:20,CENTRAL EAST - VC,23330,1351.35,2925,-9999
04/29/2024 05:20,DYSINGER EAST,23326,231.46,3200,-9999
04/29/2024 05:20,MOSES SOUTH,23319,169.14,2850,-1600
04/29/2024 05:20,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:20,SCH - NE - NY,23318,-899.06,800,-1100
04/29/2024 05:20,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:20,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:20,SCH - OH - NY,23317,661.2,1600,-1350
04/29/2024 05:20,SCH - PJ - NY,23316,347.84,2400,-2400
04/29/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:20,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:20,SPR/DUN-SOUTH,23320,1136.07,4600,-9999
04/29/2024 05:20,TOTAL EAST,23314,2212.62,7550,-9999
04/29/2024 05:20,UPNY CONED,23315,1781.93,5960,-9999
04/29/2024 05:20,WEST CENTRAL,23312,-22.54,9999,-9999
04/29/2024 05:25,CENTRAL EAST - VC,23330,1377.25,2925,-9999
04/29/2024 05:25,DYSINGER EAST,23326,233.13,3200,-9999
04/29/2024 05:25,MOSES SOUTH,23319,171.62,2850,-1600
04/29/2024 05:25,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:25,SCH - NE - NY,23318,-904.93,800,-1100
04/29/2024 05:25,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:25,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:25,SCH - OH - NY,23317,661.4,1600,-1350
04/29/2024 05:25,SCH - PJ - NY,23316,357.89,2400,-2400
04/29/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:25,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:25,SPR/DUN-SOUTH,23320,1168.82,4600,-9999
04/29/2024 05:25,TOTAL EAST,23314,2243.72,7550,-9999
04/29/2024 05:25,UPNY CONED,23315,1827.26,5960,-9999
04/29/2024 05:25,WEST CENTRAL,23312,-23.68,9999,-9999
04/29/2024 05:30,CENTRAL EAST - VC,23330,1378.63,2925,-9999
04/29/2024 05:30,DYSINGER EAST,23326,223.68,3200,-9999
04/29/2024 05:30,MOSES SOUTH,23319,178.7,2850,-1600
04/29/2024 05:30,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:30,SCH - NE - NY,23318,-874.65,800,-1100
04/29/2024 05:30,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:30,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:30,SCH - OH - NY,23317,661.4,1600,-1350
04/29/2024 05:30,SCH - PJ - NY,23316,309.49,2400,-2400
04/29/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:30,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:30,SPR/DUN-SOUTH,23320,1183.64,4600,-9999
04/29/2024 05:30,TOTAL EAST,23314,2181.23,7550,-9999
04/29/2024 05:30,UPNY CONED,23315,1861.51,5960,-9999
04/29/2024 05:30,WEST CENTRAL,23312,-36.21,9999,-9999
04/29/2024 05:35,CENTRAL EAST - VC,23330,1303.94,2925,-9999
04/29/2024 05:35,DYSINGER EAST,23326,210.99,3200,-9999
04/29/2024 05:35,MOSES SOUTH,23319,172.77,2850,-1600
04/29/2024 05:35,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:35,SCH - NE - NY,23318,-841.21,800,-1100
04/29/2024 05:35,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:35,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:35,SCH - OH - NY,23317,661.23,1600,-1350
04/29/2024 05:35,SCH - PJ - NY,23316,254.08,2400,-2400
04/29/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:35,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:35,SPR/DUN-SOUTH,23320,1193.35,4600,-9999
04/29/2024 05:35,TOTAL EAST,23314,2113.84,7550,-9999
04/29/2024 05:35,UPNY CONED,23315,1892.52,5960,-9999
04/29/2024 05:35,WEST CENTRAL,23312,-54.41,9999,-9999
04/29/2024 05:40,CENTRAL EAST - VC,23330,1231.84,2975,-9999
04/29/2024 05:40,DYSINGER EAST,23326,183.26,3200,-9999
04/29/2024 05:40,MOSES SOUTH,23319,124.97,2850,-1600
04/29/2024 05:40,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:40,SCH - NE - NY,23318,-840.68,800,-1100
04/29/2024 05:40,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:40,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:40,SCH - OH - NY,23317,661.51,1600,-1350
04/29/2024 05:40,SCH - PJ - NY,23316,253.23,2400,-2400
04/29/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:40,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:40,SPR/DUN-SOUTH,23320,1195.32,4600,-9999
04/29/2024 05:40,TOTAL EAST,23314,2120.67,7550,-9999
04/29/2024 05:40,UPNY CONED,23315,1906.48,5960,-9999
04/29/2024 05:40,WEST CENTRAL,23312,-87.56,9999,-9999
04/29/2024 05:45,CENTRAL EAST - VC,23330,1231,2975,-9999
04/29/2024 05:45,DYSINGER EAST,23326,148.37,3200,-9999
04/29/2024 05:45,MOSES SOUTH,23319,72.49,2850,-1600
04/29/2024 05:45,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 05:45,SCH - NE - NY,23318,-746.41,800,-1100
04/29/2024 05:45,SCH - NPX_1385,325277,0,100,-100
04/29/2024 05:45,SCH - NPX_CSC,325154,124,330,-330
04/29/2024 05:45,SCH - OH - NY,23317,661.99,1600,-1350
04/29/2024 05:45,SCH - PJ - NY,23316,145.25,2400,-2400
04/29/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 05:45,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 05:45,SPR/DUN-SOUTH,23320,1205.64,4600,-9999
04/29/2024 05:45,TOTAL EAST,23314,2028.28,7550,-9999
04/29/2024 05:45,UPNY CONED,23315,1927.08,5960,-9999
04/29/2024 05:45,WEST CENTRAL,23312,-127.37,9999,-9999
04/29/2024 05:50,CENTRAL EAST - VC,23330,1162.73,2975,-9999
04/29/2024 05:50,DYSINGER EAST,23326,84.43,3200,-9999
04/29/2024 05:50,MOSES SOUTH,23319,76.1,2850,-1600
04/29/2024 05:50,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
