Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2025 06:25,SCH - NE - NY,23318,-808.87,700,-1200
05/19/2025 06:25,SCH - NPX_1385,325277,-20,25,-25
05/19/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/19/2025 06:25,SCH - OH - NY,23317,1304.62,1900,-1450
05/19/2025 06:25,SCH - PJ - NY,23316,50.3,2000,-1050
05/19/2025 06:25,SCH - PJM_HTP,325905,0,0,0
05/19/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 06:25,SPR/DUN-SOUTH,23320,2002.38,4600,-9999
05/19/2025 06:25,TOTAL EAST,23314,3198.21,7550,-9999
05/19/2025 06:25,UPNY CONED,23315,3083.16,6190,-9999
05/19/2025 06:25,WEST CENTRAL,23312,702.5,9999,-9999
05/19/2025 06:30,CENTRAL EAST - VC,23330,1851.92,2415,-9999
05/19/2025 06:30,DYSINGER EAST,23326,1047.74,3200,-9999
05/19/2025 06:30,MOSES SOUTH,23319,277.08,3000,-1600
05/19/2025 06:30,SCH - HQ - NY,23324,-255,1020,-980
05/19/2025 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/19/2025 06:30,SCH - NE - NY,23318,-760.27,700,-1200
05/19/2025 06:30,SCH - NPX_1385,325277,-20,25,-25
05/19/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/19/2025 06:30,SCH - OH - NY,23317,1299.92,1900,-1450
05/19/2025 06:30,SCH - PJ - NY,23316,52.63,2000,-1050
05/19/2025 06:30,SCH - PJM_HTP,325905,0,0,0
05/19/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 06:30,SPR/DUN-SOUTH,23320,2043.18,4600,-9999
05/19/2025 06:30,TOTAL EAST,23314,3227.92,7550,-9999
05/19/2025 06:30,UPNY CONED,23315,3139.65,6190,-9999
05/19/2025 06:30,WEST CENTRAL,23312,731.71,9999,-9999
05/19/2025 06:35,CENTRAL EAST - VC,23330,1827.95,2555,-9999
05/19/2025 06:35,DYSINGER EAST,23326,985.48,3200,-9999
05/19/2025 06:35,MOSES SOUTH,23319,257.22,3000,-1600
05/19/2025 06:35,SCH - HQ - NY,23324,-255,1020,-980
05/19/2025 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/19/2025 06:35,SCH - NE - NY,23318,-713.53,700,-1200
05/19/2025 06:35,SCH - NPX_1385,325277,-20,25,-25
05/19/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/19/2025 06:35,SCH - OH - NY,23317,1302.6,1900,-1450
05/19/2025 06:35,SCH - PJ - NY,23316,53.74,2000,-1050
05/19/2025 06:35,SCH - PJM_HTP,325905,0,0,0
05/19/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 06:35,SPR/DUN-SOUTH,23320,2077.75,4600,-9999
05/19/2025 06:35,TOTAL EAST,23314,3242.87,7550,-9999
05/19/2025 06:35,UPNY CONED,23315,3190.96,6190,-9999
05/19/2025 06:35,WEST CENTRAL,23312,665.17,9999,-9999
05/19/2025 06:40,CENTRAL EAST - VC,23330,1839.64,2625,-9999
05/19/2025 06:40,DYSINGER EAST,23326,1039,3200,-9999
05/19/2025 06:40,MOSES SOUTH,23319,250.17,3000,-1600
05/19/2025 06:40,SCH - HQ - NY,23324,-255,1020,-980
05/19/2025 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/19/2025 06:40,SCH - NE - NY,23318,-713.69,700,-1200
05/19/2025 06:40,SCH - NPX_1385,325277,-20,25,-25
05/19/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/19/2025 06:40,SCH - OH - NY,23317,1303.92,1900,-1450
05/19/2025 06:40,SCH - PJ - NY,23316,49.35,2000,-1050
05/19/2025 06:40,SCH - PJM_HTP,325905,0,0,0
05/19/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 06:40,SPR/DUN-SOUTH,23320,2100.12,4600,-9999
05/19/2025 06:40,TOTAL EAST,23314,3283.23,7550,-9999
05/19/2025 06:40,UPNY CONED,23315,3225.33,6190,-9999
05/19/2025 06:40,WEST CENTRAL,23312,714.69,9999,-9999
05/19/2025 06:45,CENTRAL EAST - VC,23330,1843.85,2625,-9999
05/19/2025 06:45,DYSINGER EAST,23326,983.33,3200,-9999
05/19/2025 06:45,MOSES SOUTH,23319,245.49,3000,-1600
05/19/2025 06:45,SCH - HQ - NY,23324,-255,1020,-980
05/19/2025 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/19/2025 06:45,SCH - NE - NY,23318,-771.33,700,-1200
05/19/2025 06:45,SCH - NPX_1385,325277,-20,25,-25
05/19/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/19/2025 06:45,SCH - OH - NY,23317,1299.94,1900,-1450
05/19/2025 06:45,SCH - PJ - NY,23316,55.26,2000,-1050
05/19/2025 06:45,SCH - PJM_HTP,325905,0,0,0
05/19/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 06:45,SPR/DUN-SOUTH,23320,2024.77,4600,-9999
05/19/2025 06:45,TOTAL EAST,23314,3285.73,7550,-9999
05/19/2025 06:45,UPNY CONED,23315,3157.87,6190,-9999
05/19/2025 06:45,WEST CENTRAL,23312,659.29,9999,-9999
05/19/2025 06:50,CENTRAL EAST - VC,23330,1915.48,2625,-9999
05/19/2025 06:50,DYSINGER EAST,23326,1059.54,3200,-9999
05/19/2025 06:50,MOSES SOUTH,23319,279.37,3000,-1600
05/19/2025 06:50,SCH - HQ - NY,23324,-255,1020,-980
05/19/2025 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/19/2025 06:50,SCH - NE - NY,23318,-829.63,700,-1200
05/19/2025 06:50,SCH - NPX_1385,325277,-20,25,-25
05/19/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/19/2025 06:50,SCH - OH - NY,23317,1299.96,1900,-1450
05/19/2025 06:50,SCH - PJ - NY,23316,52.23,2000,-1050
05/19/2025 06:50,SCH - PJM_HTP,325905,0,0,0
05/19/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 06:50,SPR/DUN-SOUTH,23320,2047.56,4600,-9999
05/19/2025 06:50,TOTAL EAST,23314,3373.48,7550,-9999
05/19/2025 06:50,UPNY CONED,23315,3201.6,6190,-9999
05/19/2025 06:50,WEST CENTRAL,23312,731.5,9999,-9999
05/19/2025 06:55,CENTRAL EAST - VC,23330,1901.91,2625,-9999
05/19/2025 06:55,DYSINGER EAST,23326,1031.14,3200,-9999
05/19/2025 06:55,MOSES SOUTH,23319,262.23,3000,-1600
05/19/2025 06:55,SCH - HQ - NY,23324,-255,1020,-980
05/19/2025 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/19/2025 06:55,SCH - NE - NY,23318,-829.76,700,-1200
05/19/2025 06:55,SCH - NPX_1385,325277,-20,25,-25
05/19/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/19/2025 06:55,SCH - OH - NY,23317,1299.92,1900,-1450
05/19/2025 06:55,SCH - PJ - NY,23316,54.03,2000,-1050
05/19/2025 06:55,SCH - PJM_HTP,325905,0,0,0
05/19/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 06:55,SPR/DUN-SOUTH,23320,2056.51,4600,-9999
05/19/2025 06:55,TOTAL EAST,23314,3410.92,7550,-9999
05/19/2025 06:55,UPNY CONED,23315,3205.88,6190,-9999
05/19/2025 06:55,WEST CENTRAL,23312,699.84,9999,-9999
05/19/2025 07:00,CENTRAL EAST - VC,23330,1951.77,2625,-9999
05/19/2025 07:00,DYSINGER EAST,23326,960.61,3200,-9999
05/19/2025 07:00,MOSES SOUTH,23319,347.63,3000,-1600
05/19/2025 07:00,SCH - HQ - NY,23324,-211,1020,-980
05/19/2025 07:00,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
05/19/2025 07:00,SCH - NE - NY,23318,-866.3,700,-1200
05/19/2025 07:00,SCH - NPX_1385,325277,-22,25,-25
05/19/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:00,SCH - OH - NY,23317,1295.36,1900,-1450
05/19/2025 07:00,SCH - PJ - NY,23316,-0.9,2000,-1050
05/19/2025 07:00,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:00,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:00,SPR/DUN-SOUTH,23320,2120.73,4600,-9999
05/19/2025 07:00,TOTAL EAST,23314,3497.48,7550,-9999
05/19/2025 07:00,UPNY CONED,23315,3253.65,6190,-9999
05/19/2025 07:00,WEST CENTRAL,23312,630.81,9999,-9999
05/19/2025 07:02,CENTRAL EAST - VC,23330,1975.57,2625,-9999
05/19/2025 07:02,DYSINGER EAST,23326,1114.47,3200,-9999
05/19/2025 07:02,MOSES SOUTH,23319,317.66,3000,-1600
05/19/2025 07:02,SCH - HQ - NY,23324,-193,1020,-980
05/19/2025 07:02,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:02,SCH - HQ_IMPORT_EXPORT,325376,-193,1310,-9999
05/19/2025 07:02,SCH - NE - NY,23318,-879.96,700,-1200
05/19/2025 07:02,SCH - NPX_1385,325277,-23,25,-25
05/19/2025 07:02,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:02,SCH - OH - NY,23317,1300.84,1900,-1450
05/19/2025 07:02,SCH - PJ - NY,23316,-18.89,2000,-1050
05/19/2025 07:02,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:02,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:02,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:02,SPR/DUN-SOUTH,23320,2151.02,4600,-9999
05/19/2025 07:02,TOTAL EAST,23314,3501.09,7550,-9999
05/19/2025 07:02,UPNY CONED,23315,3271.82,6190,-9999
05/19/2025 07:02,WEST CENTRAL,23312,785.21,9999,-9999
05/19/2025 07:03,CENTRAL EAST - VC,23330,1968.63,2625,-9999
05/19/2025 07:03,DYSINGER EAST,23326,1076.21,3200,-9999
05/19/2025 07:03,MOSES SOUTH,23319,330.69,3000,-1600
05/19/2025 07:03,SCH - HQ - NY,23324,-185,1020,-980
05/19/2025 07:03,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:03,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/19/2025 07:03,SCH - NE - NY,23318,-887.99,700,-1200
05/19/2025 07:03,SCH - NPX_1385,325277,-24,25,-25
05/19/2025 07:03,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:03,SCH - OH - NY,23317,1298.92,1900,-1450
05/19/2025 07:03,SCH - PJ - NY,23316,-27.42,2000,-1050
05/19/2025 07:03,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:03,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:03,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:03,SPR/DUN-SOUTH,23320,2159.44,4600,-9999
05/19/2025 07:03,TOTAL EAST,23314,3493.6,7550,-9999
05/19/2025 07:03,UPNY CONED,23315,3286.56,6190,-9999
05/19/2025 07:03,WEST CENTRAL,23312,747.08,9999,-9999
05/19/2025 07:05,CENTRAL EAST - VC,23330,1975.86,2625,-9999
05/19/2025 07:05,DYSINGER EAST,23326,1030.31,3200,-9999
05/19/2025 07:05,MOSES SOUTH,23319,383.22,3000,-1600
05/19/2025 07:05,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:05,SCH - NE - NY,23318,-902.97,700,-1200
05/19/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:05,SCH - OH - NY,23317,1298.31,1900,-1450
05/19/2025 07:05,SCH - PJ - NY,23316,-50.09,2000,-1050
05/19/2025 07:05,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:05,SPR/DUN-SOUTH,23320,2166.38,4600,-9999
05/19/2025 07:05,TOTAL EAST,23314,3543.11,7550,-9999
05/19/2025 07:05,UPNY CONED,23315,3291.64,6190,-9999
05/19/2025 07:05,WEST CENTRAL,23312,700.78,9999,-9999
05/19/2025 07:10,CENTRAL EAST - VC,23330,1949.37,2625,-9999
05/19/2025 07:10,DYSINGER EAST,23326,1061.5,3200,-9999
05/19/2025 07:10,MOSES SOUTH,23319,348.93,3000,-1600
05/19/2025 07:10,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:10,SCH - NE - NY,23318,-905.16,700,-1200
05/19/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:10,SCH - OH - NY,23317,1297.7,1900,-1450
05/19/2025 07:10,SCH - PJ - NY,23316,-43.33,2000,-1050
05/19/2025 07:10,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:10,SPR/DUN-SOUTH,23320,2117.63,4600,-9999
05/19/2025 07:10,TOTAL EAST,23314,3443.46,7550,-9999
05/19/2025 07:10,UPNY CONED,23315,3244.96,6190,-9999
05/19/2025 07:10,WEST CENTRAL,23312,730.09,9999,-9999
05/19/2025 07:15,CENTRAL EAST - VC,23330,2021.63,2625,-9999
05/19/2025 07:15,DYSINGER EAST,23326,1084.47,3200,-9999
05/19/2025 07:15,MOSES SOUTH,23319,398.35,3000,-1600
05/19/2025 07:15,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:15,SCH - NE - NY,23318,-952.36,700,-1200
05/19/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:15,SCH - OH - NY,23317,1295.92,1900,-1450
05/19/2025 07:15,SCH - PJ - NY,23316,-42.48,2000,-1050
05/19/2025 07:15,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:15,SPR/DUN-SOUTH,23320,2150.86,4600,-9999
05/19/2025 07:15,TOTAL EAST,23314,3518.81,7550,-9999
05/19/2025 07:15,UPNY CONED,23315,3283,6190,-9999
05/19/2025 07:15,WEST CENTRAL,23312,753.12,9999,-9999
05/19/2025 07:20,CENTRAL EAST - VC,23330,2078.95,2625,-9999
05/19/2025 07:20,DYSINGER EAST,23326,1172.27,3200,-9999
05/19/2025 07:20,MOSES SOUTH,23319,443.81,3000,-1600
05/19/2025 07:20,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:20,SCH - NE - NY,23318,-1000.44,700,-1200
05/19/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:20,SCH - OH - NY,23317,1299.9,1900,-1450
05/19/2025 07:20,SCH - PJ - NY,23316,-44.49,2000,-1050
05/19/2025 07:20,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:20,SPR/DUN-SOUTH,23320,2145.03,4600,-9999
05/19/2025 07:20,TOTAL EAST,23314,3535.2,7550,-9999
05/19/2025 07:20,UPNY CONED,23315,3276.22,6190,-9999
05/19/2025 07:20,WEST CENTRAL,23312,836.19,9999,-9999
05/19/2025 07:25,CENTRAL EAST - VC,23330,2110.91,2625,-9999
05/19/2025 07:25,DYSINGER EAST,23326,1262.79,3200,-9999
05/19/2025 07:25,MOSES SOUTH,23319,452.24,3000,-1600
05/19/2025 07:25,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:25,SCH - NE - NY,23318,-1000.44,700,-1200
05/19/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:25,SCH - OH - NY,23317,1299.88,1900,-1450
05/19/2025 07:25,SCH - PJ - NY,23316,-45.57,2000,-1050
05/19/2025 07:25,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:25,SPR/DUN-SOUTH,23320,2145.02,4600,-9999
05/19/2025 07:25,TOTAL EAST,23314,3545.25,7550,-9999
05/19/2025 07:25,UPNY CONED,23315,3276.22,6190,-9999
05/19/2025 07:25,WEST CENTRAL,23312,917.64,9999,-9999
05/19/2025 07:30,CENTRAL EAST - VC,23330,2102.52,2625,-9999
05/19/2025 07:30,DYSINGER EAST,23326,1260.59,3200,-9999
05/19/2025 07:30,MOSES SOUTH,23319,445.35,3000,-1600
05/19/2025 07:30,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:30,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:30,SCH - NE - NY,23318,-1000.42,700,-1200
05/19/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:30,SCH - OH - NY,23317,1299.88,1900,-1450
05/19/2025 07:30,SCH - PJ - NY,23316,-42.59,2000,-1050
05/19/2025 07:30,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:30,SPR/DUN-SOUTH,23320,2116.55,4600,-9999
05/19/2025 07:30,TOTAL EAST,23314,3510.04,7550,-9999
05/19/2025 07:30,UPNY CONED,23315,3257.99,6190,-9999
05/19/2025 07:30,WEST CENTRAL,23312,907.66,9999,-9999
05/19/2025 07:35,CENTRAL EAST - VC,23330,2098.55,2625,-9999
05/19/2025 07:35,DYSINGER EAST,23326,1255.23,3200,-9999
05/19/2025 07:35,MOSES SOUTH,23319,440.5,3000,-1600
05/19/2025 07:35,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:35,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:35,SCH - NE - NY,23318,-1000.42,700,-1200
05/19/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:35,SCH - OH - NY,23317,1299.88,1900,-1450
05/19/2025 07:35,SCH - PJ - NY,23316,-43.59,2000,-1050
05/19/2025 07:35,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:35,SPR/DUN-SOUTH,23320,2134.12,4600,-9999
05/19/2025 07:35,TOTAL EAST,23314,3525.8,7550,-9999
05/19/2025 07:35,UPNY CONED,23315,3284.25,6190,-9999
05/19/2025 07:35,WEST CENTRAL,23312,902.25,9999,-9999
05/19/2025 07:40,CENTRAL EAST - VC,23330,2090.46,2625,-9999
05/19/2025 07:40,DYSINGER EAST,23326,1240.6,3200,-9999
05/19/2025 07:40,MOSES SOUTH,23319,446.88,3000,-1600
05/19/2025 07:40,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:40,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:40,SCH - NE - NY,23318,-1000.42,700,-1200
05/19/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:40,SCH - OH - NY,23317,1299.88,1900,-1450
05/19/2025 07:40,SCH - PJ - NY,23316,-43.54,2000,-1050
05/19/2025 07:40,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:40,SPR/DUN-SOUTH,23320,2132.81,4600,-9999
05/19/2025 07:40,TOTAL EAST,23314,3488.99,7550,-9999
05/19/2025 07:40,UPNY CONED,23315,3265.79,6190,-9999
05/19/2025 07:40,WEST CENTRAL,23312,893.44,9999,-9999
05/19/2025 07:45,CENTRAL EAST - VC,23330,2102.4,2625,-9999
05/19/2025 07:45,DYSINGER EAST,23326,1258.68,3200,-9999
05/19/2025 07:45,MOSES SOUTH,23319,453.38,3000,-1600
05/19/2025 07:45,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:45,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:45,SCH - NE - NY,23318,-1000.41,700,-1200
05/19/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:45,SCH - OH - NY,23317,1299.88,1900,-1450
05/19/2025 07:45,SCH - PJ - NY,23316,-43.61,2000,-1050
05/19/2025 07:45,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:45,SPR/DUN-SOUTH,23320,2170.76,4600,-9999
05/19/2025 07:45,TOTAL EAST,23314,3511.85,7550,-9999
05/19/2025 07:45,UPNY CONED,23315,3289.92,6190,-9999
05/19/2025 07:45,WEST CENTRAL,23312,923.51,9999,-9999
05/19/2025 07:50,CENTRAL EAST - VC,23330,2107.94,2655,-9999
05/19/2025 07:50,DYSINGER EAST,23326,1273.83,3200,-9999
05/19/2025 07:50,MOSES SOUTH,23319,453.97,3000,-1600
05/19/2025 07:50,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:50,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:50,SCH - NE - NY,23318,-1000.41,700,-1200
05/19/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:50,SCH - OH - NY,23317,1299.88,1900,-1450
05/19/2025 07:50,SCH - PJ - NY,23316,-43.65,2000,-1050
05/19/2025 07:50,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:50,SPR/DUN-SOUTH,23320,2235.67,4600,-9999
05/19/2025 07:50,TOTAL EAST,23314,3539.77,7550,-9999
05/19/2025 07:50,UPNY CONED,23315,3324.79,6190,-9999
05/19/2025 07:50,WEST CENTRAL,23312,945.24,9999,-9999
05/19/2025 07:55,CENTRAL EAST - VC,23330,2076.95,2655,-9999
05/19/2025 07:55,DYSINGER EAST,23326,1235.63,3200,-9999
05/19/2025 07:55,MOSES SOUTH,23319,462.75,3000,-1600
05/19/2025 07:55,SCH - HQ - NY,23324,-167,1020,-980
05/19/2025 07:55,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-167,1310,-9999
05/19/2025 07:55,SCH - NE - NY,23318,-1000.42,700,-1200
05/19/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
05/19/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/19/2025 07:55,SCH - OH - NY,23317,1299.88,1900,-1450
05/19/2025 07:55,SCH - PJ - NY,23316,-44.58,2000,-1050
05/19/2025 07:55,SCH - PJM_HTP,325905,0,0,0
05/19/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 07:55,SPR/DUN-SOUTH,23320,2189.44,4600,-9999
05/19/2025 07:55,TOTAL EAST,23314,3486.19,7550,-9999
05/19/2025 07:55,UPNY CONED,23315,3281.49,6190,-9999
05/19/2025 07:55,WEST CENTRAL,23312,906.54,9999,-9999
05/19/2025 08:00,CENTRAL EAST - VC,23330,1955.21,2655,-9999
05/19/2025 08:00,DYSINGER EAST,23326,1282.86,3200,-9999
05/19/2025 08:00,MOSES SOUTH,23319,300.2,3000,-1600
05/19/2025 08:00,SCH - HQ - NY,23324,-334,1020,-980
05/19/2025 08:00,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-334,1310,-9999
05/19/2025 08:00,SCH - NE - NY,23318,-902.23,700,-1200
05/19/2025 08:00,SCH - NPX_1385,325277,-22,25,-25
05/19/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/19/2025 08:00,SCH - OH - NY,23317,1370.88,1900,-1450
05/19/2025 08:00,SCH - PJ - NY,23316,-43.63,2000,-1050
05/19/2025 08:00,SCH - PJM_HTP,325905,0,0,0
05/19/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 08:00,SCH - PJM_VFT,325658,225,315,-315
05/19/2025 08:00,SPR/DUN-SOUTH,23320,2154.23,4600,-9999
05/19/2025 08:00,TOTAL EAST,23314,3390.17,7550,-9999
05/19/2025 08:00,UPNY CONED,23315,3222.91,6190,-9999
05/19/2025 08:00,WEST CENTRAL,23312,947.06,9999,-9999
05/19/2025 08:05,CENTRAL EAST - VC,23330,1921,2655,-9999
