Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 04:30,SPR/DUN-SOUTH,23320,1436.25,4350,-9999
10/31/2024 04:30,TOTAL EAST,23314,2764.86,7550,-9999
10/31/2024 04:30,UPNY CONED,23315,2089.89,5905,-9999
10/31/2024 04:30,WEST CENTRAL,23312,535.93,9999,-9999
10/31/2024 04:35,CENTRAL EAST - VC,23330,1768.97,2980,-9999
10/31/2024 04:35,DYSINGER EAST,23326,816.93,3200,-9999
10/31/2024 04:35,MOSES SOUTH,23319,-345.35,2650,-1600
10/31/2024 04:35,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 04:35,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 04:35,SCH - NE - NY,23318,-700.07,500,-1600
10/31/2024 04:35,SCH - NPX_1385,325277,-178,200,-200
10/31/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 04:35,SCH - OH - NY,23317,869.57,2000,-1600
10/31/2024 04:35,SCH - PJ - NY,23316,317.67,2000,-1000
10/31/2024 04:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 04:35,SPR/DUN-SOUTH,23320,1440.22,4350,-9999
10/31/2024 04:35,TOTAL EAST,23314,2749.3,7550,-9999
10/31/2024 04:35,UPNY CONED,23315,2101.99,5905,-9999
10/31/2024 04:35,WEST CENTRAL,23312,544.51,9999,-9999
10/31/2024 04:40,CENTRAL EAST - VC,23330,1743.3,2980,-9999
10/31/2024 04:40,DYSINGER EAST,23326,801.62,3200,-9999
10/31/2024 04:40,MOSES SOUTH,23319,-339.91,2650,-1600
10/31/2024 04:40,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 04:40,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 04:40,SCH - NE - NY,23318,-700.07,500,-1600
10/31/2024 04:40,SCH - NPX_1385,325277,-178,200,-200
10/31/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 04:40,SCH - OH - NY,23317,869.57,2000,-1600
10/31/2024 04:40,SCH - PJ - NY,23316,318.64,2000,-1000
10/31/2024 04:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 04:40,SPR/DUN-SOUTH,23320,1455.83,4350,-9999
10/31/2024 04:40,TOTAL EAST,23314,2745.46,7550,-9999
10/31/2024 04:40,UPNY CONED,23315,2130.74,5905,-9999
10/31/2024 04:40,WEST CENTRAL,23312,527.82,9999,-9999
10/31/2024 04:45,CENTRAL EAST - VC,23330,1792.06,2980,-9999
10/31/2024 04:45,DYSINGER EAST,23326,836.84,3200,-9999
10/31/2024 04:45,MOSES SOUTH,23319,-330.99,2650,-1600
10/31/2024 04:45,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 04:45,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 04:45,SCH - NE - NY,23318,-700.07,500,-1600
10/31/2024 04:45,SCH - NPX_1385,325277,-178,200,-200
10/31/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 04:45,SCH - OH - NY,23317,869.62,2000,-1600
10/31/2024 04:45,SCH - PJ - NY,23316,273.72,2000,-1000
10/31/2024 04:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 04:45,SPR/DUN-SOUTH,23320,1505.05,4350,-9999
10/31/2024 04:45,TOTAL EAST,23314,2660.86,7550,-9999
10/31/2024 04:45,UPNY CONED,23315,2190.74,5905,-9999
10/31/2024 04:45,WEST CENTRAL,23312,559.91,9999,-9999
10/31/2024 04:50,CENTRAL EAST - VC,23330,1723.24,2980,-9999
10/31/2024 04:50,DYSINGER EAST,23326,773.94,3200,-9999
10/31/2024 04:50,MOSES SOUTH,23319,-334.74,2650,-1600
10/31/2024 04:50,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 04:50,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 04:50,SCH - NE - NY,23318,-700.07,500,-1600
10/31/2024 04:50,SCH - NPX_1385,325277,-178,200,-200
10/31/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 04:50,SCH - OH - NY,23317,869.59,2000,-1600
10/31/2024 04:50,SCH - PJ - NY,23316,230.54,2000,-1000
10/31/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 04:50,SPR/DUN-SOUTH,23320,1489.98,4350,-9999
10/31/2024 04:50,TOTAL EAST,23314,2599.19,7550,-9999
10/31/2024 04:50,UPNY CONED,23315,2183.51,5905,-9999
10/31/2024 04:50,WEST CENTRAL,23312,494.87,9999,-9999
10/31/2024 04:55,CENTRAL EAST - VC,23330,1730.8,2980,-9999
10/31/2024 04:55,DYSINGER EAST,23326,764.21,3200,-9999
10/31/2024 04:55,MOSES SOUTH,23319,-345.38,2650,-1600
10/31/2024 04:55,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 04:55,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 04:55,SCH - NE - NY,23318,-700.07,500,-1600
10/31/2024 04:55,SCH - NPX_1385,325277,-178,200,-200
10/31/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 04:55,SCH - OH - NY,23317,869.57,2000,-1600
10/31/2024 04:55,SCH - PJ - NY,23316,230.6,2000,-1000
10/31/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 04:55,SPR/DUN-SOUTH,23320,1524.73,4350,-9999
10/31/2024 04:55,TOTAL EAST,23314,2579.57,7550,-9999
10/31/2024 04:55,UPNY CONED,23315,2233.68,5905,-9999
10/31/2024 04:55,WEST CENTRAL,23312,484.29,9999,-9999
10/31/2024 05:00,CENTRAL EAST - VC,23330,1779.79,2980,-9999
10/31/2024 05:00,DYSINGER EAST,23326,810.58,3200,-9999
10/31/2024 05:00,MOSES SOUTH,23319,-372.61,2650,-1600
10/31/2024 05:00,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:00,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:00,SCH - NE - NY,23318,-849.11,500,-1600
10/31/2024 05:00,SCH - NPX_1385,325277,-183,200,-200
10/31/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:00,SCH - OH - NY,23317,983.52,2000,-1600
10/31/2024 05:00,SCH - PJ - NY,23316,194.94,2000,-1000
10/31/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:00,SPR/DUN-SOUTH,23320,1563.28,4350,-9999
10/31/2024 05:00,TOTAL EAST,23314,2578.7,7550,-9999
10/31/2024 05:00,UPNY CONED,23315,2252.53,5905,-9999
10/31/2024 05:00,WEST CENTRAL,23312,520.42,9999,-9999
10/31/2024 05:05,CENTRAL EAST - VC,23330,1846.95,2980,-9999
10/31/2024 05:05,DYSINGER EAST,23326,987.04,3200,-9999
10/31/2024 05:05,MOSES SOUTH,23319,-358.88,2650,-1600
10/31/2024 05:05,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:05,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:05,SCH - NE - NY,23318,-1000.06,500,-1600
10/31/2024 05:05,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:05,SCH - OH - NY,23317,1098.57,2000,-1600
10/31/2024 05:05,SCH - PJ - NY,23316,164.63,2000,-1000
10/31/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:05,SPR/DUN-SOUTH,23320,1568.81,4350,-9999
10/31/2024 05:05,TOTAL EAST,23314,2648.17,7550,-9999
10/31/2024 05:05,UPNY CONED,23315,2237.37,5905,-9999
10/31/2024 05:05,WEST CENTRAL,23312,682.94,9999,-9999
10/31/2024 05:10,CENTRAL EAST - VC,23330,1905.39,2980,-9999
10/31/2024 05:10,DYSINGER EAST,23326,896.01,3200,-9999
10/31/2024 05:10,MOSES SOUTH,23319,-322.58,2650,-1600
10/31/2024 05:10,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:10,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:10,SCH - NE - NY,23318,-1004.12,500,-1600
10/31/2024 05:10,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:10,SCH - OH - NY,23317,1098.68,2000,-1600
10/31/2024 05:10,SCH - PJ - NY,23316,167.57,2000,-1000
10/31/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:10,SPR/DUN-SOUTH,23320,1615.17,4350,-9999
10/31/2024 05:10,TOTAL EAST,23314,2645.31,7550,-9999
10/31/2024 05:10,UPNY CONED,23315,2257.44,5905,-9999
10/31/2024 05:10,WEST CENTRAL,23312,592.24,9999,-9999
10/31/2024 05:15,CENTRAL EAST - VC,23330,1897.68,2980,-9999
10/31/2024 05:15,DYSINGER EAST,23326,882.3,3200,-9999
10/31/2024 05:15,MOSES SOUTH,23319,-285.66,2650,-1600
10/31/2024 05:15,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:15,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:15,SCH - NE - NY,23318,-1037.93,500,-1600
10/31/2024 05:15,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:15,SCH - OH - NY,23317,1098.7,2000,-1600
10/31/2024 05:15,SCH - PJ - NY,23316,167.84,2000,-1000
10/31/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:15,SPR/DUN-SOUTH,23320,1627.77,4350,-9999
10/31/2024 05:15,TOTAL EAST,23314,2636.85,7550,-9999
10/31/2024 05:15,UPNY CONED,23315,2235.4,5905,-9999
10/31/2024 05:15,WEST CENTRAL,23312,579.34,9999,-9999
10/31/2024 05:20,CENTRAL EAST - VC,23330,1755.02,2980,-9999
10/31/2024 05:20,DYSINGER EAST,23326,787.31,3200,-9999
10/31/2024 05:20,MOSES SOUTH,23319,-376.78,2650,-1600
10/31/2024 05:20,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:20,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:20,SCH - NE - NY,23318,-1071.54,500,-1600
10/31/2024 05:20,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:20,SCH - OH - NY,23317,1098.74,2000,-1600
10/31/2024 05:20,SCH - PJ - NY,23316,167.74,2000,-1000
10/31/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:20,SPR/DUN-SOUTH,23320,1629.24,4350,-9999
10/31/2024 05:20,TOTAL EAST,23314,2473.7,7550,-9999
10/31/2024 05:20,UPNY CONED,23315,2237.76,5905,-9999
10/31/2024 05:20,WEST CENTRAL,23312,484.7,9999,-9999
10/31/2024 05:25,CENTRAL EAST - VC,23330,1741.23,2980,-9999
10/31/2024 05:25,DYSINGER EAST,23326,787.49,3200,-9999
10/31/2024 05:25,MOSES SOUTH,23319,-367.38,2650,-1600
10/31/2024 05:25,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:25,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:25,SCH - NE - NY,23318,-1071.68,500,-1600
10/31/2024 05:25,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:25,SCH - OH - NY,23317,1098.72,2000,-1600
10/31/2024 05:25,SCH - PJ - NY,23316,167.46,2000,-1000
10/31/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:25,SPR/DUN-SOUTH,23320,1626.28,4350,-9999
10/31/2024 05:25,TOTAL EAST,23314,2459.27,7550,-9999
10/31/2024 05:25,UPNY CONED,23315,2256.88,5905,-9999
10/31/2024 05:25,WEST CENTRAL,23312,481.22,9999,-9999
10/31/2024 05:30,CENTRAL EAST - VC,23330,1845.76,2980,-9999
10/31/2024 05:30,DYSINGER EAST,23326,855.72,3200,-9999
10/31/2024 05:30,MOSES SOUTH,23319,-285.91,2650,-1600
10/31/2024 05:30,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:30,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:30,SCH - NE - NY,23318,-1165.38,500,-1600
10/31/2024 05:30,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:30,SCH - OH - NY,23317,1098.69,2000,-1600
10/31/2024 05:30,SCH - PJ - NY,23316,165.42,2000,-1000
10/31/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:30,SPR/DUN-SOUTH,23320,1666.59,4350,-9999
10/31/2024 05:30,TOTAL EAST,23314,2579.48,7550,-9999
10/31/2024 05:30,UPNY CONED,23315,2310.36,5905,-9999
10/31/2024 05:30,WEST CENTRAL,23312,540.83,9999,-9999
10/31/2024 05:35,CENTRAL EAST - VC,23330,1841.69,2980,-9999
10/31/2024 05:35,DYSINGER EAST,23326,838.87,3200,-9999
10/31/2024 05:35,MOSES SOUTH,23319,-295.98,2650,-1600
10/31/2024 05:35,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:35,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:35,SCH - NE - NY,23318,-1258.22,500,-1600
10/31/2024 05:35,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:35,SCH - OH - NY,23317,1098.68,2000,-1600
10/31/2024 05:35,SCH - PJ - NY,23316,167.12,2000,-1000
10/31/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:35,SPR/DUN-SOUTH,23320,1615.63,4350,-9999
10/31/2024 05:35,TOTAL EAST,23314,2592.76,7550,-9999
10/31/2024 05:35,UPNY CONED,23315,2284.28,5905,-9999
10/31/2024 05:35,WEST CENTRAL,23312,518.17,9999,-9999
10/31/2024 05:40,CENTRAL EAST - VC,23330,1771.92,2980,-9999
10/31/2024 05:40,DYSINGER EAST,23326,847.15,3200,-9999
10/31/2024 05:40,MOSES SOUTH,23319,-402.74,2650,-1600
10/31/2024 05:40,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:40,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:40,SCH - NE - NY,23318,-1258.24,500,-1600
10/31/2024 05:40,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:40,SCH - OH - NY,23317,1098.62,2000,-1600
10/31/2024 05:40,SCH - PJ - NY,23316,163.91,2000,-1000
10/31/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:40,SPR/DUN-SOUTH,23320,1560.11,4350,-9999
10/31/2024 05:40,TOTAL EAST,23314,2548.63,7550,-9999
10/31/2024 05:40,UPNY CONED,23315,2250.17,5905,-9999
10/31/2024 05:40,WEST CENTRAL,23312,525.09,9999,-9999
10/31/2024 05:45,CENTRAL EAST - VC,23330,1801.71,2980,-9999
10/31/2024 05:45,DYSINGER EAST,23326,855.53,3200,-9999
10/31/2024 05:45,MOSES SOUTH,23319,-374.05,2650,-1600
10/31/2024 05:45,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:45,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:45,SCH - NE - NY,23318,-1279.2,500,-1600
10/31/2024 05:45,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:45,SCH - OH - NY,23317,1098.65,2000,-1600
10/31/2024 05:45,SCH - PJ - NY,23316,162.42,2000,-1000
10/31/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:45,SPR/DUN-SOUTH,23320,1545.24,4350,-9999
10/31/2024 05:45,TOTAL EAST,23314,2526.94,7550,-9999
10/31/2024 05:45,UPNY CONED,23315,2250.63,5905,-9999
10/31/2024 05:45,WEST CENTRAL,23312,531.13,9999,-9999
10/31/2024 05:50,CENTRAL EAST - VC,23330,1786.8,2980,-9999
10/31/2024 05:50,DYSINGER EAST,23326,832.03,3200,-9999
10/31/2024 05:50,MOSES SOUTH,23319,-373.78,2650,-1600
10/31/2024 05:50,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:50,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:50,SCH - NE - NY,23318,-1300.05,500,-1600
10/31/2024 05:50,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:50,SCH - OH - NY,23317,1098.65,2000,-1600
10/31/2024 05:50,SCH - PJ - NY,23316,161.37,2000,-1000
10/31/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:50,SPR/DUN-SOUTH,23320,1454.39,4350,-9999
10/31/2024 05:50,TOTAL EAST,23314,2531.84,7550,-9999
10/31/2024 05:50,UPNY CONED,23315,2174.18,5905,-9999
10/31/2024 05:50,WEST CENTRAL,23312,502.36,9999,-9999
10/31/2024 05:55,CENTRAL EAST - VC,23330,1827.57,2980,-9999
10/31/2024 05:55,DYSINGER EAST,23326,875.65,3200,-9999
10/31/2024 05:55,MOSES SOUTH,23319,-368.02,2650,-1600
10/31/2024 05:55,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 05:55,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 05:55,SCH - NE - NY,23318,-1299.92,500,-1600
10/31/2024 05:55,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 05:55,SCH - OH - NY,23317,1098.66,2000,-1600
10/31/2024 05:55,SCH - PJ - NY,23316,159.8,2000,-1000
10/31/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 05:55,SPR/DUN-SOUTH,23320,1452.5,4350,-9999
10/31/2024 05:55,TOTAL EAST,23314,2518.92,7550,-9999
10/31/2024 05:55,UPNY CONED,23315,2192.7,5905,-9999
10/31/2024 05:55,WEST CENTRAL,23312,537.99,9999,-9999
10/31/2024 06:00,CENTRAL EAST - VC,23330,1805.28,2980,-9999
10/31/2024 06:00,DYSINGER EAST,23326,915.3,3200,-9999
10/31/2024 06:00,MOSES SOUTH,23319,-358.98,2650,-1600
10/31/2024 06:00,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 06:00,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 06:00,SCH - NE - NY,23318,-1272.01,500,-1600
10/31/2024 06:00,SCH - NPX_1385,325277,-176,200,-200
10/31/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 06:00,SCH - OH - NY,23317,1061.65,2000,-1600
10/31/2024 06:00,SCH - PJ - NY,23316,216.79,2000,-1000
10/31/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 06:00,SPR/DUN-SOUTH,23320,1425.46,4350,-9999
10/31/2024 06:00,TOTAL EAST,23314,2541.59,7550,-9999
10/31/2024 06:00,UPNY CONED,23315,2143.05,5905,-9999
10/31/2024 06:00,WEST CENTRAL,23312,566.7,9999,-9999
10/31/2024 06:05,CENTRAL EAST - VC,23330,1792.44,2980,-9999
10/31/2024 06:05,DYSINGER EAST,23326,893.45,3200,-9999
10/31/2024 06:05,MOSES SOUTH,23319,-355.11,2650,-1600
10/31/2024 06:05,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 06:05,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 06:05,SCH - NE - NY,23318,-1245.49,500,-1600
10/31/2024 06:05,SCH - NPX_1385,325277,-164,200,-200
10/31/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 06:05,SCH - OH - NY,23317,1025.66,2000,-1600
10/31/2024 06:05,SCH - PJ - NY,23316,278.76,2000,-1000
10/31/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 06:05,SPR/DUN-SOUTH,23320,1474.61,4350,-9999
10/31/2024 06:05,TOTAL EAST,23314,2512.17,7550,-9999
10/31/2024 06:05,UPNY CONED,23315,2182,5905,-9999
10/31/2024 06:05,WEST CENTRAL,23312,532.28,9999,-9999
10/31/2024 06:10,CENTRAL EAST - VC,23330,1830.86,2980,-9999
10/31/2024 06:10,DYSINGER EAST,23326,871.02,3200,-9999
10/31/2024 06:10,MOSES SOUTH,23319,-349.91,2650,-1600
10/31/2024 06:10,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 06:10,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 06:10,SCH - NE - NY,23318,-1243.17,500,-1600
10/31/2024 06:10,SCH - NPX_1385,325277,-164,200,-200
10/31/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 06:10,SCH - OH - NY,23317,1025.66,2000,-1600
10/31/2024 06:10,SCH - PJ - NY,23316,275.61,2000,-1000
10/31/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 06:10,SPR/DUN-SOUTH,23320,1517.47,4350,-9999
10/31/2024 06:10,TOTAL EAST,23314,2541.75,7550,-9999
10/31/2024 06:10,UPNY CONED,23315,2235.56,5905,-9999
10/31/2024 06:10,WEST CENTRAL,23312,500.94,9999,-9999
10/31/2024 06:15,CENTRAL EAST - VC,23330,1790.42,2980,-9999
10/31/2024 06:15,DYSINGER EAST,23326,851.9,3200,-9999
10/31/2024 06:15,MOSES SOUTH,23319,-361.51,2650,-1600
10/31/2024 06:15,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 06:15,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 06:15,SCH - NE - NY,23318,-1290.17,500,-1600
10/31/2024 06:15,SCH - NPX_1385,325277,-164,200,-200
10/31/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 06:15,SCH - OH - NY,23317,1025.65,2000,-1600
10/31/2024 06:15,SCH - PJ - NY,23316,281.59,2000,-1000
10/31/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 06:15,SPR/DUN-SOUTH,23320,1447.03,4350,-9999
10/31/2024 06:15,TOTAL EAST,23314,2539.76,7550,-9999
10/31/2024 06:15,UPNY CONED,23315,2190.86,5905,-9999
10/31/2024 06:15,WEST CENTRAL,23312,475.96,9999,-9999
10/31/2024 06:20,CENTRAL EAST - VC,23330,1818.96,2980,-9999
10/31/2024 06:20,DYSINGER EAST,23326,848.33,3200,-9999
10/31/2024 06:20,MOSES SOUTH,23319,-280.3,2650,-1600
10/31/2024 06:20,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 06:20,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 06:20,SCH - NE - NY,23318,-1338.17,500,-1600
